Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
APYX,SELL,4,12,10,2.95,1.724137931034491,-4.0026033192320085,3.28103921,2.66896079,america,NASDAQ,Interval.INTERVAL_1_DAY
VSEC,NEUTRAL,7,9,10,44.32,1.5132312374225592,0.940624501787866,45.46264848,42.74335152,america,NASDAQ,Interval.INTERVAL_1_DAY
MDXG,BUY,11,5,10,3.52,1.5384614408284136,5.452366686638712,3.53151045,3.17248955,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXX,BUY,15,4,7,14.46,14.616360177552323,4.374187960155922,14.93007279,11.15192721,america,NASDAQ,Interval.INTERVAL_1_DAY
MRND,SELL,4,13,7,20.7657,-1.8485008987422589,0.2397176294311123,21.58285887,19.81375113,america,NASDAQ,Interval.INTERVAL_1_DAY
GOCO,SELL,1,15,10,12.3,-17.02830929261087,-8.28424427708596,16.42869548,11.99830452,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMVU,SELL,2,10,9,10.36,-0.5863740957178152,-0.2532181816431347,10.88415618,10.06514382,america,NASDAQ,Interval.INTERVAL_1_DAY
EKSO,BUY,15,2,9,1.71,12.669745867128768,6.269265188425962,1.7033728,1.4387572,america,NASDAQ,Interval.INTERVAL_1_DAY
METC,STRONG_SELL,1,16,9,8.65,-1.7008220380693189,-0.8368680499828116,9.01382912,8.43317088,america,NASDAQ,Interval.INTERVAL_1_DAY
AOSL,SELL,4,14,8,24.83,-3.457839744868707,-2.493618692322812,26.96441312,24.61358688,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSI,BUY,10,6,10,39.59,15.21895189119158,4.261034446434223,41.21529627,29.40570373,america,NASDAQ,Interval.INTERVAL_1_DAY
UTAA,BUY,14,3,9,10.44,0.27572626272358036,0.010633314461585996,10.46338256,10.38598744,america,NASDAQ,Interval.INTERVAL_1_DAY
CMRA,STRONG_SELL,1,16,9,0.750101,-18.674135828193428,-6.481703240072406,0.94829731,0.74148279,america,NASDAQ,Interval.INTERVAL_1_DAY
ASND,SELL,5,11,10,83.025,-12.779856465819122,3.4463424662654774,117.96356369,59.34393631,america,NASDAQ,Interval.INTERVAL_1_DAY
VJET,STRONG_SELL,0,16,10,1.9503,-6.029715588524425,-3.865965406929462,2.21486159,1.90807841,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYAU,BUY,14,1,11,10.23,0.7780498905528503,0.10764262648008582,10.29136525,10.08969475,america,NASDAQ,Interval.INTERVAL_1_DAY
BREA,STRONG_SELL,0,13,9,2.85,-18.795707171815266,-22.448979591836732,4.38160606,2.98839394,america,NASDAQ,Interval.INTERVAL_1_DAY
SANG,SELL,6,10,10,3.65,0.052447492975815635,1.2482662968099874,3.91779398,3.16246602,america,NASDAQ,Interval.INTERVAL_1_DAY
MCSE,BUY,13,1,10,14.5588,3.3835823620322714,0.48361726666172444,14.85076002,13.78060998,america,NASDAQ,Interval.INTERVAL_1_DAY
SELF,SELL,2,14,10,5.14,-0.7183433484187418,-0.772200772200776,5.28607131,5.03949869,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDS,SELL,6,12,8,42.1503,1.3815614911379015,0.22527342401336625,42.95532544,40.43549456,america,NASDAQ,Interval.INTERVAL_1_DAY
QRTEA,SELL,3,14,9,0.7644,-17.070489660678675,-7.318492652407983,0.98020043,0.73856957,america,NASDAQ,Interval.INTERVAL_1_DAY
IEI,BUY,13,5,8,117.47,0.07610565907856426,-0.15893656985984705,118.82859606,116.64240394,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXL,SELL,6,11,9,61.1,-1.592441531705191,-1.0894727469930245,64.70491323,60.19608677,america,NASDAQ,Interval.INTERVAL_1_DAY
QRHC,SELL,1,15,10,5.39,-9.442204301075279,-5.205768554344004,6.3677007,5.3522993,america,NASDAQ,Interval.INTERVAL_1_DAY
ICLR,SELL,1,15,10,206.22,-2.1257813278658233,-1.742449148787145,214.62429176,205.10670824,america,NASDAQ,Interval.INTERVAL_1_DAY
SCYX,BUY,12,4,10,3.14,31.812775300059087,-1.9056544829740716,4.20405538,1.55544462,america,NASDAQ,Interval.INTERVAL_1_DAY
ALNY,BUY,12,4,10,202.86,3.6703155183516003,-0.8562547651164039,212.29153376,187.83046624,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCC,SELL,4,14,8,18.13,1.0318662012337398,-0.7336837494524673,18.73057384,17.42792616,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGCU,BUY,12,4,8,10.6,0.5931198102016708,0.19850647509215946,11.06227756,10.17322244,america,NASDAQ,Interval.INTERVAL_1_DAY
NECB,SELL,2,14,10,13.16,-2.5930768800654107,-1.4010639094927626,13.64121181,12.81478819,america,NASDAQ,Interval.INTERVAL_1_DAY
MRNS,BUY,15,2,9,7.93,15.00253788702777,6.335903452899757,8.26963245,5.77286755,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQ,BUY,15,1,10,10.25,0.5470083911638142,0.19550342130986564,10.32667157,10.12832843,america,NASDAQ,Interval.INTERVAL_1_DAY
CETX,NEUTRAL,9,8,9,9.15,4.033111672426799,-4.207539861179441,10.52311056,7.57470944,america,NASDAQ,Interval.INTERVAL_1_DAY
VTC,BUY,10,7,9,76.2601,0.20730418657721827,-0.35528924433057796,77.32006696,75.58994304,america,NASDAQ,Interval.INTERVAL_1_DAY
NYAX,SELL,3,10,9,17.0624,-8.622009144011471,-2.011693770462813,19.22294056,16.53174944,america,NASDAQ,Interval.INTERVAL_1_DAY
NAMS,STRONG_BUY,16,0,10,15.69,16.239442880426736,11.442574046452151,14.97084938,12.52115062,america,NASDAQ,Interval.INTERVAL_1_DAY
GTLB,SELL,2,14,10,32.53,-7.776050492851056,-1.6061220168778902,35.4935461,31.6974539,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFT,BUY,13,4,9,286.11,2.7760415544108525,-0.4841705449005502,293.96927558,275.67772442,america,NASDAQ,Interval.INTERVAL_1_DAY
VBIV,SELL,2,15,9,3.07,-57.4082381266061,-13.901898645427266,11.21183343,0.40076657,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIC,SELL,1,15,10,13.43,-9.115517358056437,-3.3047735618115013,15.2755455,13.2974545,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMIU,NEUTRAL,9,8,9,10.19,0.012333905755568253,-0.5099475407211145,10.36565987,10.05457013,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSSL,BUY,12,5,9,23.63,0.8362481491785161,0.6903874981996694,23.99582951,22.64227049,america,NASDAQ,Interval.INTERVAL_1_DAY
USXF,BUY,15,1,10,32.9624,1.9421829397063135,0.0654202912189703,33.56913406,31.77830594,america,NASDAQ,Interval.INTERVAL_1_DAY
NBRV,SELL,6,11,9,1.64,0.21060541913414,3.208916243447163,1.83902451,1.47313549,america,NASDAQ,Interval.INTERVAL_1_DAY
CSWC,BUY,12,5,9,18.29,4.150255752911221,1.4420410427065917,18.67107539,16.83142461,america,NASDAQ,Interval.INTERVAL_1_DAY
OPI,SELL,2,15,9,7.32,-34.04514123530207,-15.1451921404973,13.99224345,6.32225655,america,NASDAQ,Interval.INTERVAL_1_DAY
VINC,NEUTRAL,8,9,9,1.0,2.456916866457661,2.6135675659035655,1.05471725,0.89426275,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBK,SELL,2,14,10,38.7,-7.445790808948161,-2.3220595658758043,43.16921463,38.04978537,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRO,SELL,4,12,10,1.3,-4.067772193103636,-0.3732172553587674,1.47897267,1.22089733,america,NASDAQ,Interval.INTERVAL_1_DAY
INSG,SELL,3,16,7,0.5938,-2.123567496077399,-4.621167097675766,0.67810354,0.50693646,america,NASDAQ,Interval.INTERVAL_1_DAY
NAVI,NEUTRAL,10,9,7,16.4,2.8610852895813537,1.3941698352344787,16.59325601,15.30324399,america,NASDAQ,Interval.INTERVAL_1_DAY
MBRX,STRONG_SELL,1,16,9,0.7831,-17.060308932820774,-11.6329455308681,1.01816142,0.81298868,america,NASDAQ,Interval.INTERVAL_1_DAY
USEG,SELL,2,14,10,1.29,-22.234502003887272,-4.726735598227478,1.93302807,1.14247193,america,NASDAQ,Interval.INTERVAL_1_DAY
ICUI,BUY,14,3,9,175.88,7.113276492082818,0.8648177459683808,182.98679934,152.78020066,america,NASDAQ,Interval.INTERVAL_1_DAY
ACVA,NEUTRAL,9,10,7,11.77,-5.126551668547492,-2.2749916971106074,12.91898978,11.62201022,america,NASDAQ,Interval.INTERVAL_1_DAY
EGIO,SELL,2,15,9,0.6257,-18.63212183017204,-10.086364224230834,0.79924959,0.63667041,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQJ,SELL,5,13,8,25.03,0.728399533180422,-0.5759682224428957,25.62612404,24.44287596,america,NASDAQ,Interval.INTERVAL_1_DAY
MAXI,SELL,6,9,9,17.0038,1.5610425840993258,-5.238631037667034,18.75464161,16.22843839,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTX,NEUTRAL,9,8,9,5.18,-1.3957513252853602,-0.17286667681641177,5.30048591,5.07348409,america,NASDAQ,Interval.INTERVAL_1_DAY
PSTV,BUY,11,8,7,0.3069,10.31103362301154,11.123180534434084,0.29529976,0.25387024,america,NASDAQ,Interval.INTERVAL_1_DAY
DBGI,SELL,1,15,10,1.0601,-17.145596149315594,-14.364417732971418,1.52228702,1.04613298,america,NASDAQ,Interval.INTERVAL_1_DAY
HNNA,SELL,4,14,8,7.51,-3.219196664872186,-2.560163584748011,7.88526056,7.46414944,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTR,BUY,11,6,9,70.41,1.3968894009216655,-0.4974421299567666,72.38681141,68.67518859,america,NASDAQ,Interval.INTERVAL_1_DAY
OSTK,SELL,3,15,8,18.91,-1.192207560600167,-0.23740437879186516,20.73538459,18.01211541,america,NASDAQ,Interval.INTERVAL_1_DAY
PROV,SELL,1,15,10,13.36,-1.7319498897348353,-0.9343022393593401,13.70205747,13.34094253,america,NASDAQ,Interval.INTERVAL_1_DAY
GLSI,STRONG_SELL,1,16,9,10.84,-14.590747308529302,-8.384043272481406,14.48385917,10.69364083,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLI,BUY,13,1,10,31.19,11.843479835680398,10.543135746190984,29.80272715,25.18134285,america,NASDAQ,Interval.INTERVAL_1_DAY
INKT,SELL,2,15,9,2.01,-2.6346765872727644,-5.522914218566399,2.27416923,1.82584077,america,NASDAQ,Interval.INTERVAL_1_DAY
TLSA,BUY,14,2,10,1.1394,25.666516996969932,3.5874684073676804,1.27784051,0.78019449,america,NASDAQ,Interval.INTERVAL_1_DAY
OPGN,STRONG_SELL,1,16,9,1.05,-17.80221407486465,-8.673416136102702,1.52151009,0.99120991,america,NASDAQ,Interval.INTERVAL_1_DAY
JACK,BUY,15,1,10,89.5,5.2842085450781155,2.039652951169188,90.43032178,83.03367822,america,NASDAQ,Interval.INTERVAL_1_DAY
CARM,SELL,8,11,7,4.27,31.41157173924043,20.757918552036188,4.35123147,2.24276853,america,NASDAQ,Interval.INTERVAL_1_DAY
FVCB,SELL,2,14,10,9.9,-9.697623889175077,-1.6540008940545334,11.8567171,9.2577829,america,NASDAQ,Interval.INTERVAL_1_DAY
JEWL,SELL,1,12,9,0.85,-8.083265747499325,-4.061039752590361,0.99335855,0.77769145,america,NASDAQ,Interval.INTERVAL_1_DAY
MRSN,SELL,3,14,9,4.24,-2.3641388529596696,-0.07070469007778968,4.4320087,3.9719913,america,NASDAQ,Interval.INTERVAL_1_DAY
AUID,BUY,13,4,9,0.48,18.30722182034738,18.10442399488214,0.4907772,0.3581828,america,NASDAQ,Interval.INTERVAL_1_DAY
UPBD,SELL,2,14,10,23.29,-2.197648362569666,-1.4012954574319423,24.31978045,22.81121955,america,NASDAQ,Interval.INTERVAL_1_DAY
FKWL,SELL,7,14,5,4.2101,-11.61286936440456,-7.268358116248805,5.23547218,4.20077782,america,NASDAQ,Interval.INTERVAL_1_DAY
APXI,BUY,11,4,9,10.54,0.7479948852556078,0.1092273353279154,10.567455,10.438765,america,NASDAQ,Interval.INTERVAL_1_DAY
NWL,SELL,4,14,8,12.31,1.7075186179310151,-0.677747297079236,12.82633193,11.56366807,america,NASDAQ,Interval.INTERVAL_1_DAY
HUGE,NEUTRAL,8,10,8,1.55,-2.52594088140458,-13.165266106442573,2.01257947,1.32042053,america,NASDAQ,Interval.INTERVAL_1_DAY
DCFC,SELL,2,14,10,1.08,-7.455012853470436,-3.225806451612897,1.24165555,1.02934445,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMB,BUY,14,3,9,27.8,1.5124997306997585,-0.18849295395385468,28.2031069,27.2217931,america,NASDAQ,Interval.INTERVAL_1_DAY
PATK,BUY,15,4,7,70.46,3.6318710360425825,2.882340916391655,71.13255311,64.16644689,america,NASDAQ,Interval.INTERVAL_1_DAY
TLGY,STRONG_BUY,14,1,9,10.51,0.6544293373808614,0.2479969477298738,10.51134417,10.42165583,america,NASDAQ,Interval.INTERVAL_1_DAY
DWMC,SELL,3,14,9,30.8983,-0.9404442985364057,-0.33902722313449374,31.62860881,30.32753119,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRY,NEUTRAL,7,10,9,6.6,-6.559697926644503,6.160527585652247,7.57249208,5.32300792,america,NASDAQ,Interval.INTERVAL_1_DAY
QSG,SELL,2,10,10,10.93,-8.003912148365373,-3.4025629695095034,12.70534058,10.66432942,america,NASDAQ,Interval.INTERVAL_1_DAY
MBTC,STRONG_BUY,16,1,9,11.01,1.5187549671289702,0.3295109095813302,11.07974576,10.71410424,america,NASDAQ,Interval.INTERVAL_1_DAY
VWE,SELL,7,10,9,1.27,9.56178194491369,0.6339144215531007,1.41622451,0.90526549,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRW,BUY,14,2,10,10.275,0.7725075275420323,0.14131864918863357,10.31142949,10.15107051,america,NASDAQ,Interval.INTERVAL_1_DAY
APTX,SELL,4,13,9,0.1306,-3.283137577959465,4.4298736606428974,0.15901108,0.10107892,america,NASDAQ,Interval.INTERVAL_1_DAY
MPAA,SELL,3,15,8,4.51,-34.76688687393718,-13.018322082931533,7.9839886,4.1240114,america,NASDAQ,Interval.INTERVAL_1_DAY
WTBA,SELL,1,15,10,17.08,-6.062661540701171,-2.8386142556459504,18.72006821,17.03393179,america,NASDAQ,Interval.INTERVAL_1_DAY
CSB,SELL,4,14,8,51.73,0.6374548561762765,-0.144773670495141,52.68530442,50.15969558,america,NASDAQ,Interval.INTERVAL_1_DAY
PRLD,STRONG_SELL,0,16,10,5.98,-9.07247850528509,-17.43752588706336,8.25336336,5.22363664,america,NASDAQ,Interval.INTERVAL_1_DAY
CFRX,NEUTRAL,8,10,8,1.99,11.14524281605182,43.85368850977699,2.6459285,0.6534215,america,NASDAQ,Interval.INTERVAL_1_DAY
GCBC,SELL,3,15,8,21.18,-7.769350813547291,-0.9400869931247513,24.15094562,20.17905438,america,NASDAQ,Interval.INTERVAL_1_DAY
BROG,SELL,4,14,8,5.3,-8.691427508281762,-4.97875468383026,6.45551817,5.00606183,america,NASDAQ,Interval.INTERVAL_1_DAY
BLIN,SELL,1,15,10,0.901299,-5.275318281274295,-0.6186832892661158,0.94324435,0.87673555,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCR,BUY,13,4,9,19.325,0.5202780305896653,-0.12666987432756116,19.50009554,19.14037446,america,NASDAQ,Interval.INTERVAL_1_DAY
GGAAU,SELL,3,12,9,10.99,-3.661280453595154,-1.7873100983020578,15.62393691,8.22206309,america,NASDAQ,Interval.INTERVAL_1_DAY
BHFAM,NEUTRAL,8,8,10,15.63,1.1560569160100869,0.4111525118848789,16.07936653,15.02275347,america,NASDAQ,Interval.INTERVAL_1_DAY
MAXN,STRONG_BUY,16,0,10,30.75,15.264953192400014,7.35982124153341,30.77574694,24.05425306,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTI,SELL,5,15,6,8.83,-25.804554239139563,-19.19838945827233,14.21869657,9.18330343,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMAU,BUY,11,1,10,10.2301,1.8595407503878079,1.0778568542072549,10.23064006,9.93736994,america,NASDAQ,Interval.INTERVAL_1_DAY
ALVO,SELL,5,14,7,9.95,-22.07893910464628,-15.189226048414596,15.41154754,9.56845246,america,NASDAQ,Interval.INTERVAL_1_DAY
ICU,SELL,2,15,9,1.95,-5.91058464764626,-6.765925097178595,2.33895945,1.70054055,america,NASDAQ,Interval.INTERVAL_1_DAY
CYAN,SELL,4,13,9,0.9602,0.03698201156494463,-0.8375416963575617,1.0375225,0.8288326,america,NASDAQ,Interval.INTERVAL_1_DAY
OFLX,STRONG_BUY,17,0,9,112.62,4.022217025579806,5.7405216607515115,113.14126913,102.24273087,america,NASDAQ,Interval.INTERVAL_1_DAY
CYCC,BUY,11,8,7,0.6975,14.792455323064416,13.013116002495195,0.67118971,0.52385529,america,NASDAQ,Interval.INTERVAL_1_DAY
SLRC,SELL,3,15,8,14.68,-0.7202515808338745,-1.071500774984841,15.17077365,14.50472635,america,NASDAQ,Interval.INTERVAL_1_DAY
ROBT,NEUTRAL,7,9,10,41.1107,0.13459036249065548,-1.0022180808627752,42.61952881,40.21770119,america,NASDAQ,Interval.INTERVAL_1_DAY
TCOM,BUY,15,1,10,36.96,0.4711852029293908,0.628930817610069,38.33361266,35.19138734,america,NASDAQ,Interval.INTERVAL_1_DAY
KPTI,SELL,5,11,10,3.8,2.2788445202573513,-7.968031000242178,4.58302246,3.21397754,america,NASDAQ,Interval.INTERVAL_1_DAY
DISAU,SELL,4,14,8,10.035,-4.076853223725081,-3.0575278945080413,11.61299933,9.64550067,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTN,BUY,8,3,11,10.25,0.21836192672867583,-0.009755145839434931,10.27606328,10.20093672,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBX,SELL,1,15,10,14.3,-7.413402395597274,-1.4268973598952215,16.46751598,13.73048402,america,NASDAQ,Interval.INTERVAL_1_DAY
NEGG,STRONG_SELL,1,16,9,1.07,-16.340891321344785,-7.4394463667819934,1.40946045,1.05553955,america,NASDAQ,Interval.INTERVAL_1_DAY
RELL,SELL,7,14,5,16.0,-19.604723235976095,-8.696644601689115,24.09516093,15.02283907,america,NASDAQ,Interval.INTERVAL_1_DAY
GENQU,BUY,10,2,10,10.7,3.883528731276755,0.7731276682510781,10.90738597,9.89252403,america,NASDAQ,Interval.INTERVAL_1_DAY
AUVI,SELL,3,15,8,0.7302,-10.283914550920684,-5.196853501484497,0.88444051,0.71648209,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNL,BUY,13,3,10,10.38,0.5963093365586332,0.12056908608633421,10.43631542,10.24518458,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTG,SELL,2,15,9,1.617,-8.427812574328073,1.99190119968209,2.22735081,1.20727919,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTA,BUY,12,2,10,10.21,0.05798335635505225,0.14713094654241843,10.20952181,10.17797819,america,NASDAQ,Interval.INTERVAL_1_DAY
BLKB,BUY,13,3,10,66.49,5.419482024750579,-1.4561488013635255,73.04620092,59.88029908,america,NASDAQ,Interval.INTERVAL_1_DAY
DSWL,NEUTRAL,7,9,10,2.655,-1.2658792729003778,0.5860891901209584,2.71706508,2.57207492,america,NASDAQ,Interval.INTERVAL_1_DAY
COCP,NEUTRAL,9,7,10,2.37,15.258919192312192,-0.4770383310377184,2.70491814,1.57594186,america,NASDAQ,Interval.INTERVAL_1_DAY
ARIZU,BUY,11,4,9,10.6,3.5441400854532077,0.2933106254139375,11.07290555,9.56221445,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCP,BUY,14,3,9,20.32,0.3011172319818769,-0.03414188264440554,20.41778859,20.19515141,america,NASDAQ,Interval.INTERVAL_1_DAY
GLPG,STRONG_SELL,1,16,9,37.4,-1.6281333017701627,-1.7805557014549152,38.89754558,36.81345442,america,NASDAQ,Interval.INTERVAL_1_DAY
PTF,NEUTRAL,7,9,10,126.4803,-0.01604998669219526,-1.6944989699631918,132.16050391,123.61120609,america,NASDAQ,Interval.INTERVAL_1_DAY
SMMT,SELL,3,14,9,1.59,-2.9106454245661553,0.8243500317057766,1.81953328,1.46646672,america,NASDAQ,Interval.INTERVAL_1_DAY
SEVN,BUY,16,2,8,10.9,6.344921751489508,6.041443720206246,10.81814656,9.50285344,america,NASDAQ,Interval.INTERVAL_1_DAY
EMIF,NEUTRAL,9,7,10,21.44,0.9925120613993386,-0.8646599158459196,22.05385686,20.76777314,america,NASDAQ,Interval.INTERVAL_1_DAY
INCR,BUY,11,7,8,2.35,9.06559389067823,2.4858264282599123,2.5998366,1.9191634,america,NASDAQ,Interval.INTERVAL_1_DAY
STEP,SELL,5,13,8,22.59,-4.282364918465248,-1.1465079642919704,24.35390642,22.17409358,america,NASDAQ,Interval.INTERVAL_1_DAY
PDCE,BUY,12,4,10,66.16,2.747810236330949,-2.2285275166992022,71.8357315,59.4512685,america,NASDAQ,Interval.INTERVAL_1_DAY
XLO,SELL,3,13,10,2.95,-3.3790055097123,-8.852155105824195,3.43407839,2.85992161,america,NASDAQ,Interval.INTERVAL_1_DAY
MRTN,BUY,14,2,10,20.92,1.8880789814257355,2.0886199492484963,21.0189183,19.7950817,america,NASDAQ,Interval.INTERVAL_1_DAY
OCAX,BUY,14,3,9,10.38,0.6886860710714444,0.3092385001932598,10.39387323,10.24412677,america,NASDAQ,Interval.INTERVAL_1_DAY
GTACU,STRONG_BUY,15,0,9,11.1,6.074602652207361,4.974465670512586,10.89331639,10.16368361,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTG,NEUTRAL,8,9,9,3.29,8.791139869683363,3.65469439193447,3.45970306,2.58622694,america,NASDAQ,Interval.INTERVAL_1_DAY
SBT,SELL,2,15,9,5.63,1.0167464718999781,-0.30104480255003807,5.88122667,5.49277333,america,NASDAQ,Interval.INTERVAL_1_DAY
GLPI,STRONG_BUY,16,0,10,52.19,2.8023269624037823,1.428432611019332,52.78596534,49.18003466,america,NASDAQ,Interval.INTERVAL_1_DAY
SITM,SELL,3,14,9,116.01,-11.268219676648172,-6.715127732970956,146.02207478,114.72992522,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,13,3,10,61.46,3.438409882693506,-0.8021692464128307,65.00339367,57.19760633,america,NASDAQ,Interval.INTERVAL_1_DAY
PRE,SELL,3,14,9,0.8374,-1.5961922544358202,-1.0212283107181719,1.01322706,0.70267294,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRX,SELL,4,13,9,12.48,-4.0024614507326675,-0.5498446091321938,13.3123851,12.2246149,america,NASDAQ,Interval.INTERVAL_1_DAY
INZY,BUY,13,3,10,5.75,31.258560241014635,0.6300315015750755,6.74629614,3.52220386,america,NASDAQ,Interval.INTERVAL_1_DAY
WKHS,SELL,2,14,10,1.0,-21.660791226008612,-7.278627723690306,1.38516295,0.95733705,america,NASDAQ,Interval.INTERVAL_1_DAY
IJT,SELL,5,11,10,108.49,0.3400469252525511,-0.04330320535854071,110.38543776,106.04756224,america,NASDAQ,Interval.INTERVAL_1_DAY
BLFY,SELL,2,14,10,9.57,-0.4352273761284522,-0.5920847616079783,9.97139184,9.25960816,america,NASDAQ,Interval.INTERVAL_1_DAY
ROIC,SELL,2,14,10,13.14,-0.6151673811554872,-0.7477906186267802,13.86358902,12.75141098,america,NASDAQ,Interval.INTERVAL_1_DAY
ATRI,STRONG_BUY,16,1,9,649.0,3.728526409731785,2.2145434443308716,662.68250963,603.08749037,america,NASDAQ,Interval.INTERVAL_1_DAY
XM,BUY,14,2,10,17.94,1.115995941832935,0.03903418279152504,18.04811575,17.66788425,america,NASDAQ,Interval.INTERVAL_1_DAY
FANH,NEUTRAL,9,7,10,8.71,2.018745172549984,-3.1570146120610048,9.53710739,8.02083261,america,NASDAQ,Interval.INTERVAL_1_DAY
NSPR,SELL,2,16,8,1.01,-9.622382358833107,-3.8562222158761017,1.16351876,0.99499124,america,NASDAQ,Interval.INTERVAL_1_DAY
QQD,BUY,10,6,10,22.7581,1.6933323490300864,-0.5022955022496092,23.29791141,22.25028859,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQX,NEUTRAL,9,7,10,23.52,0.6662577005786829,-0.2544529262086428,23.99543482,23.13256518,america,NASDAQ,Interval.INTERVAL_1_DAY
ALORU,BUY,12,2,8,10.33,1.4639422878518076,-0.19198308771026973,10.52928169,9.97858831,america,NASDAQ,Interval.INTERVAL_1_DAY
LMNL,BUY,14,3,9,6.775,30.662944804845864,0.7360047580105658,8.36988052,2.37519948,america,NASDAQ,Interval.INTERVAL_1_DAY
EDAP,SELL,4,12,10,10.625,-3.6150043089762818,-0.2019443009439641,11.3574854,10.3090146,america,NASDAQ,Interval.INTERVAL_1_DAY
FORTY,SELL,3,17,6,60.674,-11.373452935496928,-4.014149346478632,72.67884797,58.61355203,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,SELL,7,10,9,22.59,0.6430342752657339,1.9082419813235845,23.25721188,21.22278812,america,NASDAQ,Interval.INTERVAL_1_DAY
FATBB,STRONG_SELL,0,16,10,5.5,-11.2631290234104,-2.2515901889032364,6.78626877,5.08101123,america,NASDAQ,Interval.INTERVAL_1_DAY
QNST,SELL,4,14,8,11.93,-18.995993952652384,-12.498166348833806,16.91173479,12.10826521,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTX,BUY,12,5,9,2.9654,30.789541584156325,10.016249786675175,3.29270087,1.17371913,america,NASDAQ,Interval.INTERVAL_1_DAY
MCRB,BUY,15,1,10,6.33,10.125260960334032,5.32445923460898,6.40957322,5.23842678,america,NASDAQ,Interval.INTERVAL_1_DAY
GHIX,BUY,14,4,8,10.16,0.8630942335298357,0.4232404681937112,10.16288256,10.01279744,america,NASDAQ,Interval.INTERVAL_1_DAY
PUI,BUY,12,4,10,33.8441,2.62585028312445,-0.1847125924558526,34.88503095,31.69071905,america,NASDAQ,Interval.INTERVAL_1_DAY
SWEB,BUY,12,4,10,20.144,2.156507803676732,1.907425319826615,20.44234901,18.33341099,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQN,BUY,11,5,10,25.26,0.9398138835187808,-0.12825966968784996,25.71763595,24.69780405,america,NASDAQ,Interval.INTERVAL_1_DAY
CING,SELL,5,12,9,1.02,-2.8216653609360094,1.0861809244430418,1.0509974,0.9645526,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPT,NEUTRAL,8,8,10,63.63,1.8210330922358224,-1.696329254727459,68.22620965,60.99979035,america,NASDAQ,Interval.INTERVAL_1_DAY
AXNX,BUY,12,5,9,59.53,6.031550005282199,3.8102711657511605,59.34694456,53.55705544,america,NASDAQ,Interval.INTERVAL_1_DAY
DEMZ,BUY,12,4,10,25.34,1.7300396417595891,-0.011837588288670986,25.85641593,24.45508407,america,NASDAQ,Interval.INTERVAL_1_DAY
FFWM,STRONG_SELL,1,16,9,6.72,-12.2753578661831,-0.35587188612099396,7.78649075,6.24550925,america,NASDAQ,Interval.INTERVAL_1_DAY
KTCC,BUY,12,4,10,6.95,2.409194724821333,0.08640552995390749,7.27132365,6.69417635,america,NASDAQ,Interval.INTERVAL_1_DAY
SIFY,NEUTRAL,8,8,10,1.39,6.074750632569902,0.2741307170682319,1.49914613,1.12404387,america,NASDAQ,Interval.INTERVAL_1_DAY
ERAS,STRONG_SELL,1,16,9,2.81,-5.6730446458543184,-3.8165326031148368,3.14761089,2.67688911,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBC,STRONG_SELL,1,10,6,1.13,-28.063660324803536,-5.911740216486265,1.88938619,0.86311381,america,NASDAQ,Interval.INTERVAL_1_DAY
