Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BBY,BUY,9,7,10,73.21,1.192395946461616,2.066138746375202,74.93064578,69.26435422,america,NYSE,1d, 
BIO,SELL,3,13,10,372.36,-7.342402124192574,-1.345909283594736,389.75998446,363.69801554,america,NYSE,1d, 
APTV,NEUTRAL,8,8,10,93.69,-1.9944907457723673,2.1890644939628743,96.33064606,88.86935394,america,NYSE,1d, 
CCL,STRONG_BUY,16,1,9,12.18,17.924223804968605,7.988296834825775,12.03760803,9.72339197,america,NYSE,1d,  359876.18 390158.02 519210.13 447892.77 475508.29 406223.96 319091.93 127924.3
BAX,SELL,1,15,10,41.33,-5.737549137829092,-0.7516269240928892,45.44105753,39.80894247,america,NYSE,1d, 
SWKS,BUY,11,8,7,105.12,2.6321955791611202,2.2269765632597682,107.36251125,95.35848875,america,NASDAQ,1d, 
OKE,NEUTRAL,6,10,10,58.74,-4.116222765507715,1.584117321527387,65.0434574,53.9565426,america,NYSE,1d, 
ABT,SELL,2,14,10,104.2,-3.7810418517445754,-0.06713340366356135,113.96165705,100.32434295,america,NYSE,1d, 
PSX,BUY,11,6,9,97.03,1.602094240837701,2.349081780112442,97.18425603,91.55974397,america,NYSE,1d, 
PNW,NEUTRAL,8,9,9,77.36,-1.7808775772878533,0.3958211666990934,81.45087029,75.33712971,america,NYSE,1d, 
GEN,BUY,12,4,10,17.99,5.79656168149225,5.014301558578012,18.04628616,15.66971384,america,NASDAQ,1d, 
SHW,STRONG_BUY,17,1,8,240.83,4.3807283765736,4.39867697229532,237.13342325,222.35457675,america,NYSE,1d,  15013.38 14840.66 17862.59 17284.86 18378.9 16742.22 9061.85 -6140.05
TT,NEUTRAL,9,7,10,173.01,-1.3265957932198802,2.873146309267554,182.15882188,162.59917812,america,NYSE,1d, 
ETN,STRONG_BUY,16,0,10,186.48,8.831150640801155,5.32617904546737,184.15262282,162.86037718,america,NYSE,1d,  4331.62 15721.81 27699.65 35104.51 38083.33 36320.68 35496.17 19107.55
XEL,STRONG_SELL,0,16,10,63.14,-6.591645425663799,-2.4518361734670293,70.54168581,62.30731419,america,NASDAQ,1d,  -27928.14 20268.46 64115.47 62059.16 41543.07 34119.85 35848.93 33297.29
HLT,STRONG_BUY,16,1,9,142.8,0.10772563613289776,2.514034659506976,148.09036993,134.98263007,america,NYSE,1d,  6582.04 10943.9 15082.44 14033.56 15394.9 14661.34 10054.15 4116.32
SEDG,SELL,2,14,10,291.06,-0.59788350264337,-0.653300292858745,306.2068587,283.8991413,america,NASDAQ,1d, 
ACGL,NEUTRAL,8,11,7,70.9,-3.9620724686759132,-1.4333180409003035,78.7421058,68.8838942,america,NASDAQ,1d, 
KR,SELL,4,14,8,45.92,-5.17621146027146,-3.602317574943328,51.51708397,45.27691603,america,NYSE,1d, 
NVR,BUY,14,3,9,5711.0,-1.2278804758771855,1.1536761860228637,5996.873444,5507.068556,america,NYSE,1d, 
OTIS,BUY,15,1,10,85.6,2.1134461340482744,4.0034019804386105,87.21703738,79.81396262,america,NYSE,1d, 
WAT,SELL,1,15,10,258.77,-7.0041292377143805,-0.47192852225219895,290.97357771,244.41642229,america,NYSE,1d, 
DHR,BUY,10,6,10,234.62,0.14370064878912103,1.8271776398593715,239.68851616,221.92448384,america,NYSE,1d, 
SLB,BUY,11,6,9,46.77,1.48051177093798,3.4528523081687155,47.40762594,42.88137406,america,NYSE,1d, 
PLD,STRONG_BUY,17,0,9,124.92,0.9087604507451914,1.1334196891191795,128.24047154,120.36152846,america,NYSE,1d,  -412.03 8565.29 15829.67 16723.92 18263.82 25749.57 30369.32 19683.58
UNP,BUY,11,5,10,198.66,0.8993207707358266,1.7245970137025495,202.81676463,191.68023537,america,NYSE,1d, 
HSY,NEUTRAL,8,8,10,260.91,-2.4357106276752205,0.02108451055184446,279.22114096,253.80285904,america,NYSE,1d, 
ISRG,BUY,14,2,10,312.18,2.5146486256893468,1.375245579567789,314.55262432,298.98837568,america,NASDAQ,1d, 
NCLH,STRONG_BUY,16,1,9,15.78,12.470599442272842,7.273963290278715,15.5201342,13.1448658,america,NYSE,1d,  302662.11 318181.96 363705.47 317323.5 302285.71 229212.13 124117.02 -10303.35
RE,SELL,5,13,8,343.13,-7.259237903062342,-3.300078908803954,399.44928797,336.25071203,america,NYSE,1d, 
ES,SELL,2,14,10,70.01,-6.420424162645716,-0.8370986246653729,79.57264431,67.03035569,america,NYSE,1d, 
MCK,BUY,12,4,10,390.16,2.6378509949803686,-0.5077125903032282,407.69879739,373.01620261,america,NYSE,1d, 
GM,BUY,13,4,9,34.28,4.141772141352746,3.8819358162368616,34.08531061,31.71868939,america,NYSE,1d, 
NTAP,BUY,15,3,8,70.98,9.090909090909108,3.9817175002197445,71.45328469,60.98971531,america,NASDAQ,1d, 
RMD,NEUTRAL,5,11,10,220.64,-2.7594960497185212,0.9595365671744247,239.8281649,209.5148351,america,NYSE,1d, 
ROL,BUY,14,3,9,40.63,-0.7596297110476087,1.6156462585034177,43.17679479,38.74620521,america,NYSE,1d, 
DTE,SELL,4,12,10,108.88,-1.924635943494252,0.9278914339213316,115.14974766,104.84625234,america,NYSE,1d, 
PGR,SELL,2,14,10,129.5,-2.138346405010253,-0.9006940777642569,138.06035953,126.16964047,america,NYSE,1d, 
MPC,NEUTRAL,6,10,10,108.91,-3.281668124164682,0.17383946063777955,112.87877611,105.56622389,america,NYSE,1d, 
CTRA,SELL,5,14,7,23.9,-3.645868316510004,-2.663517145882537,26.3347834,23.1032166,america,NYSE,1d, 
MTD,SELL,2,14,10,1332.66,-5.332833238144758,-0.6797681588873132,1423.97960604,1298.93939396,america,NYSE,1d, 
CAT,BUY,15,1,10,226.63,5.966406329930436,6.670494874281047,220.6528558,203.9471442,america,NYSE,1d, 
LIN,BUY,10,7,9,360.47,-0.9964350257348258,0.5772863356965985,374.85025115,350.64174885,america,NYSE,1d, 
WMT,BUY,11,7,8,148.82,-0.9677855810588056,0.8142638431627631,154.67723705,144.82776295,america,NYSE,1d, 
CMI,BUY,8,8,10,217.8,-1.1307770176720737,2.5930898042817887,225.73606236,204.82393764,america,NYSE,1d, 
TFX,SELL,4,12,10,236.47,-5.953831325204433,0.11219068182298031,260.07979844,226.48520156,america,NYSE,1d, 
CDNS,BUY,14,3,9,229.69,8.538377571224018,3.541853556504222,237.09530028,189.47769972,america,NASDAQ,1d, 
DLR,BUY,14,4,8,105.3,8.853710816070432,9.2969909593847,105.88892733,87.04807267,america,NYSE,1d, 
EBAY,BUY,13,4,9,44.39,-0.10127152019803987,1.7022933993172416,46.44379537,42.23520463,america,NASDAQ,1d, 
MCHP,BUY,14,3,9,77.2,2.230442243674375,0.6873345245392812,79.53711189,71.89788811,america,NASDAQ,1d, 
FMC,NEUTRAL,5,11,10,107.07,-4.294686914395442,1.4496873223422284,113.46817672,102.12782328,america,NYSE,1d, 
OMC,BUY,14,3,9,91.32,0.10925926968434396,0.652499779560884,94.33324084,88.32075916,america,NYSE,1d, 
DHI,STRONG_BUY,16,1,9,112.02,3.1266973709496426,3.8337473582736834,112.80469388,104.92830612,america,NYSE,1d,  13236.17 29183.82 42121.75 49842.86 53893.68 46353.04 38576.83 40895.77
VTRS,BUY,8,8,10,9.33,0.3945480991372108,1.357957631721888,9.72720256,8.90379744,america,NASDAQ,1d, 
FDX,SELL,5,11,10,221.74,-1.9070917624783732,-1.0235099293407615,232.60223439,217.70776561,america,NYSE,1d, 
HWM,BUY,15,1,10,45.13,2.6568399981802457,2.8861936895860083,45.43219779,42.76880221,america,NYSE,1d, 
PFG,BUY,8,8,10,69.47,-1.2780188292854007,1.398295189163946,71.99213363,66.01486637,america,NASDAQ,1d, 
UDR,BUY,14,3,9,41.16,1.4584446079830968,3.1527241742268473,41.97722926,38.88877074,america,NYSE,1d, 
GOOG,BUY,14,2,10,125.23,8.695746518359712,0.8747905657945552,131.9370408,107.3614592,america,NASDAQ,1d, 
NWS,BUY,16,2,8,19.01,6.096403901903827,1.990450131444831,19.69927895,16.79972105,america,NASDAQ,1d, 
KHC,SELL,4,12,10,38.51,-2.3662638301670285,0.13260875217761736,41.56240878,37.12259122,america,NASDAQ,1d, 
IT,BUY,14,2,10,345.01,8.849697122665319,2.40359500403666,354.06556045,295.25743955,america,NYSE,1d, 
SBUX,SELL,4,13,9,99.5,-5.695546678514873,-0.27462064265239405,110.69765886,95.52734114,america,NASDAQ,1d, 
BSX,BUY,10,7,9,51.82,-0.9670144861063363,-0.08483726669751945,54.62588252,50.43811748,america,NYSE,1d, 
BWA,STRONG_BUY,17,0,9,47.68,3.3294565448974964,2.5949993544777783,47.97657494,42.97242506,america,NYSE,1d,  3446.28 13056.43 30017.97 39782.38 46383.68 53296.99 62617.35 38486.8
HCA,BUY,16,2,8,274.26,-0.6208329295176043,1.9110647041992763,285.10915154,261.04284846,america,NYSE,1d, 
NVDA,BUY,14,5,7,393.27,27.59144264273617,9.96437698876504,412.59892225,237.26207775,america,NASDAQ,1d, 
WYNN,SELL,5,12,9,100.35,-6.720869053102049,-1.506600579084278,115.19212542,95.39387458,america,NASDAQ,1d, 
MDLZ,NEUTRAL,9,8,9,74.27,-1.9913168555932401,-0.7112109301890399,79.81994268,72.75405732,america,NASDAQ,1d, 
EQR,BUY,14,2,10,63.09,2.240132230882182,3.6914075340214367,64.01203214,59.18996786,america,NYSE,1d, 
BR,STRONG_BUY,16,1,9,153.25,2.106537263658211,1.98649053339102,156.84630402,147.01769598,america,NYSE,1d,  6514.49 7929.24 8711.83 9138.24 9010.78 9267.78 7340.45 8417.08
PH,STRONG_BUY,17,0,9,340.73,4.179555047480335,3.4022317377753666,340.83269491,318.48830509,america,NYSE,1d,  5786.1 10213.86 13169.12 16458.52 17862.17 14543.62 14061.73 6941.4
MMM,BUY,14,4,8,102.53,1.6074047647362022,4.772123441651345,104.62253677,93.91346323,america,NYSE,1d, 
ON,BUY,14,2,10,86.83,8.140983066595027,3.013406097995002,88.37473885,77.87826115,america,NASDAQ,1d, 
VRTX,BUY,12,5,9,333.78,-1.4475694071397527,0.5991705646911498,356.04878981,321.67521019,america,NASDAQ,1d, 
HIG,BUY,12,5,9,70.55,0.9982916375896593,1.2137036611959076,71.65902663,68.17597337,america,NYSE,1d, 
AMD,BUY,14,2,10,117.86,17.520756744945572,1.7437845303867334,128.67175393,85.15624607,america,NASDAQ,1d, 
AOS,STRONG_BUY,16,1,9,68.41,0.43751468170071917,2.645280357705502,70.99400316,64.42299684,america,NYSE,1d,  -20671.28 -19087.49 -13324.3 -8272.29 -4185.29 -920.44 3250.53 11498.25
VRSN,STRONG_BUY,17,1,8,226.97,2.354463830727525,0.9082946911664607,229.07111936,218.24688064,america,NASDAQ,1d,  -3330.1 -3637.11 -3127.42 -2597.09 -292.78 1940.51 2623.88 3741.54
AMT,BUY,8,8,10,191.15,-1.390794754599014,2.488901280374023,201.37631198,179.94268802,america,NYSE,1d, 
CMA,BUY,11,5,10,40.93,7.550144511907675,5.180654777200999,42.14326049,32.13573951,america,NYSE,1d, 
AEE,SELL,3,14,9,81.17,-5.739767285272009,-0.653578772153125,91.16901813,77.54298187,america,NYSE,1d, 
DRI,STRONG_BUY,16,1,9,164.04,6.025612301703447,1.847080371278679,167.61058275,145.87041725,america,NYSE,1d,  2464.78 -2779.39 -1490.62 -827.88 2765.32 4266.03 2771.82 795.1
MSCI,BUY,9,7,10,478.76,0.9809270442610938,2.090601250437146,481.1199704,456.7920296,america,NYSE,1d, 
FANG,BUY,8,8,10,131.35,-0.8803924059645425,0.41588306346802995,134.96864257,125.29635743,america,NASDAQ,1d, 
WMB,BUY,13,3,10,30.23,2.8849535551845236,3.7014167610030597,30.05130799,28.35369201,america,NYSE,1d, 
HAS,NEUTRAL,9,8,9,60.02,1.65013520034492,-0.24266196855366218,62.26602759,58.78597241,america,NASDAQ,1d, 
INTU,BUY,14,3,9,430.49,0.1657446129109843,0.6944688097192824,452.89968224,403.79031776,america,NASDAQ,1d, 
CVX,NEUTRAL,8,8,10,156.26,-1.5848289711855728,1.2971690468627486,160.56655044,150.61944956,america,NYSE,1d, 
FOXA,BUY,10,6,10,31.87,0.2958207452165311,1.704110288486092,32.10432535,30.47267465,america,NASDAQ,1d, 
CSGP,STRONG_BUY,17,0,9,81.88,7.762837521868747,3.49098814429081,81.56707416,73.00792584,america,NASDAQ,1d,  8535.4 15213.01 22464.78 15857.42 15776.38 14081.99 16879.47 8966.1
ROP,STRONG_BUY,16,1,9,458.86,1.1409565100709784,1.4306303438641237,465.34807137,445.84392863,america,NYSE,1d,  -512.93 781.07 1975.28 2361.77 2642.73 2015.61 1948.36 1475.66
CZR,BUY,13,4,9,44.86,3.233229777931186,5.637451137380481,46.2580758,40.2419242,america,NASDAQ,1d, 
COF,BUY,16,3,7,110.49,15.88604032024898,7.537033071847077,111.08463798,81.74936202,america,NYSE,1d, 
GOOGL,BUY,14,2,10,124.67,8.819053884614704,1.0054363237164523,131.16723456,106.88276544,america,NASDAQ,1d, 
LLY,STRONG_BUY,16,1,9,442.33,4.97632674934853,2.5343245316958587,443.62965554,421.90034446,america,NYSE,1d,  17661.07 18171.6 27045.19 27186.7 19805.16 18108.64 22883.87 16183.96
MPWR,BUY,14,2,10,497.25,10.876816914737802,5.115516086003424,524.66053861,359.12346139,america,NASDAQ,1d, 
O,SELL,4,12,10,59.7,-2.1525349596892767,0.5219733961946389,63.37051661,57.72748339,america,NYSE,1d, 
