Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALOR,STRONG_BUY,16,1,9,10.58,1.3685067462853908,0.355703106473797,10.64307522,10.32142478,america,NASDAQ,1h,  -108.7 -152.59 -156.67 -144.1 -125.86 -106.95 -89.5 -74.22
AMAO,STRONG_BUY,16,0,10,10.29,0.7386522166908946,0.35029958806640593,10.30472582,10.15142418,america,NASDAQ,1h,  1529.64 1266.96 1044.32 985.57 871.94 1890.37 2135.15 2041.18
ZIONO,STRONG_BUY,17,2,7,25.55,2.267100840128961,0.34931774246634006,25.94262461,24.30643539,america,NASDAQ,1h,  -1137.64 -500.23 64.37 459.19 1006.88 1362.13 1390.67 1220.42
GODNU,STRONG_BUY,12,0,10,10.4101,0.9103819406435463,0.34295562589883843,10.42116024,10.25836976,america,NASDAQ,1h,  -348.06 -253.52 -191.8 -149.11 -118.1 -94.67 -76.48 -62.09
NVAC,STRONG_BUY,16,0,10,10.4897,0.8878836825572591,0.34255191129808793,10.49939198,10.33555802,america,NASDAQ,1h,  -10.46 -8.33 -6.71 377.98 500.99 505.77 -365.53 -688.74
APAC,STRONG_BUY,16,2,8,10.85,0.5573751652014067,0.3425519006821247,10.85358202,10.73600798,america,NASDAQ,1h,  236.12 200.55 167.77 139.1 114.73 444.33 602.41 612.31
IPXXU,STRONG_BUY,13,0,9,10.15,0.39832913440814366,0.34195351448926203,10.13386547,10.08731453,america,NASDAQ,1h,  6681.99 5451.38 4452.37 3798.01 3185.05 2644.74 2183.27 1796.01
PFTAU,STRONG_BUY,16,1,9,10.37,0.531417312192346,0.32885030103490465,10.3667265,10.2808235,america,NASDAQ,1h,  -335.28 -465.23 -476.1 -437.26 -381.62 -324.17 -271.2 -224.87
CACG,STRONG_BUY,17,0,9,42.24,1.1843487406425766,0.3017124902702193,42.52575515,41.38774485,america,NASDAQ,1h,  94.77 93.87 83.06 69.17 57.21 -18.75 -28.72 -31.13
CARZ,STRONG_BUY,16,1,9,56.39,2.0603989723578735,0.29408809125534674,57.08942324,54.24695676,america,NASDAQ,1h,  -194.85 -97.78 -43.77 -17.69 -5.42 -236.31 -309.29 -311.02
FICV,STRONG_BUY,16,1,9,10.38,0.440272872417637,0.28501038597170236,10.38129571,10.29920429,america,NASDAQ,1h,  574.95 505.95 431.72 362.11 322.35 276.78 232.98 193.88
ISHP,STRONG_BUY,16,0,10,26.3701,1.3242417232971206,0.2837750061987805,26.94799197,25.07158803,america,NASDAQ,1h,  -1640.97 -2099.12 -2095.72 -1903.81 -1652.22 -1399.1 -1168.36 -1004.98
EVGR,STRONG_BUY,16,1,9,10.83,0.7848124512873937,0.2824204824297425,10.8406777,10.7133123,america,NASDAQ,1h,  1020.43 2782.01 3249.75 3781.07 3654.7 3270.76 2121.76 1458.82
SKGR,STRONG_BUY,17,0,9,10.62,0.4057514596511993,0.27618440620351237,10.6100577,10.5571923,america,NASDAQ,1h,  771.97 354.38 2092.25 2676.94 2672.78 2428.09 2107.26 1784.44
GHIXU,STRONG_BUY,16,1,9,10.25,0.8368640229930548,0.2739189982390968,10.30086549,10.11513451,america,NASDAQ,1h,  403.89 505.47 501.07 453.72 393.1 332.57 277.57 166.2
REUN,STRONG_BUY,16,1,9,1.12,0.5680902855059031,0.2685765443151382,1.1299275,1.1029925,america,NASDAQ,1h,  2087.84 1636.95 985.5 -177.82 -404.01 -459.82 196.47 447.1
VHNAU,STRONG_BUY,13,1,10,10.7,2.6788955516755095,0.2623688155921826,10.84941443,10.21109557,america,NASDAQ,1h,  -102.3 -83.73 -68.52 -56.07 -45.88 -37.54 -30.72 -25.13
PUCKU,STRONG_BUY,15,1,10,10.36,1.1993490420250765,0.2500445125680102,10.42390116,10.13776884,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
NCAC,STRONG_BUY,15,1,10,10.96,2.241126710201712,0.2483341489181896,11.09753492,10.52373508,america,NASDAQ,1h,  1325.76 1115.15 927.61 766.57 631.0 305.63 144.74 65.76
OXSQL,STRONG_BUY,15,1,10,24.9214,0.39925125107289716,0.24657986090159056,24.94481231,24.76086769,america,NASDAQ,1h,  -616.84 -426.08 -309.31 -233.42 -181.16 -119.44 -83.34 -60.99
ACGN,STRONG_BUY,15,2,9,1.63,2.741021406986846,0.2441529369076676,1.67644684,1.52858316,america,NASDAQ,1h,  -85.19 -48.73 18.67 -3.83 -12.68 -15.15 -84.46 -105.14
CPAAU,STRONG_BUY,17,1,8,10.24,0.023280125412242114,0.23639736292136604,10.27308653,10.14026347,america,NASDAQ,1h,  -104.92 -86.19 -70.69 -57.92 -47.43 -38.83 -31.78 -26.01
QRMI,STRONG_BUY,17,0,9,18.165,0.9545620367042602,0.23047767975134548,18.22191349,17.86864651,america,NASDAQ,1h,  79.77 64.24 52.05 42.33 26.23 49.72 54.81 51.9
UTAA,STRONG_BUY,16,0,10,10.59,0.15706093097740847,0.2278076799675972,10.60089825,10.53527175,america,NASDAQ,1h,  -889.98 -795.66 -684.74 -577.12 -480.63 -874.73 -956.43 -902.91
RWAYL,STRONG_BUY,16,1,9,24.2507,0.6077917966141371,0.22586331240015056,24.30054194,23.97207806,america,NASDAQ,1h,  -493.63 -756.6 -809.07 -756.99 -666.86 -569.37 -477.73 -396.81
MCAC,STRONG_BUY,18,0,8,10.46,0.4529667238993653,0.2251712738945031,10.45970452,10.38279548,america,NASDAQ,1h,  7110.47 5968.08 4958.19 4094.3 3368.69 1919.87 1152.64 733.99
TRON,STRONG_BUY,17,0,9,10.8,1.329702112152063,0.21453333432310728,10.87895974,10.51402026,america,NASDAQ,1h,  -1419.65 -1410.63 -1278.7 -1108.48 -938.08 -783.09 -648.49 -534.48
MTRY,STRONG_BUY,16,1,9,11.0,0.5940229776849151,0.20952901521363287,11.03752806,10.87929194,america,NASDAQ,1h,  3215.66 2766.78 2818.13 2582.94 2764.18 2587.04 2279.39 1946.31
BCSA,STRONG_BUY,16,1,9,10.68,1.1443453236068706,0.20641771439294132,10.73963816,10.53186184,america,NASDAQ,1h,  58.5 -15.63 -44.54 -1164.68 -1517.04 -1523.27 -1387.34 -1205.61
HROWL,STRONG_BUY,16,1,9,24.99,0.5919724062960228,0.20060168476545925,25.00694037,24.78785963,america,NASDAQ,1h,  666.31 935.32 960.34 851.45 1397.68 1494.08 1609.28 1510.11
FTIIU,STRONG_BUY,16,1,9,10.65,0.5286010949594271,0.197572678521027,10.7094736,10.5485264,america,NASDAQ,1h,  -40.58 -33.2 -27.17 -22.23 -18.19 -14.88 -12.17 -9.96
KDNY,STRONG_BUY,16,1,9,38.695,0.22923600948028877,0.19679432403738417,38.73238482,38.42861518,america,NASDAQ,1h,  -924.1 -2333.02 -3866.63 -2921.64 -455.17 1424.69 3923.03 2389.48
MILN,STRONG_BUY,16,1,9,32.05,0.8228888299644836,0.1903460271323496,32.2388673,31.4931127,america,NASDAQ,1h,  -260.34 -155.75 321.51 487.53 511.12 473.35 412.64 1074.48
RVSB,STRONG_BUY,16,1,9,5.145,1.695116262521637,0.18888867252155706,5.2083569,4.9768231,america,NASDAQ,1h,  -90.53 -387.14 -456.1 -331.67 -138.9 -144.46 -133.6 -92.2
OAKUU,STRONG_BUY,13,1,10,10.45,0.5314538065083809,0.18205331986067108,10.51168411,10.31157589,america,NASDAQ,1h,  3054.59 2592.59 2974.5 2860.32 2553.58 2195.96 1850.02 1540.32
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
GIA,STRONG_BUY,15,1,10,10.67,0.35744302015474716,0.1785751170314711,10.69127473,10.57071527,america,NASDAQ,1h,  36.6 27.84 21.73 17.25 13.85 11.2 9.1 7.41
PTHR,STRONG_BUY,14,1,9,10.41,0.24555828398094093,0.17803012077177982,10.43355728,10.34294272,america,NASDAQ,1h,  87.59 70.4 56.97 491.75 672.64 844.58 838.14 759.31
OXLCM,STRONG_BUY,16,1,9,24.8372,0.15165573301815982,0.17435691016807198,24.92812293,24.68912707,america,NASDAQ,1h,  20.48 16.78 13.73 11.24 207.43 268.83 269.51 245.29
OXLCZ,STRONG_BUY,15,2,9,22.45,0.0988652637915095,0.1717421093000837,22.50469837,22.30333163,america,NASDAQ,1h,  -282.52 -222.72 -178.02 -143.54 -355.66 -608.97 -657.23 -617.23
DUNEU,STRONG_BUY,16,1,9,9.9842,0.8653121802172592,0.16744402563928418,10.03260705,9.85603295,america,NASDAQ,1h,  859.39 1331.53 1403.63 1305.52 1242.79 1104.15 947.06 796.69
KBWR,STRONG_BUY,15,2,9,43.9968,0.8783860134539196,0.16464622916423366,44.42778675,43.30139325,america,NASDAQ,1h,  -203.37 -163.39 -171.64 -318.5 -349.63 -330.58 -4.78 128.94
ECOW,STRONG_BUY,16,1,9,19.6278,1.7291400182871826,0.16243135705964562,19.83979084,18.99539916,america,NASDAQ,1h,  331.12 283.52 174.96 209.78 204.95 45.93 -23.29 -49.5
LCAA,STRONG_BUY,16,0,10,10.48,0.26622855478422025,0.15769102116883005,10.47548751,10.44002249,america,NASDAQ,1h,  -4353.24 -6323.51 -6554.66 -5703.34 -3054.78 -1619.43 -885.02 -504.12
CALB,STRONG_BUY,15,1,10,15.74,4.714433604082657,0.1495243852002659,16.18728597,14.36778403,america,NASDAQ,1h,  479.39 458.75 159.47 -111.42 -40.29 -7.53 6.2 18.99
BWC,STRONG_BUY,17,0,9,10.17,0.2957920145036752,0.14771048744461268,10.175241,10.112759,america,NASDAQ,1h,  459.97 1058.81 2002.98 2207.15 2090.02 2424.83 2341.36 2094.36
BIOS,STRONG_BUY,16,0,10,10.65,0.3469586076342921,0.14104372355430428,10.65529035,10.59423965,america,NASDAQ,1h,  -1092.46 -357.67 112.58 294.72 342.44 330.83 -22.18 -228.21
BULD,STRONG_BUY,14,0,10,21.22,4.193297405936065,0.13722858658331916,22.07066229,19.01381771,america,NASDAQ,1h,  -1053.87 -916.95 -777.57 -585.91 -454.24 -359.08 -287.51 -232.09
OAKU,STRONG_BUY,12,0,10,10.26,0.25895343724045006,0.13663868826859016,10.26257965,10.21542035,america,NASDAQ,1h,  -2723.29 -6585.91 -7567.35 -6358.19 -5285.51 -4366.19 -2829.54 -1943.68
TBMC,STRONG_BUY,11,1,10,10.19,0.4778366993572831,0.12773901935736376,10.20594793,10.10214207,america,NASDAQ,1h,  335.4 945.53 1109.18 1075.29 963.67 830.4 1090.17 429.15
OXLCL,STRONG_BUY,17,1,8,23.1,0.5660139549397627,0.12569892939187355,23.21566658,22.79599342,america,NASDAQ,1h,  -13.07 -105.68 -133.96 -142.9 -133.57 -53.97 -17.45 -0.93
MITA,STRONG_BUY,17,0,9,10.46,0.31966102312628664,0.11485451761103604,10.46277936,10.41023064,america,NASDAQ,1h,  798.99 659.76 542.82 102.96 -86.35 -155.94 -55.37 -9.19
EPOW,STRONG_BUY,16,1,9,2.7,1.1275091780986486,0.11160590139378712,2.7373269,2.6131631,america,NASDAQ,1h,  1200.93 1163.77 756.4 520.99 462.28 624.05 903.64 1102.91
CSLM,STRONG_BUY,16,0,10,10.5038,0.22212638304206678,0.10721893152761197,10.50057585,10.47297415,america,NASDAQ,1h,  -835.66 -689.54 -567.08 -465.43 -381.53 -312.53 -255.89 -33316.27
GODN,STRONG_BUY,10,0,7,10.18,103.47655769065204,0.09832841691248007,16.24568432,-1.82658432,america,NASDAQ,1h,  nan nan nan nan
CHEA,STRONG_BUY,17,0,9,10.7,0.39155832080525954,0.09354536950421277,10.71631484,10.62468516,america,NASDAQ,1h,  1415.32 -3705.74 -5424.37 -5634.33 -5208.01 -4560.15 -3880.55 -3249.76
GHIX,STRONG_BUY,16,1,9,10.25,0.2837295763623757,0.09276890776817481,10.25774897,10.19725103,america,NASDAQ,1h,  -3280.1 -2566.95 -2041.85 -1641.42 -1328.38 -1079.56 -879.63 -717.87
VAQC,STRONG_BUY,16,1,9,10.26,0.7044732348892637,0.08203605489489973,10.34295446,10.06272554,america,NASDAQ,1h,  519.96 145.41 -21.04 -87.22 -242.86 2.54 866.66 1141.37
HWELU,STRONG_BUY,16,1,9,10.37,0.8214142288219648,0.0817446844240095,10.55031168,10.09421832,america,NASDAQ,1h,  1487.76 1348.74 1089.71 884.68 720.37 587.67 479.96 392.26
SPC,STRONG_BUY,17,1,8,21.42,0.22839158699166262,0.0620365941162504,21.42918006,21.34460994,america,NASDAQ,1h,  -997.57 -858.04 -722.95 -442.87 -288.04 -198.51 -143.84 -108.39
BYNO,STRONG_BUY,17,2,7,10.6,0.08236334742070994,0.05266923531443979,10.60482712,10.57959288,america,NASDAQ,1h,  328.46 269.5 220.88 180.91 148.11 218.27 -591.05 -932.04
BSMN,STRONG_BUY,16,1,9,25.103,0.07029329183012578,0.04985952845082409,25.10892284,25.06005716,america,NASDAQ,1h,  -403.12 -503.11 -498.28 -451.01 -390.67 -330.47 -275.8 -399.86
APTM,STRONG_BUY,15,1,10,10.38,0.08838894337917225,0.02891008962126307,10.40391256,10.32108744,america,NASDAQ,1h,  143.38 -108.57 -203.04 -223.23 -211.2 -270.76 -270.51 -245.81
FNVT,STRONG_BUY,15,1,10,10.59,0.12126746532192101,0.02833663927457053,10.60269745,10.55232255,america,NASDAQ,1h,  -1552.01 -1270.75 -1040.17 -851.28 -696.62 -570.02 -466.41 -381.62
BSMO,STRONG_BUY,16,2,8,24.78,0.05849533505309523,0.012309828287996538,24.80450031,24.73913969,america,NASDAQ,1h,  212.99 189.19 98.62 52.6 28.99 171.02 213.57 291.11
WWACU,STRONG_BUY,16,2,8,10.48,0.012469779951089777,-0.009636475873975314,10.70494596,10.24056404,america,NASDAQ,1h,  -112.75 -101.58 -87.78 -74.15 -61.84 -51.18 -124.25 -142.85
TUG,STRONG_BUY,15,1,10,27.76,0.6459079123000606,-0.03601008282318219,27.98289603,27.29308397,america,NASDAQ,1h,  88.33 179.43 200.38 349.83 -225.7 -440.63 -681.63 -797.8
NZAC,STRONG_BUY,15,1,10,29.74,0.8772772744731157,-0.0641820485162583,30.00005778,29.14298222,america,NASDAQ,1h,  166.99 156.35 137.78 117.66 385.1 459.49 448.16 402.78
PFI,STRONG_BUY,15,1,10,41.9967,1.5106699723071557,-0.09099570714371907,42.74146715,40.59449285,america,NASDAQ,1h,  -196.0 -119.33 -77.12 -52.84 -38.1 -28.61 -22.13 -17.46
ESLT,STRONG_BUY,15,1,10,212.17,0.8734297332195524,-0.14412905650061703,214.13360656,208.24301344,america,NASDAQ,1h,  -126.95 169.3 274.15 292.46 232.64 194.4 164.8 110.24
