Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FE,STRONG_BUY,15,2,9,39.54,3.0161445893523933,1.5982321804820288,39.62829664,38.05370336,america,NYSE,1d,  6946.09 10603.76 23772.28 28570.22 35139.36 31542.97 14780.27 -1995.07
TMO,NEUTRAL,5,11,10,520.6,-0.04185723227691085,0.19014187509142744,535.7706776,507.8553224,america,NYSE,1d, 
MS,BUY,8,8,10,85.92,1.0736328670104598,1.1537555921827192,89.1676187,83.0173813,america,NYSE,1d, 
GS,SELL,2,15,9,320.05,-1.9766986009359755,0.29394068540197793,347.31035612,308.12364388,america,NYSE,1d, 
MMC,STRONG_BUY,15,1,10,186.03,3.836686396868231,0.9458073548324109,188.47418269,174.08481731,america,NYSE,1d,  2682.9 8733.74 17697.33 16611.14 18477.61 15324.79 20248.63 10147.6
FAST,BUY,14,2,10,58.25,4.044487570982795,0.4708763820135573,59.78946453,53.53153547,america,NASDAQ,1d, 
RL,STRONG_BUY,16,0,10,124.55,6.135793593899265,1.8422365225639226,126.06618214,116.05881786,america,NYSE,1d,  -4428.48 -9108.65 -10347.96 -10664.15 -7765.11 -5096.8 -1790.08 210.67
EQT,BUY,14,2,10,40.4,5.569395318574848,0.5050128119013806,41.36464484,37.56035516,america,NYSE,1d, 
ESS,BUY,14,3,9,235.23,3.9750350296370556,1.9733134499171996,240.00941524,223.58458476,america,NYSE,1d, 
MOH,BUY,14,4,8,300.5,5.19768763340565,2.800413254240297,301.65592695,274.49607305,america,NYSE,1d, 
VLO,NEUTRAL,11,8,7,116.75,3.6362183771607874,1.9267873200457473,118.16580538,108.95819462,america,NYSE,1d, 
DTE,BUY,14,3,9,112.5,1.925562626027542,1.376923908733744,114.66402271,108.49997729,america,NYSE,1d, 
EQIX,STRONG_BUY,16,1,9,790.12,5.027622057701592,2.7476264351598445,796.13957013,732.83942987,america,NASDAQ,1d,  6509.11 5215.31 3774.41 3000.02 2141.14 1817.6 2537.44 970.24
STZ,STRONG_BUY,16,1,9,251.0,3.260452205313328,1.9674435421296153,250.33924539,240.78375461,america,NYSE,1d,  2234.55 10197.37 9088.82 8495.68 5675.91 3159.57 6645.72 13745.13
AME,BUY,12,4,10,158.45,3.6947032502065724,-0.07441602340952613,162.99984898,148.30015102,america,NYSE,1d, 
HUM,STRONG_SELL,0,16,10,444.99,-7.496743257209843,-0.5497820985584951,525.05591693,409.99908307,america,NYSE,1d,  3207.29 -1224.19 -112.03 -2114.24 436.88 2098.54 5827.33 4632.94
AMCR,STRONG_SELL,0,17,9,9.76,-2.4065062654467937,-2.0572002007024537,10.33978366,9.76221634,america,NYSE,1d,  40860.09 -1561.86 9073.93 -9956.31 17458.85 3301.62 20792.35 -63104.74
BWA,STRONG_SELL,0,16,10,43.18,-7.553969663340169,-7.527572545240389,49.81944446,43.75155554,america,NYSE,1d,  27751.7 28205.89 17035.25 4469.81 -2811.43 -10008.02 -22389.61 -32976.3
GIS,SELL,4,14,8,77.31,-5.421165950535894,-2.251836492141962,84.60447577,76.01152423,america,NYSE,1d, 
SCHW,NEUTRAL,10,8,8,56.69,4.150208520879644,2.5154161919745235,57.55072953,52.46627047,america,NYSE,1d, 
UPS,BUY,12,5,9,179.97,4.109139990279417,2.4641031188440223,182.5927099,166.5672901,america,NYSE,1d, 
ICE,BUY,14,2,10,112.31,2.568083435313895,0.6100565265298314,113.79001038,108.00998962,america,NYSE,1d, 
CMG,BUY,14,4,8,2120.71,2.564610999176864,1.649039019204281,2134.17815719,1999.10284281,america,NYSE,1d, 
CMCSA,STRONG_BUY,16,1,9,41.48,2.504962981779485,0.8607693429947005,42.07019441,39.65880559,america,NASDAQ,1d,  111714.84 78609.58 116293.8 105296.5 62768.17 13968.17 42210.7 -17625.53
GEN,SELL,5,11,10,18.04,0.5910560945689554,-1.036809479400958,18.86577621,17.62822379,america,NASDAQ,1d, 
PAYX,BUY,13,3,10,112.88,2.051333050058318,1.6488216913254234,114.31323761,109.06076239,america,NASDAQ,1d, 
PGR,SELL,6,11,9,131.43,0.5746906541984629,-0.42276570597326213,133.90057708,128.06242292,america,NYSE,1d, 
PWR,BUY,15,4,7,195.15,6.10303112681801,1.2236048363253502,198.22789781,179.03510219,america,NYSE,1d, 
MLM,BUY,14,2,10,449.4,5.546970045704143,0.1493102756668634,463.89531785,410.48868215,america,NYSE,1d, 
IBM,BUY,13,3,10,134.24,1.305307010052175,1.2742265241303556,138.97283261,129.56216739,america,NYSE,1d, 
HSIC,BUY,12,4,10,79.43,3.2219777128540414,-0.5919677609101086,82.31715931,73.43484069,america,NASDAQ,1d, 
WST,BUY,14,3,9,377.03,5.829120621563291,1.2601453518039847,385.11934013,341.89765987,america,NYSE,1d, 
AFL,BUY,15,3,8,69.91,3.4692004854512533,1.9556942641718393,70.4288251,66.8541749,america,NYSE,1d, 
COP,BUY,12,4,10,104.02,1.3053541888752562,1.4710472920243376,105.62781075,100.40218925,america,NYSE,1d, 
DAL,BUY,16,3,7,48.52,19.09086446418931,6.6701842325111045,49.40632868,36.71567132,america,NYSE,1d, 
RF,BUY,11,5,10,18.13,1.6445524011129606,3.052350366623074,18.9136651,16.9813349,america,NYSE,1d, 
ALLE,NEUTRAL,9,7,10,116.57,2.709672110797868,-1.2578882724154141,122.02564185,111.40135815,america,NYSE,1d, 
MCK,BUY,14,2,10,418.79,4.217923852868566,0.2072147088944405,432.12966218,381.47733782,america,NYSE,1d, 
T,BUY,11,8,7,16.07,1.6831181979245713,1.7024238972217063,16.24531401,15.48068599,america,NYSE,1d, 
CCL,BUY,15,2,9,19.21,34.44221524414638,13.406930751520179,19.5002025,11.9507975,america,NYSE,1d, 
KEYS,BUY,15,1,10,164.97,1.7621417136522268,1.3204765999263088,168.00930181,158.09869819,america,NYSE,1d, 
GLW,BUY,15,1,10,34.98,6.0771470160116365,1.0311064899055395,36.3666963,31.3843037,america,NYSE,1d, 
CHRW,BUY,8,8,10,94.65,0.207862052286373,1.1661090862450578,96.44697493,89.42702507,america,NASDAQ,1d, 
CF,BUY,12,6,8,70.12,3.636847348167649,-0.302845037180262,72.73675271,66.48824729,america,NYSE,1d, 
PEP,STRONG_BUY,16,1,9,186.58,1.3267295546250892,0.5854636807659546,188.24483769,180.22816231,america,NASDAQ,1d,  78042.43 72749.34 60712.43 48052.81 32648.59 18103.75 27189.2 49100.59
BAX,BUY,14,2,10,45.14,4.467364547711753,0.22202486678509104,46.91250066,41.20749934,america,NYSE,1d, 
NWSA,BUY,14,3,9,19.5,2.563203460401269,1.219828704905268,19.77061228,18.75738772,america,NASDAQ,1d, 
NCLH,STRONG_BUY,15,1,10,22.16,24.110893307196875,8.82482934734567,22.51533473,16.13666527,america,NYSE,1d,  43236.3 69318.5 31489.59 -3627.35 23022.07 31831.19 43508.85 -1729.08
HCA,BUY,15,1,10,298.35,6.03463288721548,0.5012430017988123,308.80610932,267.21189068,america,NYSE,1d, 
SBUX,STRONG_SELL,1,16,9,98.46,-0.8885071234619488,-0.7429660171174675,102.05513873,96.75686127,america,NASDAQ,1d,  68772.97 27677.02 30565.94 29995.02 18085.67 -1372.46 3681.05 12982.42
WELL,STRONG_BUY,15,1,10,81.18,3.5754232666799197,1.7254990413894404,82.81811261,77.48988739,america,NYSE,1d,  34833.99 31369.77 34702.59 29699.4 17163.93 1284.02 -6187.61 -26121.97
PCAR,BUY,14,4,8,82.28,7.566101251756692,1.8947368421052602,83.91041421,74.34958579,america,NASDAQ,1d, 
MTD,NEUTRAL,6,11,9,1304.71,-0.7405915910223655,0.8554130811877343,1340.46844217,1266.20955783,america,NYSE,1d, 
NUE,BUY,14,3,9,160.45,8.40019907957003,0.9341678985940121,166.70146783,141.20653217,america,NYSE,1d, 
AIG,BUY,15,2,9,57.71,3.407495899860095,1.8495640817479,57.95345496,55.19454504,america,NYSE,1d, 
PPG,BUY,14,5,7,146.18,4.267814258440097,1.532926312572485,148.06919175,136.93480825,america,NYSE,1d, 
BIO,BUY,8,9,9,377.33,1.2993637413084826,1.9268119406694098,382.70775899,358.67624101,america,NYSE,1d, 
RE,SELL,2,14,10,339.63,-2.0243436643776676,-0.8292697170555101,355.43652019,333.05947981,america,NYSE,1d, 
ACN,BUY,13,3,10,309.9,1.1561637039019672,1.3871622063730769,322.9013801,296.5106199,america,NYSE,1d, 
KHC,SELL,5,11,10,35.85,-3.046966564225457,0.5948706436949465,37.75801087,34.81398913,america,NASDAQ,1d, 
CARR,BUY,14,4,8,49.24,7.957991983392503,0.4795429037853296,50.96317905,44.05582095,america,NYSE,1d, 
APTV,BUY,14,2,10,103.47,6.604162373789407,2.9726421384711728,104.18632483,95.52067517,america,NYSE,1d, 
EW,BUY,12,4,10,90.96,3.73338300927675,-0.22815022815024122,95.57954077,83.12445923,america,NYSE,1d, 
KR,NEUTRAL,10,8,8,47.04,0.7280513918629339,0.8835892596722914,47.52511119,45.28788881,america,NYSE,1d, 
LW,BUY,13,4,9,114.3,1.1143515176327696,-0.03323479508125615,115.7789173,112.3810827,america,NYSE,1d, 
QCOM,SELL,4,12,10,117.13,1.0679452509388767,-0.2189339535042336,124.92250082,112.77249918,america,NASDAQ,1d, 
FITB,BUY,10,6,10,26.54,1.9893168819077545,1.332518804169382,27.21980773,25.54919227,america,NASDAQ,1d, 
EVRG,BUY,12,5,9,59.75,2.084982538650763,2.288874052008964,60.26982909,57.43217091,america,NASDAQ,1d, 
FFIV,BUY,10,8,8,146.24,-0.24465888957050197,0.5148084761256655,151.59391195,142.40308805,america,NASDAQ,1d, 
SLB,BUY,14,5,7,49.3,4.898824756909988,2.358608089029147,49.44167845,46.24732155,america,NYSE,1d, 
NSC,BUY,15,4,7,227.19,4.061095833188631,1.6369094219593734,229.44838846,212.84161154,america,NYSE,1d, 
WFC,BUY,15,2,9,43.48,4.686998403265406,4.156186369625118,43.5881734,40.2388266,america,NYSE,1d, 
TFX,STRONG_SELL,1,15,10,237.61,-0.6352219931501253,-0.5828378723279428,251.46828395,230.02471605,america,NYSE,1d,  -615.9 -1230.28 -1200.4 -974.79 -1090.2 -1212.53 -577.08 -678.51
BAC,BUY,11,5,10,29.08,1.5386764242113031,2.282719566670167,29.88546198,27.77453802,america,NYSE,1d, 
DOW,BUY,12,5,9,52.84,1.7020921617980633,0.6035451135693108,54.12705829,51.12494171,america,NYSE,1d, 
LYV,STRONG_BUY,16,0,10,92.72,7.959573378044809,3.6487211590055466,93.49703751,82.21896249,america,NYSE,1d,  11216.82 10589.3 15436.12 20654.34 24870.46 26041.43 27575.53 31307.91
CFG,SELL,1,16,9,26.25,-2.85573306570582,0.7445501995701562,29.22739492,24.79060508,america,NYSE,1d, 
STX,SELL,3,15,8,60.82,-1.5746120110692061,-0.9784926979371846,65.83019917,58.09780083,america,NASDAQ,1d, 
AZO,BUY,14,3,9,2492.43,2.4509167199659174,1.3703376977692159,2540.95012572,2321.10087428,america,NYSE,1d, 
