Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VFC,SELL,2,15,9,17.02,-18.25691597052014,-7.520104325146704,23.44092107,16.40607893,america,NYSE,1d, 
NWL,SELL,2,16,8,8.2,-17.438582360048343,-5.5734684477199465,10.23746894,7.98353106,america,NASDAQ,1d, 
CARR,SELL,1,15,10,41.5,-1.614470970342083,-0.6083249509029116,43.6544787,40.6025213,america,NYSE,1d, 
HES,SELL,3,14,9,129.05,-4.770221105879813,-1.317550258845472,137.80408562,126.74691438,america,NYSE,1d, 
ADBE,BUY,14,3,9,426.75,15.82335682821774,9.168071504767056,426.39108572,308.45991428,america,NASDAQ,1d, 
MCK,BUY,13,4,9,389.23,2.6713056873725662,-0.9393745816588961,411.79295987,365.41004013,america,NYSE,1d, 
AMT,SELL,3,13,10,187.01,-3.765467885865519,0.2756091283459057,201.66149187,179.98250813,america,NYSE,1d, 
FOX,NEUTRAL,6,11,9,29.2,-0.48733939951607397,0.6618863761720775,29.64612328,28.11487672,america,NASDAQ,1d, 
AEE,STRONG_SELL,1,15,10,80.36,-6.980333444211752,-1.9078891153888407,91.81848989,77.75151011,america,NYSE,1d,  -2103.58 -4656.66 -4692.01 -5073.99 -2197.77 -2929.88 -1504.34 -2285.95
BBWI,NEUTRAL,10,7,9,36.15,3.352647438660526,-2.5002022817380123,39.49329366,30.51670634,america,NYSE,1d, 
FE,STRONG_SELL,1,15,10,37.18,-4.3625887436978985,-0.7342143906020482,40.07023945,36.41576055,america,NYSE,1d,  3957.89 -12613.16 -91.08 -4832.52 -3738.59 -5427.13 10229.23 48810.81
MPC,SELL,4,14,8,105.87,-6.44606385071765,-2.807358989424202,113.11238656,104.94761344,america,NYSE,1d, 
CVX,SELL,2,15,9,152.16,-4.439717972912021,-1.2166145136787918,160.56350802,150.61849198,america,NYSE,1d, 
AMGN,STRONG_SELL,0,16,10,214.27,-7.218191188359185,-2.835972501859203,239.97109289,212.87790711,america,NASDAQ,1d,  13742.34 -15608.98 -16517.83 -30030.85 -40079.93 -51074.72 -44511.57 -32046.57
ALK,BUY,12,5,9,44.84,2.307469989024895,-0.04903927600196312,46.08225284,42.05174716,america,NYSE,1d, 
NEE,SELL,2,14,10,72.96,-3.602147455225392,-1.2693171669057364,77.89670805,72.23429195,america,NYSE,1d, 
PNC,NEUTRAL,8,8,10,119.74,0.3657333778406979,0.3705007627956718,123.07570006,110.74929994,america,NYSE,1d, 
INCY,SELL,4,14,8,61.51,-8.450459662316476,-2.5707633092043807,67.1261617,61.2198383,america,NASDAQ,1d, 
PNR,NEUTRAL,10,8,8,56.32,-1.4982801899668772,-2.2205246618864862,60.12997987,55.90802013,america,NYSE,1d, 
AAPL,STRONG_BUY,16,0,10,180.09,5.102613512069624,2.8574365886673547,179.19519447,168.02530553,america,NASDAQ,1d,  -15946.95 168667.56 529915.29 750825.15 651499.98 652256.26 509493.99 844490.58
HCA,NEUTRAL,6,10,10,267.87,-2.895458037522971,-0.6531148124659154,285.43263271,261.05636729,america,NYSE,1d, 
PARA,SELL,3,14,9,15.39,-13.996721571791085,2.0015906680806097,16.98055786,14.04244214,america,NASDAQ,1d, 
MCD,NEUTRAL,8,9,9,287.87,-1.590644154476749,-0.06942756968791741,301.07985902,282.60214098,america,NYSE,1d, 
FDX,SELL,5,12,9,217.29,-3.983844860211434,-3.384585286035687,232.68100005,218.09199995,america,NYSE,1d, 
WST,NEUTRAL,7,10,9,341.53,-4.0100506570306464,-0.5074692954857909,373.19854168,330.78145832,america,NYSE,1d, 
ANET,BUY,15,2,9,166.68,12.436506559865705,7.784431137724553,171.20236337,121.31363663,america,NYSE,1d, 
HII,NEUTRAL,6,10,10,201.21,0.40252158314734743,-0.06853805351929054,204.99559156,192.74140844,america,NYSE,1d, 
EQR,BUY,11,5,10,61.61,-0.06001914123963559,1.551039245743297,63.9200657,59.2209343,america,NYSE,1d, 
WBA,SELL,1,15,10,30.32,-6.102898680103337,-1.2120422259872328,32.43520578,29.81079422,america,NASDAQ,1d, 
AOS,SELL,4,14,8,64.58,-5.202278198579052,-3.2074340527577903,71.08351484,64.41148516,america,NYSE,1d, 
JPM,BUY,15,2,9,137.58,0.24433250350364233,0.27696793002918696,139.56877333,133.52822667,america,NYSE,1d, 
CNP,SELL,4,14,8,28.38,-4.121621621621628,-0.22149562282460522,30.80897346,27.49302654,america,NYSE,1d, 
NVDA,BUY,15,2,9,397.7,30.757133227054965,13.633441433204268,403.30703313,234.78896687,america,NASDAQ,1d, 
ADSK,STRONG_BUY,16,2,8,203.3,3.8277878501570513,1.8129006410256352,204.49623976,189.70176024,america,NASDAQ,1d,  12220.54 20318.19 22693.14 25388.47 25944.23 28034.84 21787.01 16785.48
SBAC,SELL,2,15,9,220.69,-7.564397905759165,-2.7467466938124403,243.44463257,218.84136743,america,NASDAQ,1d, 
ALL,STRONG_SELL,1,15,10,109.2,-5.163878901568438,-3.6442248301420648,122.30979011,108.24920989,america,NYSE,1d,  -5427.68 -13027.84 -8751.69 -211.39 3194.33 2989.64 -3283.11 1165.21
PM,SELL,6,14,6,90.16,-4.94531755514123,-1.5860194513879122,97.09116856,89.39783144,america,NYSE,1d, 
ETSY,SELL,5,15,6,81.99,-12.25119198062687,-5.157954400860632,99.69102759,80.69897241,america,NASDAQ,1d, 
CTSH,SELL,7,10,9,62.19,1.144976092118526,-1.0847436060567475,63.88341197,61.29058803,america,NASDAQ,1d, 
DE,SELL,5,14,7,352.57,-4.985411530504507,-1.25196056464263,387.29868797,344.19031203,america,NYSE,1d, 
MOS,STRONG_SELL,1,16,9,31.71,-16.866206407136772,-7.672150240209632,39.32873449,31.81426551,america,NYSE,1d,  -83104.21 -102726.02 -84596.7 -50345.82 -44091.9 -46831.29 -69908.97 -27192.36
TAP,BUY,14,3,9,62.33,0.6821987529448563,1.280426375483401,65.78247547,59.81952453,america,NYSE,1d, 
CAH,BUY,11,6,9,83.42,0.11721547644756924,-0.9028272748871586,87.3924613,81.2875387,america,NYSE,1d, 
EXR,STRONG_SELL,1,16,9,143.36,-4.58992391009626,-2.2267689684569376,158.07581139,141.78818861,america,NYSE,1d,  191.25 -2536.04 -3036.63 -2357.34 -840.44 -1980.98 -4922.26 -6153.71
KDP,SELL,3,15,8,31.17,-4.857352153438725,-1.2982900569980842,33.25033011,30.86066989,america,NASDAQ,1d, 
HBAN,NEUTRAL,7,9,10,10.46,1.2356034781545304,0.4224270353302586,10.90984148,9.11215852,america,NASDAQ,1d, 
DD,NEUTRAL,10,8,8,67.44,1.0700476575847375,0.3780549519244829,68.78525156,63.06074844,america,NYSE,1d, 
GNRC,BUY,10,7,9,113.56,3.0437031337455807,-1.3551077136900602,119.46612896,108.36187104,america,NYSE,1d, 
FRT,SELL,1,15,10,87.75,-5.06774178083424,-0.4244019790295397,96.17483071,84.47916929,america,NYSE,1d, 
MMM,SELL,3,15,8,94.28,-6.636209989524005,-3.372928431603654,104.511872,93.955128,america,NYSE,1d, 
CMS,STRONG_SELL,1,15,10,57.44,-4.686575249300944,-0.8869103081754588,62.9501862,55.9748138,america,NYSE,1d,  6176.16 2321.32 1736.03 -1224.6 -214.21 -2144.52 -1.83 12802.25
SPGI,STRONG_BUY,16,1,9,368.99,3.0774144457266743,1.3761707341866725,371.77194578,349.71205422,america,NYSE,1d,  11859.41 11644.35 12915.3 13031.98 10706.25 9083.8 4957.49 4526.92
GPC,SELL,3,16,7,149.22,-9.945503814935336,-5.7430895952296765,179.57289616,149.45810384,america,NYSE,1d, 
SCHW,NEUTRAL,8,9,9,52.7,3.1237158388423722,-0.07584376185059227,55.36103122,46.30396878,america,NYSE,1d, 
BRO,BUY,12,8,6,62.75,-2.2727744617746595,-1.745870194942455,67.39987486,61.92612514,america,NYSE,1d, 
DG,STRONG_SELL,0,17,9,161.86,-24.29975165679062,-20.552100563978954,236.28573596,185.38726404,america,NYSE,1d,  -2582.1 -217738.01 -349115.43 -311779.1 -273216.37 -215542.73 -225709.12 -233010.6
MRNA,SELL,3,14,9,128.52,-2.030237578504142,-0.02178174689609591,136.99528562,122.18971438,america,NASDAQ,1d, 
TFC,BUY,10,7,9,30.96,3.9170274896787873,1.501540882565095,32.17392743,26.15207257,america,NYSE,1d, 
JNPR,BUY,12,8,6,30.55,2.9162409018131115,2.132923241508422,30.69818124,28.13781876,america,NYSE,1d, 
TMUS,SELL,4,12,10,138.91,-2.2625516877725005,0.4868450559546176,146.55972269,134.65527731,america,NASDAQ,1d, 
D,STRONG_SELL,0,16,10,49.02,-9.920063698503569,-3.8616172115554264,58.27350942,48.10449058,america,NYSE,1d,  24043.51 17471.8 9598.53 3233.48 -7557.27 -22404.09 -22677.48 -794.34
DHR,BUY,8,8,10,232.69,-0.8735881596872304,1.3497915859071128,241.28880266,221.09519734,america,NYSE,1d, 
EQT,BUY,13,4,9,35.1,3.467588988663991,-2.3073283420078496,38.08420865,30.87579135,america,NYSE,1d, 
TEL,NEUTRAL,7,9,10,122.55,0.0797589293270562,0.2208047105004738,124.91636271,118.47563729,america,NYSE,1d, 
WYNN,SELL,3,14,9,96.48,-10.687340893311742,-6.220839813374795,115.50762149,95.96837851,america,NASDAQ,1d, 
PTC,BUY,15,1,10,135.07,4.544152818520246,1.7032106499608375,135.87635661,126.44064339,america,NASDAQ,1d, 
BSX,NEUTRAL,9,8,9,51.5,-1.6286976848279693,-1.011032945065935,54.62436143,50.45163857,america,NYSE,1d, 
EFX,BUY,13,4,9,208.55,1.8436525334865053,-0.6559423037531928,215.15698235,197.02501765,america,NYSE,1d, 
WAT,SELL,3,14,9,256.04,-8.433200653742006,-1.8721854939158646,295.48592211,243.62707789,america,NYSE,1d, 
ANSS,BUY,14,5,7,323.24,4.793356991359147,3.6670237262913474,325.55928263,284.42171737,america,NASDAQ,1d, 
XRAY,SELL,3,13,10,37.66,-5.984755176412548,-0.7353910224307469,43.05414965,35.76385035,america,NASDAQ,1d, 
TSLA,BUY,15,2,9,207.52,19.61634234068063,8.944677187345789,205.99914959,153.23585041,america,NASDAQ,1d, 
VRTX,NEUTRAL,9,10,7,323.62,-4.40386575130988,-2.6296786616921537,356.83812329,322.16687671,america,NASDAQ,1d, 
VMC,STRONG_BUY,17,1,8,198.8,5.74130612852781,1.3437735772109107,198.91058882,191.62641118,america,NYSE,1d,  13353.17 15334.23 15778.03 14094.94 12733.71 10900.39 9203.57 11957.73
PSA,SELL,2,15,9,283.43,-2.1086660684143226,-0.5693678017772044,301.0390033,278.3839967,america,NYSE,1d, 
PLD,SELL,3,15,8,122.64,-0.8884267438779432,-0.4820098349481441,128.23725291,120.36074709,america,NYSE,1d, 
EXPD,SELL,5,11,10,111.48,-1.7953099948906726,-1.9619913640720625,117.82312907,110.23987093,america,NASDAQ,1d, 
DPZ,SELL,4,14,8,296.67,-4.576727490278188,-1.9616266696628486,317.48629864,292.74470136,america,NYSE,1d, 
IBM,BUY,12,4,10,129.82,3.4504741413658593,1.555960604235267,130.95201726,119.78698274,america,NYSE,1d, 
BIO,SELL,2,14,10,371.36,-8.251123513614345,-1.8173934654208637,420.73387307,341.74912693,america,NYSE,1d, 
SWKS,BUY,13,4,9,105.89,3.271046266677075,3.278096928673847,106.97605471,95.44694529,america,NASDAQ,1d, 
LRCX,BUY,14,2,10,619.86,12.571542206155968,3.1569838073524323,645.14956162,490.91593838,america,NASDAQ,1d, 
GD,SELL,3,14,9,205.33,-3.192803462485031,-0.8991616512140865,214.08148957,203.24551043,america,NYSE,1d, 
CPRT,BUY,13,4,9,87.79,6.882403788791905,-0.05350820269362089,91.88072794,76.28127206,america,NASDAQ,1d, 
PCAR,SELL,5,12,9,70.015,-3.0153456832843517,-1.2350032797060209,73.73307048,69.38142952,america,NASDAQ,1d, 
HAL,NEUTRAL,6,10,10,30.0,-1.6511676299405451,-0.18631887143997972,31.14290794,28.06609206,america,NYSE,1d, 
CMA,NEUTRAL,6,10,10,38.18,-0.10204348622413306,-1.343669250646002,41.96867178,31.33832822,america,NYSE,1d, 
LEN,NEUTRAL,9,10,7,108.14,-3.198952085743045,-1.1481224176386746,117.64699107,105.55100893,america,NYSE,1d, 
PYPL,NEUTRAL,5,11,10,63.05,-6.0191936528290455,2.403768068864707,72.98381497,54.78268503,america,NASDAQ,1d, 
GM,NEUTRAL,8,8,10,33.02,0.3891523774778136,0.4838562429628155,33.88926094,31.65573906,america,NYSE,1d, 
O,SELL,1,15,10,59.24,-3.024614903006892,-0.3146717821865508,63.51367132,57.80632868,america,NYSE,1d, 
ROP,BUY,11,5,10,452.8,-0.07973613444571015,0.0988166321434818,465.00058279,445.65341721,america,NYSE,1d, 
CINF,SELL,3,15,8,97.15,-5.861794969795071,-3.5827709408495423,108.39432333,96.49667667,america,NASDAQ,1d, 
ETN,BUY,14,3,9,179.04,4.969395652071952,1.8065198478360855,181.6353947,163.5736053,america,NYSE,1d, 
FISV,SELL,4,13,9,112.75,-4.502296747163243,-2.6725135093140864,123.17024117,111.89675883,america,NASDAQ,1d, 
MSCI,SELL,1,15,10,466.97,-1.9732560824569134,-0.2850706270486114,479.78936245,456.40163755,america,NYSE,1d, 
XEL,STRONG_SELL,0,16,10,63.55,-6.333827903151885,-2.2307692307692406,70.70792208,62.73807792,america,NASDAQ,1d,  7408.16 -7921.38 -8806.44 -24999.2 -49039.52 -62460.15 -61493.56 -27928.14
WFC,SELL,7,9,10,40.06,0.8864712400523871,-1.3980506054937365,42.20819695,36.74980305,america,NYSE,1d, 
NDAQ,BUY,9,8,9,55.03,0.18265781695485828,0.6051298926854258,55.95435902,53.58364098,america,NASDAQ,1d, 
TPR,SELL,2,14,10,39.73,-2.55248872534564,-4.237369841882,44.5633953,36.9966047,america,NYSE,1d, 
ZTS,SELL,4,13,9,166.0,-5.861892971666663,-2.383374594979216,193.43067791,159.82832209,america,NYSE,1d, 
