Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FTNT,STRONG_BUY,16,0,10,77.86,8.958600588172999,4.385365134269122,77.45557485,68.37442515,america,NASDAQ,1d,  8234.5 33996.52 80109.76 71200.41 79291.24 95449.04 76523.38 36334.64
WBA,SELL,4,12,10,29.79,-2.779439771250537,1.8635664216105141,33.47929719,27.61070281,america,NASDAQ,1d, 
USB,BUY,12,4,10,33.74,4.112237981538371,2.127917183763657,34.06296327,31.74203673,america,NYSE,1d, 
NOC,SELL,7,10,9,452.59,0.5634879370031172,0.03381686290025243,462.59734553,444.53565447,america,NYSE,1d, 
AAL,STRONG_BUY,17,0,9,18.57,13.959006691887055,4.267265581134197,18.83138554,15.26461446,america,NASDAQ,1d,  111766.27 165834.06 260860.13 237049.14 237297.24 259532.04 172888.68 182392.02
FCX,BUY,12,5,9,38.98,2.009839840887679,-0.9956314131870414,40.97555209,37.67844791,america,NYSE,1d, 
AJG,STRONG_BUY,16,0,10,215.59,2.705106114433775,0.461323392357869,218.9410636,206.7549364,america,NYSE,1d,  -921.14 -1440.01 -3146.01 -1524.84 -1161.54 -1870.73 -2227.19 404.28
CTAS,STRONG_BUY,16,1,9,489.49,1.233020631690394,0.2291290842412934,495.21082213,479.04617787,america,NASDAQ,1d,  -1469.41 -757.31 -927.31 -455.7 116.13 303.67 -82.07 2492.36
FSLR,BUY,11,6,9,190.82,-0.7968003233505669,2.5340669733052295,197.31939486,178.92560514,america,NASDAQ,1d, 
MSI,STRONG_BUY,16,1,9,294.97,3.858409571157779,1.796634502560707,297.18349979,272.84750021,america,NYSE,1d,  -1440.83 -3097.38 -2633.5 -1647.5 -1287.4 -1472.95 83.32 5023.17
DHI,STRONG_BUY,16,2,8,119.19,3.141522846692709,-0.3486418019012234,123.74329241,112.72070759,america,NYSE,1d,  -29728.19 -14002.5 1006.6 9936.5 11620.15 17391.86 24745.76 37615.51
LDOS,BUY,11,5,10,88.03,4.457303779968555,0.3888743171891633,89.85688154,82.55511846,america,NYSE,1d, 
WTW,BUY,16,1,9,232.95,1.9238426098104213,0.14358427623206182,237.49351355,225.76148645,america,NASDAQ,1d, 
FIS,BUY,12,6,8,58.39,6.247990835526878,4.199011367489348,59.80592327,50.47407673,america,NYSE,1d, 
PH,BUY,15,1,10,392.64,8.050690039489794,2.1295190829568185,396.04978665,356.49021335,america,NYSE,1d, 
NVDA,BUY,14,2,10,421.8,3.2350911200199874,0.8451579740116983,443.31101659,394.65698341,america,NASDAQ,1d, 
WYNN,STRONG_BUY,16,1,9,107.09,3.899253912351682,2.805084094923572,108.02941538,100.50158462,america,NASDAQ,1d,  25019.3 43012.17 55099.42 58103.96 53781.45 54534.86 63750.9 79399.19
KEY,SELL,3,14,9,9.5,-3.7649839933260267,0.7102724477896771,10.49936484,8.92363516,america,NYSE,1d, 
GOOG,SELL,4,13,9,116.87,-4.898947839805658,-2.7129169476146586,126.4662013,117.4507987,america,NASDAQ,1d, 
JPM,STRONG_BUY,16,0,10,145.15,2.976614177711866,1.5176947824870695,146.85792243,137.63707757,america,NYSE,1d,  9536.9 -7500.71 7753.25 -3736.61 -31085.35 -46055.2 -26680.5 32009.97
EXPE,STRONG_BUY,16,0,10,114.33,7.251574818198648,4.187360459288286,114.1849422,103.3710578,america,NASDAQ,1d,  5744.66 13295.64 13077.27 11988.81 15744.02 22765.29 27187.76 21811.93
FITB,BUY,12,4,10,26.67,2.1069691928040157,1.0724978208966718,27.03419899,25.61180101,america,NASDAQ,1d, 
ICE,STRONG_BUY,16,0,10,113.16,2.912020953454956,0.9662999544955824,113.93914376,108.86985624,america,NYSE,1d,  -17826.05 -18321.25 -16783.08 -13471.01 -11435.08 -10347.85 -8962.36 4955.56
AAPL,NEUTRAL,11,5,10,188.61,2.3606093570937077,-0.785363723876003,194.2364005,180.4255995,america,NASDAQ,1d, 
PM,BUY,14,2,10,97.75,3.6970243462578907,0.388201947171666,99.53906384,92.27093616,america,NYSE,1d, 
JBHT,STRONG_BUY,16,0,10,180.82,3.3682429342357807,0.5097191264181333,184.63555912,169.14644088,america,NASDAQ,1d,  -193.55 -1310.44 -949.31 343.27 -261.89 -275.47 420.64 810.07
SEDG,NEUTRAL,7,9,10,264.99,-2.917826301871216,1.9808114900151281,288.89150134,238.14849866,america,NASDAQ,1d, 
ON,STRONG_BUY,16,0,10,95.98,6.846265167538704,3.2009720116555513,96.49538149,86.56361851,america,NASDAQ,1d,  10003.28 12322.83 23109.93 38988.76 49615.32 58114.33 65143.25 90982.74
TRV,STRONG_SELL,0,18,8,169.07,-2.50798642024742,-1.4347260844978535,177.95432185,168.81067815,america,NYSE,1d,  2956.94 -2440.93 -7631.54 -8288.57 -8398.55 -5381.55 -4596.46 -8535.54
DD,BUY,16,1,9,70.32,1.106148031118508,0.36681272568972645,71.80286122,67.45613878,america,NYSE,1d, 
SEE,BUY,12,4,10,41.87,6.014314160054155,4.9531257833258024,41.29116021,37.76583979,america,NYSE,1d, 
CAH,BUY,13,3,10,93.69,5.171188030128022,-0.20344904719806323,97.08414943,86.47885057,america,NYSE,1d, 
KMI,BUY,11,6,9,16.95,0.952948183442544,-0.1943119590178526,17.38139146,16.40260854,america,NYSE,1d, 
DLR,STRONG_BUY,16,1,9,114.01,7.00375105642847,1.3972020384386212,117.14453308,100.24446692,america,NYSE,1d,  -5023.85 -7523.66 -8329.47 -4349.74 3294.12 7735.27 5705.27 1254.63
MSFT,SELL,7,10,9,331.83,-0.7760576341981391,-1.272511432371246,345.87557386,326.93542614,america,NASDAQ,1d, 
KMB,SELL,4,12,10,135.18,-0.7314064152273403,-1.3551084743536421,139.1350887,134.0759113,america,NYSE,1d, 
TROW,STRONG_BUY,16,1,9,113.04,2.2721103996467917,2.007850922709025,115.79454392,106.27645608,america,NASDAQ,1d,  1112.49 6629.9 8665.47 7338.84 6197.68 4261.8 5448.14 9654.73
YUM,SELL,7,9,10,134.81,0.24737750352595356,-0.5510597018228367,139.2416553,132.5833447,america,NYSE,1d, 
INCY,SELL,2,16,8,61.89,-0.2739284563325839,-0.42795546688975605,63.28817224,60.90182776,america,NASDAQ,1d, 
FICO,BUY,15,1,10,802.38,1.7506261294106338,1.5266064796948058,812.69418542,769.89381458,america,NYSE,1d, 
CDW,STRONG_BUY,17,0,9,187.38,6.096179980863951,3.1220591391635963,186.90711868,170.99888132,america,NASDAQ,1d,  808.32 1495.34 2524.96 4097.22 5626.16 7378.31 6967.37 8867.54
ETSY,SELL,6,12,8,85.83,-2.3453203540108234,0.7512618851977777,98.13684036,80.26415964,america,NASDAQ,1d, 
COP,BUY,15,2,9,104.35,1.7648340035876942,1.5621198111830097,105.52406811,100.16893189,america,NYSE,1d, 
ROP,BUY,15,1,10,475.65,3.0718957081005556,0.29393407779765823,484.92222796,446.63377204,america,NASDAQ,1d, 
ADI,STRONG_BUY,16,1,9,191.05,3.1418540178470096,0.5637465193521365,195.28139699,182.48460301,america,NASDAQ,1d,  -16054.79 -6247.08 12527.13 18462.26 23034.04 30826.58 43454.83 70935.76
APTV,STRONG_BUY,16,0,10,108.65,10.287027101940225,5.471101015395988,107.19676525,95.72423475,america,NYSE,1d,  6008.91 4246.24 -2621.85 -1665.17 2051.74 1455.31 4090.28 1498.76
ZION,BUY,12,4,10,29.56,3.573326469294912,6.319461928568842,30.54100912,25.85399088,america,NASDAQ,1d, 
APA,BUY,12,4,10,35.08,4.532316219196048,3.4411582578952107,35.14335197,32.40764803,america,NASDAQ,1d, 
MTCH,BUY,14,2,10,43.49,7.668947086300946,3.648800019066229,43.75310864,40.32889136,america,NASDAQ,1d, 
GPC,BUY,15,1,10,166.88,4.424656934215207,0.50832349610927,170.11780747,155.63219253,america,NYSE,1d, 
NWSA,BUY,13,5,8,19.57,2.276884501206709,0.5911076843999155,19.85751404,18.78948596,america,NASDAQ,1d, 
DRI,STRONG_BUY,16,1,9,165.95,1.3276290515007645,0.8618384265674592,168.78427897,160.65772103,america,NYSE,1d,  -2196.07 -1751.22 -3036.76 -1615.99 166.91 3403.21 7481.19 12910.54
VFC,SELL,3,13,10,18.61,-0.6088442640461551,-1.3307883993425662,19.71363449,18.29336551,america,NYSE,1d, 
PGR,SELL,4,12,10,131.08,0.4726743171893162,-0.6035973186933177,133.97622499,128.21577501,america,NYSE,1d, 
PSA,BUY,13,4,9,290.91,1.2573486488316234,0.25225895829457556,293.55457927,282.43142073,america,NYSE,1d, 
LH,STRONG_BUY,16,0,10,210.48,7.002716891353543,1.5668185380776265,214.51624499,190.05616651,america,NYSE,1d,  -5544.06 -3745.68 317.06 372.95 753.57 -805.97 3068.98 19679.1
LRCX,BUY,14,3,9,627.64,0.8705881974790515,-1.0182984622226599,652.19251458,599.10948542,america,NASDAQ,1d, 
NOW,BUY,15,1,10,565.6,2.7644285363881664,2.0995759690524096,575.68324218,532.42675782,america,NYSE,1d, 
META,BUY,13,3,10,294.1,6.080225650422207,2.248351197532969,298.48039552,267.46060448,america,NASDAQ,1d, 
IPG,NEUTRAL,9,9,8,38.13,-1.8111587898550425,-0.9661835748792384,40.68853956,37.50946044,america,NYSE,1d, 
BR,STRONG_BUY,16,0,10,165.17,4.9578059071729825,1.2139298604685393,167.0656142,154.0093858,america,NYSE,1d,  -184.7 -473.07 -316.68 101.26 748.58 745.88 880.13 2126.81
TTWO,BUY,15,2,9,143.94,2.879687801530963,-0.8158540282792615,149.71318564,133.55981436,america,NASDAQ,1d, 
BK,BUY,11,6,9,44.11,1.7164115927564438,0.020407700505671755,45.20865474,42.93534526,america,NYSE,1d, 
RTX,NEUTRAL,10,6,10,97.48,0.5532422575119824,0.05234581079555767,99.81993945,95.77406055,america,NYSE,1d, 
DOW,BUY,15,2,9,53.27,2.2613837057513706,0.5587646770113679,54.05995657,51.18204343,america,NYSE,1d, 
GRMN,STRONG_BUY,15,1,10,106.09,1.1755655335241357,1.6401923777041247,108.1237433,101.5482567,america,NYSE,1d,  -13922.41 -12194.23 -11687.5 -12042.92 -11729.68 -11504.31 -13410.07 -7219.48
IP,STRONG_SELL,2,16,8,31.22,0.16790904033368292,-1.061638409126914,32.22233326,30.74566674,america,NYSE,1d,  -6355.44 -16175.48 -22590.77 -33255.83 -26074.85 -22599.14 -26828.84 -26120.19
CDAY,BUY,14,2,10,66.69,2.5863218184966996,1.6786351369894277,68.14021304,63.28178696,america,NYSE,1d, 
SJM,SELL,1,15,10,146.37,-1.954830136357046,-1.3725767652469187,155.07523674,145.38076326,america,NYSE,1d, 
UNP,BUY,15,2,9,204.86,2.0729149176120103,0.57440227797143,207.04539788,198.56260212,america,NYSE,1d, 
AMGN,BUY,10,6,10,224.73,1.0629606715204574,0.817377572810301,231.19224249,216.80475751,america,NASDAQ,1d, 
BSX,NEUTRAL,10,7,9,52.7,0.3128033589680115,-1.0291466346153726,55.217111,51.216889,america,NYSE,1d, 
ALL,STRONG_SELL,1,16,9,106.75,-2.7842706286400016,-1.9670866546669998,113.04509243,106.12090757,america,NYSE,1d,  -4893.21 -4862.61 -6884.63 -3928.22 -5935.27 -8793.87 -8380.46 -7764.85
FLT,STRONG_BUY,16,0,10,256.31,6.208735046462493,2.761172786791917,256.22171837,234.38828163,america,NYSE,1d,  -23.47 59.19 -72.47 113.29 -162.81 -495.32 -160.92 1200.88
IR,BUY,15,1,10,65.81,5.008137697459134,2.259307601466844,65.67961438,62.46438562,america,NYSE,1d, 
HRL,STRONG_SELL,1,16,9,39.08,-2.7045867519817364,-2.2511255627813824,41.69289968,39.18110032,america,NYSE,1d,  -40458.4 -46842.78 -51013.18 -53014.89 -54004.31 -50872.27 -42740.01 -38001.17
MAR,STRONG_BUY,17,0,9,190.94,7.433730723465629,5.118281464190758,188.93456299,169.99893701,america,NASDAQ,1d,  17835.19 22863.02 25687.83 29897.38 34188.43 32972.21 37206.52 46911.92
EQT,STRONG_BUY,16,1,9,40.29,4.320582761195936,0.017377057319450273,41.27724967,38.06175033,america,NYSE,1d,  -421.89 -18609.23 -11495.51 -12895.92 -14737.16 -21357.94 1108.47 35328.08
EVRG,SELL,2,15,9,58.03,-0.870634731955505,-0.943959851834137,60.14700253,57.38099747,america,NASDAQ,1d, 
GEN,BUY,14,3,9,18.37,1.7672151127361388,0.5858840278158084,18.84386198,17.71913802,america,NASDAQ,1d, 
CPRT,STRONG_BUY,17,1,8,90.29,2.2170229588401043,0.6196090667974374,91.66635374,85.60864626,america,NASDAQ,1d,  -11754.87 -3931.44 4921.06 6309.3 6689.25 2997.23 -2243.78 11896.75
MOS,NEUTRAL,8,10,8,35.82,3.2346075045166742,1.9931662870159528,36.51888259,33.85311741,america,NYSE,1d, 
CINF,SELL,3,14,9,97.4,-1.5140280122657117,0.2532062498713543,102.93231053,94.14468947,america,NASDAQ,1d, 
XOM,SELL,3,14,9,104.69,-0.4904663232135107,-0.610444969762554,108.35453859,101.85046141,america,NYSE,1d, 
REGN,SELL,3,15,8,703.36,-5.212401521215895,-1.8204862632991023,812.31975473,676.54524527,america,NASDAQ,1d, 
RJF,BUY,15,3,8,103.99,5.988591544762016,1.3281105362136714,106.19014003,94.48685997,america,NYSE,1d, 
HBAN,BUY,12,4,10,10.84,0.774713324829662,1.1760313608362765,11.22915018,10.25184982,america,NASDAQ,1d, 
KR,SELL,6,11,9,46.88,0.9112434454393963,-0.1979860771081121,47.66701512,45.55098488,america,NYSE,1d, 
CSCO,STRONG_BUY,16,1,9,51.4,1.484757542252396,0.4455561635269305,52.26971528,49.87728472,america,NASDAQ,1d,  4094.74 -117562.63 -107666.74 -20633.27 91531.0 187914.48 179642.95 282165.41
NEE,SELL,2,15,9,71.71,-2.9485803008603853,-2.4035059066906257,76.07210337,71.96289663,america,NYSE,1d, 
ISRG,BUY,15,1,10,340.27,5.578007555248703,1.8708404561389642,344.2290326,312.6914674,america,NASDAQ,1d, 
PSX,STRONG_BUY,16,1,9,100.33,5.115561115907383,5.128043924724409,100.53632509,89.96967491,america,NYSE,1d,  66895.35 62526.43 54456.29 48791.26 35073.32 29878.55 26971.8 32953.66
ACGL,BUY,15,3,8,74.71,4.056789486334523,1.937508527766397,75.36415484,69.06884516,america,NASDAQ,1d, 
EW,STRONG_BUY,16,1,9,91.64,3.9312568717065517,0.5618470722500177,94.82799499,85.85000501,america,NYSE,1d,  -11406.96 -6085.38 484.27 9768.92 17065.61 14907.72 12337.85 18182.3
JKHY,SELL,9,8,9,163.22,2.1310145335760637,-1.1333143539017954,168.86441934,158.07558066,america,NASDAQ,1d, 
XYL,STRONG_BUY,16,1,9,111.74,2.8398928744317544,0.6956960565208021,114.16221309,108.62078691,america,NYSE,1d,  -227.17 451.77 1476.6 3960.29 5936.92 8334.42 10105.31 15815.46
ATO,STRONG_BUY,15,1,10,117.58,1.180931834641413,0.5679291114988558,118.78343428,114.91456572,america,NYSE,1d,  1944.95 1968.68 106.81 226.56 -124.24 -164.99 643.26 2612.83
ED,SELL,3,14,9,91.39,-0.8717157035056005,0.07336596476244495,93.93076009,89.82523991,america,NYSE,1d, 
HES,STRONG_BUY,16,1,9,135.99,1.9412745121062187,1.2161719610587056,137.91048405,130.82651595,america,NYSE,1d,  4619.56 3223.37 -18.05 -4181.37 -3075.84 2174.6 1874.34 -369.93
IEX,BUY,15,1,10,216.97,4.486812133703836,2.5271474610390214,216.38048158,202.15851842,america,NYSE,1d, 
HST,STRONG_BUY,17,0,9,17.79,4.230138270447597,4.634748853076104,17.94138905,16.10061095,america,NASDAQ,1d,  49192.64 49739.35 54401.26 65722.53 80386.44 79077.45 54815.35 98962.23
PKG,BUY,14,3,9,131.93,1.368171948668433,0.46298411538052164,133.41351118,129.20948882,america,NYSE,1d, 
TMO,SELL,2,16,8,516.85,-0.6541684813850566,0.057109117131773246,535.79418769,507.39281231,america,NYSE,1d, 
LOW,STRONG_BUY,16,0,10,229.12,6.579008572921424,2.5090375460825385,229.30158989,209.25541011,america,NYSE,1d,  -17083.04 -3678.44 -128.13 5352.7 14462.07 25269.49 37349.55 53668.89
TSN,SELL,5,12,9,50.9,0.20145281606100696,-0.23520188161506894,52.08962979,49.11537021,america,NYSE,1d, 
CVS,SELL,4,12,10,69.36,-0.04179336782486587,0.2326623217098387,71.94338773,66.83961227,america,NYSE,1d, 
PRU,BUY,13,5,8,89.42,4.997827708021106,1.6020906715146026,90.29295274,83.11404726,america,NYSE,1d, 
TXT,BUY,16,1,9,68.04,3.9439847283994567,1.4205434734002154,68.3399413,64.5920587,america,NYSE,1d, 
MCD,STRONG_BUY,17,0,9,294.49,1.4583627612770727,0.2259840858194906,298.3896194,286.3793806,america,NYSE,1d,  -33216.77 -30149.39 -25202.77 -17454.5 -10493.09 -11951.6 -11051.89 -8252.11
COO,STRONG_BUY,16,0,10,383.44,4.089865191354434,1.2107598461672495,390.53792286,352.78607714,america,NYSE,1d,  124.45 285.59 323.92 448.96 293.32 110.71 390.58 584.87
GM,BUY,15,3,8,39.64,8.35535308504376,2.6358034280979723,40.06999745,35.65900255,america,NYSE,1d, 
MU,NEUTRAL,8,11,7,62.48,-6.140618823646079,-1.9260049916021842,70.22157791,60.54342209,america,NASDAQ,1d, 
FMC,STRONG_SELL,0,17,9,92.63,-12.089893611973167,-10.361245246136434,111.00156295,98.48843705,america,NYSE,1d,  946.62 -53606.75 -75944.95 -63688.22 -35733.16 -18367.97 -14026.73 -31605.14
ARE,NEUTRAL,8,10,8,116.06,0.19741348340393472,0.667007832354642,123.33594428,108.89005572,america,NYSE,1d, 
BBWI,SELL,2,14,10,37.14,-3.360105461113335,-0.8886398206708748,41.70816292,35.35683708,america,NYSE,1d, 
ODFL,STRONG_BUY,16,0,10,374.75,12.36656938279728,2.504137091590408,392.45192561,293.52107439,america,NASDAQ,1d,  -2863.08 -3056.59 -1448.97 343.9 1711.9 1762.09 2396.71 672.6
RMD,BUY,9,8,9,216.61,0.1922652937279139,0.4451657778808311,219.04824779,212.90275221,america,NYSE,1d, 
INTU,BUY,15,1,10,464.33,4.753654184122595,1.8401544062815418,466.0175316,439.1194684,america,NASDAQ,1d, 
MRK,SELL,5,12,9,109.96,-1.3106524512674582,-2.3887937080008186,115.84907522,107.56692478,america,NYSE,1d, 
BWA,BUY,15,3,8,44.81,7.651520452573408,4.287135695402441,45.34904738,38.68155372,america,NYSE,1d, 
PTC,NEUTRAL,10,6,10,139.1,0.135097197996231,-0.36530334503261486,144.31110229,136.85389771,america,NASDAQ,1d, 
DFS,BUY,15,1,10,118.49,4.540775816973223,1.239757687608403,118.82474775,114.12725225,america,NYSE,1d, 
MAA,BUY,13,3,10,153.36,1.3776144266109753,0.6953335828392682,156.7124103,147.9475897,america,NYSE,1d, 
TMUS,BUY,11,6,9,138.34,3.130800830551351,0.3634675237051965,141.80255977,127.51744023,america,NASDAQ,1d, 
MOH,STRONG_BUY,15,1,10,301.95,5.1758329528281735,1.9243946815010275,305.70071941,274.38428059,america,NYSE,1d,  -443.21 285.7 1115.37 1023.82 819.23 1088.03 930.98 3583.25
WEC,SELL,2,15,9,88.51,-0.3632297465510703,-0.2917685227951239,91.83882367,87.07517633,america,NYSE,1d, 
CCL,BUY,15,2,9,19.3,27.834323156374197,7.7369655018421355,20.19592368,13.12007632,america,NYSE,1d, 
ETN,BUY,15,1,10,203.06,6.048367440305839,2.1824348464948713,203.50145057,188.32754943,america,NYSE,1d, 
VRSK,BUY,15,1,10,226.98,2.0006471095772156,0.9872709233363537,229.724571,218.090429,america,NASDAQ,1d, 
CPB,NEUTRAL,7,9,10,45.99,-2.8024346943951315,0.2878450870077245,46.56347734,45.28352266,america,NYSE,1d, 
