Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
QCOM,SELL,3,16,7,103.62,-10.861960202131613,-4.79253188283289,123.37914111,102.35285889,america,NASDAQ,1d, 
BKR,STRONG_SELL,0,16,10,27.66,-4.071582159950054,-0.6251347273119165,30.68031888,26.68168112,america,NASDAQ,1d,  -26445.95 -38180.36 -30569.72 -41116.61 -21701.72 -18266.65 -29205.73 -14668.77
WTW,SELL,3,13,10,229.3,-1.8785570627754709,0.44813976002839695,244.23008855,221.24791145,america,NASDAQ,1d, 
ZBRA,STRONG_SELL,0,17,9,266.16,-7.625778431757908,-1.1079653119914354,305.12114659,253.73385341,america,NASDAQ,1d,  -767.75 -795.57 -2111.4 -1961.85 -1561.22 -1216.03 -1940.45 -113.89
IP,SELL,4,15,7,31.76,-7.979370690154724,-1.317424807357682,37.54875808,30.00924192,america,NYSE,1d, 
PNC,STRONG_SELL,1,17,8,111.58,-8.178464152409887,-3.689957274178937,132.51376653,109.47023347,america,NYSE,1d,  -20050.37 -26249.81 -26047.66 -36539.48 -34639.98 -40870.14 -34289.9 -15655.3
GOOG,STRONG_BUY,16,1,9,117.92,9.89287494932644,7.7372169408368165,115.08401979,100.44748021,america,NASDAQ,1d,  548344.5 356083.57 271803.82 234684.45 181239.3 40841.93 65445.68 110970.03
XEL,SELL,7,10,9,68.89,-1.3682547759408408,-0.4033598866544139,71.31151271,68.24348729,america,NASDAQ,1d, 
MA,BUY,14,2,10,381.92,2.419977688148961,0.29754167027762435,387.40710156,366.56389844,america,NYSE,1d, 
KR,BUY,14,2,10,49.18,1.4718019187433384,0.17517415570129913,49.80803968,47.26896032,america,NYSE,1d, 
TDY,STRONG_SELL,1,15,10,410.98,-3.2813762475056762,-0.3670356417305527,435.74354863,399.57145137,america,NYSE,1d,  -1025.54 -2232.22 -2627.68 -2590.73 -2232.33 -1909.13 -1417.68 -2448.59
LYV,BUY,15,3,8,78.15,11.355454013386648,5.95604484998033,80.22095932,60.72704068,america,NYSE,1d, 
TYL,BUY,14,2,10,390.68,4.983124449126123,1.0279153359796283,397.63479789,362.30720211,america,NYSE,1d, 
MSI,STRONG_BUY,17,1,8,292.96,1.5144934913454193,1.3449936348037852,296.18225252,283.50974748,america,NYSE,1d,  734.86 -42.32 -1870.95 -1644.67 266.4 2635.04 7002.76 11745.32
ANET,SELL,2,14,10,138.63,-9.838642194322262,-0.7417696504518005,170.04957251,127.46442749,america,NYSE,1d, 
VRTX,BUY,13,4,9,347.41,4.125954610303211,0.15163570530782522,356.75783416,321.10116584,america,NASDAQ,1d, 
WEC,SELL,4,14,8,93.89,-2.4489074984155366,-1.111169624519448,98.17806772,93.50093228,america,NYSE,1d, 
BK,STRONG_SELL,0,17,9,40.15,-7.418794477211648,-2.235317035161202,45.51186206,39.15413794,america,NYSE,1d,  6553.46 -30216.91 -53800.9 -93514.15 -74326.17 -88181.48 -81065.23 -31325.42
ZTS,BUY,14,2,10,183.62,4.551122549494096,0.7788102150921361,187.5257365,169.4122635,america,NYSE,1d, 
MRK,BUY,12,5,9,117.14,2.038031251420236,-0.3826856025172134,119.2648349,113.3291651,america,NYSE,1d, 
COO,BUY,13,4,9,390.16,2.796228135118966,1.1639454353581158,393.23711151,373.01488849,america,NYSE,1d, 
BKNG,SELL,8,9,9,2630.82,-0.34775243756207885,-0.47560104592885466,2725.15111333,2582.73488667,america,NASDAQ,1d, 
MHK,STRONG_SELL,0,16,10,94.5,-3.8272350447507932,-4.9276645405340105,104.18805196,93.56394804,america,NYSE,1d,  431.11 132.56 -2036.14 -3778.33 -4190.38 -4421.41 -3123.47 -2875.29
AMP,SELL,3,13,10,293.33,-2.6158994619756726,0.42934030868677553,321.2894058,278.3895942,america,NYSE,1d, 
ORCL,STRONG_BUY,15,1,10,97.85,2.730018299181097,1.7014332782472366,97.9527104,93.3422896,america,NYSE,1d,  17450.03 23301.51 8827.09 -13326.22 -18372.06 -26110.22 4571.1 38162.89
QRVO,SELL,1,15,10,90.24,-3.572229999038285,-2.7051504598432246,95.15859248,89.54640752,america,NASDAQ,1d, 
GPC,NEUTRAL,12,4,10,170.65,1.6229499715820594,-0.8258218990997932,175.37744979,163.30255021,america,NYSE,1d, 
GD,SELL,1,15,10,209.96,-5.136125474520654,-0.6515659822936755,232.48283698,202.54016302,america,NYSE,1d, 
LKQ,SELL,7,9,10,56.57,0.09436743732855746,-0.7874568126413948,57.92113024,55.77886976,america,NASDAQ,1d, 
CFG,STRONG_SELL,1,17,8,24.8,-12.574470335248705,-4.641058176644748,32.03128443,23.65371557,america,NYSE,1d,  -143642.6 -156346.76 -168863.23 -172848.03 -150254.41 -131710.25 -102286.7 -48537.24
FRT,SELL,5,15,6,91.41,-5.20650415824818,-3.2206835217888425,100.22950042,91.25249958,america,NYSE,1d, 
SYY,SELL,1,15,10,74.64,-1.4388900914463818,-1.009270434079113,77.15318489,73.35081511,america,NYSE,1d, 
PCAR,BUY,12,5,9,72.73,0.43753552643799765,0.14595725930823278,74.94544317,71.17955683,america,NASDAQ,1d, 
VZ,STRONG_SELL,1,15,10,37.59,-2.117871704028971,-0.49237611181702334,39.31452956,36.50647044,america,NYSE,1d,  44977.99 79237.16 65926.66 29826.67 20035.63 60949.24 110566.89 177313.52
DHI,BUY,12,4,10,108.59,4.348243886032762,-0.006445850253683716,112.69460284,101.76739716,america,NYSE,1d, 
HLT,SELL,5,12,9,141.58,-1.31024051123984,-1.7030819326126476,149.2227128,140.4172872,america,NYSE,1d, 
EMR,SELL,2,14,10,82.52,-2.2116535419326055,-0.6943692311395182,87.23147215,80.90252785,america,NYSE,1d, 
CRL,SELL,4,13,9,191.24,-2.3573321351802576,0.5499647728109238,207.70172325,179.34727675,america,NYSE,1d, 
HD,SELL,1,15,10,290.47,-0.990987714354091,-0.04920633282061715,303.42559266,284.22540734,america,NYSE,1d, 
WHR,STRONG_SELL,0,17,9,130.59,-3.3749821164268923,-4.122462464667237,143.98595479,129.72004521,america,NYSE,1d,  -664.62 -1841.31 -2526.74 -5215.42 -5694.0 -7828.7 -4141.74 1187.49
HSIC,SELL,2,15,9,76.43,-6.217023194968405,-2.758339906867846,86.31289348,75.09210652,america,NASDAQ,1d, 
TPR,BUY,15,1,10,41.18,1.0700962104849765,5.134162220123059,43.46338818,37.18561182,america,NYSE,1d, 
CCL,NEUTRAL,9,8,9,9.83,1.3193156050298853,-1.2953107741741121,10.70976633,8.57023367,america,NYSE,1d, 
CNC,SELL,2,14,10,67.17,-0.14123243886120918,-1.03429985855729,69.79550075,65.80349925,america,NYSE,1d, 
AES,STRONG_SELL,0,16,10,22.11,-6.543241186913534,-1.3474924147777898,24.90728424,21.44871576,america,NYSE,1d,  -10325.76 -16601.02 -22827.91 -35349.95 -27825.33 -29833.53 -34003.33 -1721.14
ACGL,BUY,14,5,7,76.9,6.042637689952855,1.2561556895689137,78.36985437,70.13014563,america,NASDAQ,1d, 
AIZ,BUY,12,4,10,129.58,6.381115535090416,0.64231513052124,135.45995646,111.57204354,america,NYSE,1d, 
SJM,STRONG_BUY,16,0,10,158.15,1.7785776977764698,0.30125257650229287,160.3927035,150.1222965,america,NYSE,1d,  731.05 2331.26 2560.88 3030.35 3628.78 4657.21 6262.61 10471.57
OMC,STRONG_BUY,17,0,9,92.84,0.34334053040683443,2.417015080144296,96.12203822,87.36296178,america,NYSE,1d,  -832.07 1551.1 3647.17 8484.28 12936.27 13203.21 17573.07 21584.39
AEP,SELL,4,12,10,91.66,-1.1034066096104596,0.10375143340795034,94.5925977,90.2554023,america,NASDAQ,1d, 
CTAS,BUY,14,4,8,474.36,3.514945902453263,2.080737522353587,476.15172734,443.15427266,america,NASDAQ,1d, 
AZO,BUY,14,2,10,2729.06,3.3582812630507703,0.9747605648394284,2737.02341179,2637.47158821,america,NYSE,1d, 
PLD,BUY,12,4,10,125.17,1.1839963812173124,-0.13961466352864704,128.51299909,119.74900091,america,NYSE,1d, 
NVDA,BUY,12,4,10,283.4,2.6435978138434706,-0.45277478230632084,294.09064076,262.63535924,america,NASDAQ,1d, 
BEN,STRONG_SELL,1,17,8,24.49,-6.606327927416373,-2.6706939035052812,27.7108521,24.1951479,america,NYSE,1d,  -39855.44 -33054.56 -28530.85 -26582.51 -19800.58 -22752.56 -12160.42 8881.6
O,SELL,3,14,9,62.03,-0.11647441588971219,-0.05639249174251404,63.05774108,60.92125892,america,NYSE,1d, 
KMX,BUY,10,6,10,71.16,3.3541190546034727,-0.23553162853298204,73.6140846,66.5129154,america,NYSE,1d, 
ICE,BUY,14,2,10,108.59,1.3489549922737183,1.076009456968933,109.83407185,105.11592815,america,NYSE,1d, 
ADBE,STRONG_SELL,0,17,9,335.45,-8.689450676708944,-3.607706785822046,394.8171603,328.4358397,america,NASDAQ,1d,  -6441.66 -21428.32 -36696.57 -49178.03 -37371.93 -39595.98 -21685.49 5068.69
MAR,NEUTRAL,11,5,10,174.1,2.0920763824278055,-1.1587307895379269,181.49415339,165.87984661,america,NASDAQ,1d, 
SLB,SELL,2,16,8,44.07,-10.17793208075372,-4.043373179175646,53.49510663,42.72189337,america,NYSE,1d, 
UNP,BUY,11,6,9,198.99,0.40382192646430326,0.24786143940997363,203.87510974,192.49589026,america,NYSE,1d, 
BG,SELL,1,15,10,90.3,-3.024532033514518,-0.08298755186721962,97.86236829,87.18563171,america,NYSE,1d, 
KEYS,SELL,4,13,9,145.27,-2.783261615884456,1.160134815186197,151.32465455,138.74734545,america,NYSE,1d, 
ECL,BUY,14,2,10,174.19,3.740304804691803,0.6035403852262533,177.77587576,160.35012424,america,NYSE,1d, 
AVB,BUY,13,3,10,180.18,3.474415666456096,0.3167957419089049,183.67357361,170.22842639,america,NYSE,1d, 
MCHP,SELL,2,14,10,73.81,-4.512406530570004,-1.200690698328117,80.5432881,70.7167119,america,NASDAQ,1d, 
OGN,SELL,2,15,9,20.87,-10.585244650169201,-6.792907864767088,25.64369347,20.70730653,america,NYSE,1d, 
TSLA,SELL,5,11,10,167.98,-3.7025430160036734,0.9768266658651612,184.01753146,150.48546854,america,NASDAQ,1d, 
AKAM,BUY,13,5,8,85.32,5.910830665394059,5.51962105940116,85.95709154,76.12490846,america,NASDAQ,1d, 
RHI,SELL,2,15,9,67.08,-7.8541894699988575,-2.1101479730321273,77.42346539,64.76953461,america,NYSE,1d, 
RJF,STRONG_SELL,0,17,9,84.41,-6.745425288928047,-1.6028443201025766,99.32451669,80.51448331,america,NYSE,1d,  -2027.96 -4285.53 -5921.11 -7484.7 -6368.38 -7602.77 -6820.78 -3969.26
AVY,NEUTRAL,6,10,10,173.15,-1.0301853628898954,0.7277529246825196,181.71578678,165.51121322,america,NYSE,1d, 
TGT,SELL,3,14,9,157.99,-1.7198049221646272,0.9682057836715217,164.34366867,152.42833133,america,NYSE,1d, 
NVR,NEUTRAL,9,7,10,5822.41,1.363864846960766,-0.5249493604795816,5974.18580216,5703.34619784,america,NYSE,1d, 
RE,BUY,14,4,8,385.88,3.8644569007555845,1.2707394013195454,389.21039069,363.43860931,america,NYSE,1d, 
PWR,STRONG_BUY,16,1,9,173.85,4.183313093362145,2.3417632099463077,173.25170879,163.81129121,america,NYSE,1d,  6644.24 8150.05 8578.87 6718.32 4898.03 3426.63 3931.06 4335.21
ACN,BUY,13,3,10,277.19,0.025620762199622504,2.278849063148016,284.63405965,263.04194035,america,NYSE,1d, 
K,BUY,15,1,10,70.81,2.839299978215081,0.031078713906325106,72.42543593,66.46356407,america,NYSE,1d, 
SO,SELL,8,9,9,73.35,0.6103833756258012,-1.2360639844886236,75.46484035,72.01215965,america,NYSE,1d, 
AVGO,STRONG_BUY,16,1,9,631.15,0.7491872270987159,1.2037335462756715,641.88402871,609.53497129,america,NASDAQ,1d,  12769.66 18468.54 15805.26 6354.98 2470.79 -1452.04 3511.69 12632.35
PKG,STRONG_SELL,0,16,10,132.42,-4.168475900998715,-1.2667854666378418,145.73605382,127.84894618,america,NYSE,1d,  4603.2 5072.86 4333.11 3408.58 3038.48 1733.41 2283.53 4009.43
GEN,STRONG_SELL,0,17,9,16.22,-6.414078294756408,-4.368846176522609,18.24204273,16.36995727,america,NASDAQ,1d,  -11156.76 -87737.64 -119791.17 -131791.78 -95679.21 -41653.45 20252.13 26430.98
CMG,BUY,13,5,8,2045.63,9.224190005248232,0.09174289481860853,2196.13769186,1712.37330814,america,NYSE,1d, 
PEP,STRONG_BUY,16,1,9,196.12,4.369668296888392,1.250400107383669,198.10852556,182.49647444,america,NASDAQ,1d,  16345.81 26853.81 23736.53 24910.3 22212.48 21706.49 30071.62 42993.56
BLK,SELL,3,13,10,645.1,-2.6313141472259503,0.3579657093430626,704.97543405,616.16356595,america,NYSE,1d, 
VRSN,BUY,14,2,10,222.73,2.719920308667369,0.9733297670264704,224.4976283,212.3773717,america,NASDAQ,1d, 
FANG,SELL,2,16,8,128.0,-7.754839269827798,-2.750341893329292,148.90875603,124.31024397,america,NASDAQ,1d, 
PEAK,SELL,2,14,10,20.97,-1.8350341728302482,-1.2572397231247407,21.75527444,20.73472556,america,NYSE,1d, 
ED,STRONG_BUY,16,1,9,99.52,1.0803435736682019,0.5862138669900929,100.23437116,97.53162884,america,NYSE,1d,  2570.98 3308.76 480.01 -1312.27 -479.39 691.88 757.56 7533.52
AMD,BUY,14,3,9,95.26,4.278338285954348,3.865234694433852,98.10039236,81.83960764,america,NASDAQ,1d, 
ALK,STRONG_SELL,0,16,10,42.72,-0.32199356012880287,-1.069890232041132,44.37774048,42.00725952,america,NYSE,1d,  6414.48 10532.56 9598.18 9056.44 8148.89 5423.23 6214.53 12542.93
KHC,BUY,15,1,10,40.66,2.522293841558394,0.25396355746232757,41.38679778,38.57320222,america,NASDAQ,1d, 
TMO,STRONG_SELL,0,16,10,524.65,-6.4936685172478406,-2.8415130538487574,589.27705653,515.18894347,america,NYSE,1d,  6672.04 5623.55 -2870.18 -3350.19 -4209.06 -7576.15 -6705.01 -1070.97
AFL,SELL,3,13,10,66.11,-0.6377659604633976,-2.107118001569603,69.90631153,64.56868847,america,NYSE,1d, 
JNPR,SELL,2,14,10,29.08,-7.524009412961902,0.154985362493548,33.010608,27.288392,america,NYSE,1d, 
SRE,SELL,2,15,9,153.29,-0.8776959167499001,-0.6989745350426659,158.6313312,152.1846688,america,NYSE,1d, 
KMB,BUY,15,2,9,144.65,2.7180821248220326,-0.055275340288801544,148.37285889,138.20214111,america,NYSE,1d, 
CTLT,SELL,3,15,8,32.86,-33.747328521311346,-20.97162097162098,54.6074805,31.7835195,america,NYSE,1d, 
FSLR,STRONG_BUY,18,0,8,231.69,15.5553412797846,26.409689827318104,234.53316147,157.98483853,america,NASDAQ,1d,  4659.34 213889.98 383188.7 310234.6 285498.81 283345.94 344087.15 412271.83
PPG,BUY,12,6,8,138.1,-0.6072005224993546,0.1268805510241009,143.1416425,135.4573575,america,NYSE,1d, 
MS,SELL,2,15,9,82.39,-4.818200726087369,-2.381516587677737,93.12856523,81.07843477,america,NYSE,1d, 
DRI,SELL,7,10,9,148.55,-1.7859897632149853,-1.3454999468706745,154.10213481,146.90086519,america,NYSE,1d, 
DPZ,SELL,4,14,8,307.58,-4.580101362783822,-0.7550335570469855,337.88347353,298.95852647,america,NYSE,1d, 
LMT,SELL,3,15,8,450.79,-4.992100061927857,-0.8487866464019476,500.57095435,434.77104565,america,NYSE,1d, 
COF,STRONG_SELL,0,17,9,86.34,-7.870915418794695,-2.249595253999331,101.63172758,83.44927242,america,NYSE,1d,  6801.34 2490.23 -8990.88 -20405.21 -17407.73 -18600.72 -13436.04 8018.94
CSGP,STRONG_BUY,16,0,10,75.37,5.285459519986844,0.8172929011891767,78.5882095,67.4757905,america,NASDAQ,1d,  -5051.24 -5282.14 -4360.47 -4244.6 -3600.93 -3136.85 -1532.83 4055.28
TER,SELL,2,14,10,90.93,-6.035251847364904,-0.5316355998949689,100.39804981,87.09295019,america,NASDAQ,1d, 
URI,STRONG_SELL,1,17,8,331.66,-8.60876785525366,-3.0537229580219076,396.98590143,320.37509857,america,NYSE,1d,  6605.13 4801.16 1798.72 -971.25 -1118.49 -3115.9 -1667.7 3175.93
CAG,SELL,5,12,9,36.75,-2.32990787541371,-2.19560878243513,38.60619839,36.58980161,america,NYSE,1d, 
EBAY,NEUTRAL,9,7,10,44.91,1.1069003115160143,-1.0989010989011092,46.82568698,42.70731302,america,NASDAQ,1d, 
A,SELL,3,15,8,127.49,-5.894539489111352,-3.090699017908733,141.87896627,125.95703373,america,NYSE,1d, 
EXR,SELL,5,12,9,153.54,-1.1950037645514442,0.17485254971553843,157.87098578,147.65601422,america,NYSE,1d, 
MSFT,BUY,14,3,9,308.97,4.724351622088889,0.36479160102260266,321.32515001,276.73584999,america,NASDAQ,1d, 
NWL,STRONG_SELL,1,16,9,9.27,-19.349225682965027,-6.8435333132348575,13.48443356,8.69856644,america,NASDAQ,1d,  -46870.72 -2358.89 -8676.24 -36175.54 -26277.26 -33704.84 -17750.19 -628.47
HCA,SELL,8,8,10,275.87,0.13321089062552005,-0.8656779706697222,287.59354086,269.04645914,america,NYSE,1d, 
ULTA,SELL,5,11,10,513.88,-3.388278674615009,-0.7256064106824027,560.63624482,501.02075518,america,NASDAQ,1d, 
CPT,NEUTRAL,10,7,9,110.5,3.3444315588642297,0.24403298527637673,112.81224051,103.85275949,america,NYSE,1d, 
DFS,STRONG_SELL,0,17,9,95.23,-4.28023386005998,-0.6934668126596648,108.06107375,91.39992625,america,NYSE,1d,  4491.07 3132.66 -2139.47 -8205.73 -4893.2 -5167.68 -3241.22 7196.49
WBA,SELL,3,15,8,31.07,-9.526813888907853,-3.1242205038662973,37.21839646,30.10760354,america,NASDAQ,1d, 
FTV,SELL,5,12,9,64.51,-1.2919316699883154,0.36873959516438504,67.66100345,62.21999655,america,NYSE,1d, 
DVA,BUY,14,2,10,93.72,7.7195980204773065,1.7501194250227883,98.63714125,79.48785875,america,NYSE,1d, 
MMC,BUY,15,1,10,181.22,3.239650590642597,0.8312653706197324,183.10972328,174.14327672,america,NYSE,1d, 
ROST,NEUTRAL,8,8,10,104.51,-0.4985703028394539,0.521314250538623,107.09643842,102.06256158,america,NASDAQ,1d, 
