Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TGT,SELL,2,14,10,131.75,-11.518787568719418,-2.1885996822521605,168.06238488,122.49161512,america,NYSE,1d, 
AES,NEUTRAL,6,10,10,20.68,-3.435179867786019,3.0496312537372887,22.4234351,19.0605649,america,NYSE,1d, 
CDAY,NEUTRAL,9,10,7,64.29,4.396823770042118,1.519075290550802,66.73095394,56.80404606,america,NYSE,1d, 
EXPE,BUY,14,5,7,109.09,14.08104575163398,8.215081069552667,109.17886813,85.40413187,america,NASDAQ,1d, 
GEN,NEUTRAL,10,8,8,17.77,4.2330628808745985,1.566072245084598,18.42311832,15.55988168,america,NASDAQ,1d, 
DXC,STRONG_BUY,16,0,10,26.71,11.503833699052905,6.253480786060933,26.48744563,22.25755437,america,NYSE,1d,  40620.92 45248.76 52496.84 47702.41 38770.24 35568.91 38809.52 45975.16
DLR,BUY,12,4,10,103.62,6.310724435461552,3.153745072273324,108.72939772,86.54560228,america,NYSE,1d, 
LIN,BUY,14,3,9,362.29,-0.3465823132994075,1.2823487641982325,374.06091839,350.24108161,america,NYSE,1d, 
STZ,STRONG_BUY,15,1,10,243.32,4.757544748923209,1.5754802835363506,247.8186976,222.2633024,america,NYSE,1d,  -18189.12 -17321.71 -13884.03 -8254.32 -6893.74 -2467.02 -431.82 -3000.67
FDS,BUY,9,8,9,397.54,0.1713450587108838,1.535781695770666,404.89410605,382.52089395,america,NYSE,1d, 
RE,SELL,4,12,10,348.95,-5.079732661014276,0.08834276994740264,395.39305398,330.25694602,america,NYSE,1d, 
OGN,NEUTRAL,7,9,10,20.47,-3.866624906679178,3.316004643415951,21.47162626,19.10337374,america,NYSE,1d, 
DRI,STRONG_BUY,17,1,8,164.4,5.329474952101364,1.735821034066646,168.97686888,147.98913112,america,NYSE,1d,  -3469.34 -3315.34 -3259.34 -646.35 -5479.51 -6674.62 -3568.27 1526.68
LKQ,NEUTRAL,6,10,10,54.48,-1.9597257463693865,1.8984382306181544,57.7921489,51.7828511,america,NASDAQ,1d, 
OMC,STRONG_BUY,17,0,9,94.8,4.0024866941908925,4.428288169200272,94.90996386,88.27003614,america,NYSE,1d,  23643.74 29431.8 35425.83 37505.17 29798.07 24932.21 25719.76 18499.41
XRAY,BUY,14,3,9,39.39,-0.9969839225036168,4.3526637878506875,42.23269862,35.76930138,america,NASDAQ,1d, 
HAL,BUY,13,4,9,32.55,7.698246399878485,6.268364348677764,32.26728385,27.70471615,america,NYSE,1d, 
APTV,BUY,10,6,10,96.09,1.5575182615248764,4.518360598677333,96.90924813,88.59575187,america,NYSE,1d, 
CHTR,BUY,8,8,10,336.71,-0.9603647327009526,2.0766385739404427,347.35741126,322.38258874,america,NASDAQ,1d, 
DGX,BUY,10,6,10,134.9,0.3645562086154399,0.9043241504663797,135.40723384,129.71076616,america,NYSE,1d, 
STT,BUY,12,5,9,74.63,7.6601269474899,6.253025427831076,73.51179509,64.70820491,america,NYSE,1d, 
AAL,STRONG_BUY,16,0,10,15.16,6.395920061199661,3.551912568306008,15.28201258,13.77198742,america,NASDAQ,1d,  185888.75 241035.98 368354.78 386952.94 305954.97 256959.53 258642.54 339862.97
CCL,BUY,16,2,8,13.03,22.026596740962702,10.714589174951143,12.87629864,9.56770136,america,NYSE,1d, 
SRE,BUY,10,7,9,148.21,-0.8723801263395501,2.3917428910935,153.85541815,139.96358185,america,NYSE,1d, 
FRT,BUY,13,3,10,97.2,5.69468155671305,8.522111938548818,95.00715924,84.86484076,america,NYSE,1d, 
PYPL,SELL,6,12,8,64.04,-2.790251706924124,2.2986853245156027,65.29969643,59.39930357,america,NASDAQ,1d, 
AIG,BUY,15,1,10,56.73,6.171668846339713,3.958218801539303,56.41257371,51.59642629,america,NYSE,1d, 
KEY,BUY,12,5,9,11.02,10.502038869409034,8.957880166106364,10.93977021,8.88922979,america,NYSE,1d, 
ANET,BUY,12,4,10,155.59,4.509091397596677,-3.6958176787714905,176.02578653,125.53921347,america,NYSE,1d, 
XOM,BUY,14,3,9,108.53,0.9600178607974073,3.0155762057084274,108.54638423,102.31861577,america,NYSE,1d, 
HIG,STRONG_BUY,16,1,9,71.77,2.5593392303405267,3.1000402229500708,71.91546212,68.08753788,america,NYSE,1d,  -3005.07 1457.41 5602.5 9160.34 12376.08 6435.47 6658.95 1117.88
FLT,BUY,15,2,9,237.59,4.49150604435053,2.063697988710672,239.69955572,224.48444428,america,NYSE,1d, 
MKTX,SELL,4,13,9,271.56,-6.773852096618228,-1.323391545119577,303.0759438,263.4320562,america,NASDAQ,1d, 
AOS,STRONG_BUY,16,0,10,70.08,2.8440609315840533,4.55020140235716,70.5366601,64.5963399,america,NYSE,1d,  -463.76 -810.01 988.11 892.46 1854.81 531.03 2327.25 4163.37
AIZ,BUY,12,5,9,126.31,-0.15282864483552316,1.992861872385788,133.44683137,120.15716863,america,NYSE,1d, 
MGM,BUY,11,5,10,41.53,-1.35782432197,3.1698713171361987,43.65862852,38.72737148,america,NYSE,1d, 
EPAM,SELL,4,14,8,210.12,-15.577954053969506,-13.24238620598534,278.56547077,204.51652923,america,NYSE,1d, 
CFG,BUY,12,5,9,29.01,7.702398350085701,6.255951944912468,28.94781282,24.33218718,america,NYSE,1d, 
DD,BUY,14,3,9,71.03,6.063999761083494,2.977847367200198,72.22126176,62.36473824,america,NYSE,1d, 
FSLR,SELL,4,13,9,191.76,-2.2739550101415773,-4.803038200908489,225.46735491,181.18364509,america,NASDAQ,1d, 
QCOM,BUY,11,7,8,115.18,4.953983540532576,2.608416776538519,118.60604444,98.71395556,america,NASDAQ,1d, 
SNPS,BUY,13,3,10,435.32,9.167783317123465,-1.6745946776168097,481.10277861,346.17122139,america,NASDAQ,1d, 
MTB,BUY,12,4,10,129.97,8.15691365421742,5.101001115945067,130.53355878,111.00644122,america,NYSE,1d, 
SHW,BUY,15,4,7,240.76,4.1127325787477815,3.0139143233668193,241.79860188,220.65639812,america,NYSE,1d, 
AJG,SELL,6,10,10,204.15,-2.837688409578334,0.04263389247438454,222.23428787,197.26771213,america,NYSE,1d, 
MTCH,NEUTRAL,11,9,6,39.32,14.616632809485637,7.469866345969862,40.15116952,28.73083048,america,NASDAQ,1d, 
V,SELL,5,12,9,225.27,-1.4775237067327254,0.1707531816120138,236.16333522,219.95866478,america,NYSE,1d, 
WM,SELL,5,12,9,161.55,-2.3646824681022736,-0.6817944288357722,170.73480749,158.96919251,america,NYSE,1d, 
DVA,BUY,14,2,10,100.56,6.155827517676599,4.299123580355754,102.34783881,92.12416119,america,NYSE,1d, 
ILMN,SELL,4,13,9,202.33,0.05851953645836261,0.3825182700846881,214.35591782,192.19508218,america,NASDAQ,1d, 
CPB,STRONG_SELL,0,18,8,46.08,-12.704126094040092,-8.90400126522222,55.58933891,48.20066109,america,NYSE,1d,  -26122.51 71203.68 83351.89 68268.03 30038.34 5961.5 -37806.32 -103633.87
WBD,BUY,13,4,9,13.12,6.1631827663285605,12.405757368060307,13.20172249,10.85527751,america,NASDAQ,1d, 
COO,SELL,6,12,8,350.79,-7.242501140046826,-3.791934528380537,403.76794319,348.85905681,america,NYSE,1d, 
GL,BUY,12,4,10,108.18,1.1302128614297402,2.377257069311426,109.74935519,103.67064481,america,NYSE,1d, 
FMC,BUY,10,7,9,111.45,0.820191179954179,5.030533775633302,112.36812649,102.54287351,america,NYSE,1d, 
ETR,BUY,8,8,10,101.31,-1.4867900310193534,2.875769207335651,107.5770978,94.3379022,america,NYSE,1d, 
PH,STRONG_BUY,16,0,10,358.94,8.837418028704349,7.392148590953013,349.52241714,313.36358286,america,NYSE,1d,  17326.95 20049.86 27044.57 22192.96 20741.21 21738.97 23121.41 28487.43
RTX,STRONG_BUY,16,0,10,98.59,2.5857135424795814,4.1132055546755595,98.54763371,92.00336629,america,NYSE,1d,  41833.0 45420.68 56563.21 67559.32 74583.27 76681.59 81541.08 54044.8
NWSA,STRONG_BUY,17,0,9,19.43,8.154745338157525,4.13763533068925,19.68990166,17.13509834,america,NASDAQ,1d,  20270.25 59542.35 86032.32 83885.65 64567.45 63685.92 82307.71 104601.54
CTSH,BUY,14,3,9,62.6,1.1314008098518826,0.2225388642513053,63.96543777,61.24956223,america,NASDAQ,1d, 
BR,BUY,15,2,9,153.94,1.8377634590703877,2.1954020699315464,157.2327518,147.0112482,america,NYSE,1d, 
TYL,NEUTRAL,8,8,10,388.32,-0.38351525723740565,-1.3782962155902254,402.16228117,384.67771883,america,NYSE,1d, 
MPC,BUY,12,5,9,114.12,2.6009871703812877,4.871391944421475,113.51545429,105.45854571,america,NYSE,1d, 
TSLA,BUY,15,3,8,224.57,24.05331801333503,9.513754443799655,227.70774282,152.05325718,america,NASDAQ,1d, 
IVZ,BUY,12,5,9,15.94,1.8508658179486872,5.780078306456943,15.96443161,14.38156839,america,NYSE,1d, 
CTVA,BUY,11,6,9,58.09,1.4926590004197493,4.587519354722545,58.68902537,53.68297463,america,NYSE,1d, 
WAB,BUY,15,1,10,100.12,3.141354061537953,4.683137984755476,100.55263315,92.71336685,america,NYSE,1d, 
ABT,SELL,1,15,10,101.66,-5.42815944927672,-1.0916308303010283,112.61812226,99.23087774,america,NYSE,1d, 
MCO,BUY,15,5,6,327.48,4.679596941407581,2.3454957418548332,330.83488355,301.19811645,america,NYSE,1d, 
CPT,BUY,15,3,8,113.25,5.073528271503378,6.516055002727555,112.6660432,101.5849568,america,NYSE,1d, 
MMM,BUY,10,6,10,101.0,0.6443898259697249,3.6503391726445216,103.62930692,93.98469308,america,NYSE,1d, 
AZO,SELL,2,14,10,2306.65,-10.53832529649192,-3.528216109510211,2827.89174712,2225.39725288,america,NYSE,1d, 
FAST,SELL,7,10,9,53.94,-0.8155047027131417,-0.9457350105591757,55.68016312,53.39833688,america,NASDAQ,1d, 
FE,BUY,10,7,9,38.5,-0.024236540061636447,2.6256164200986234,39.60248855,36.43551145,america,NYSE,1d, 
CAT,STRONG_BUY,16,0,10,235.55,9.754506514131563,8.672082970016575,229.19092616,199.54207384,america,NYSE,1d,  41759.96 97931.34 135828.59 161502.49 156797.88 118621.14 109248.73 97734.24
USB,BUY,13,4,9,33.26,8.225953403618377,6.6299051038727725,32.77537147,28.30962853,america,NYSE,1d, 
ALGN,BUY,11,7,8,301.73,0.3506546910419672,3.1530869346716486,309.85344254,277.03155746,america,NASDAQ,1d, 
SEE,NEUTRAL,5,11,10,40.32,-4.170363805285021,1.7385380131714925,43.84320449,37.97479551,america,NYSE,1d, 
KLAC,STRONG_BUY,17,0,9,463.76,12.521684977516202,3.0701461953212004,481.53442627,376.14557373,america,NASDAQ,1d,  14420.22 16233.07 16701.92 13408.62 8700.35 8499.66 10814.09 8530.67
VICI,BUY,14,2,10,32.5,1.7840924618997605,4.2736139630390255,32.66130618,30.15269382,america,NYSE,1d, 
FOX,STRONG_BUY,16,1,9,31.18,6.235093696763201,5.312932752389642,30.60784477,27.63815523,america,NASDAQ,1d,  29285.07 36877.87 35786.31 32086.47 24360.21 21914.37 20899.4 6952.88
NTAP,STRONG_BUY,16,1,9,70.97,7.785613391934135,2.1856821977768845,72.76613698,61.64786302,america,NASDAQ,1d,  19816.14 26385.89 24517.9 19060.11 17352.84 15424.29 21817.31 22906.43
MO,NEUTRAL,8,8,10,45.1,-1.2069834176688374,0.8316937935968411,45.92169814,44.15630186,america,NYSE,1d, 
ROP,SELL,7,9,10,450.57,-0.8967396683580944,-0.27952805571970885,464.63046567,445.11253433,america,NYSE,1d, 
EMR,BUY,12,4,10,84.24,2.8006589785831864,4.687577670626823,84.83215705,77.74684295,america,NYSE,1d, 
NDSN,STRONG_BUY,16,0,10,233.29,6.765295445564988,4.967379077615291,228.97945779,210.02054221,america,NASDAQ,1d,  -2444.86 -2822.61 -2581.72 -2101.44 -1059.02 646.7 1958.33 2247.87
MSFT,NEUTRAL,11,5,10,323.38,2.2527132572881072,-1.8049094508751296,340.37012314,302.94287686,america,NASDAQ,1d, 
CMA,BUY,11,5,10,43.84,15.164357902240283,10.136917472679329,44.35773164,31.77326836,america,NYSE,1d, 
LNC,BUY,12,4,10,23.95,13.530424871848808,8.992445617548015,23.69362027,18.80637973,america,NYSE,1d, 
LMT,BUY,13,4,9,461.75,1.652490476097995,2.265453877006834,461.30862023,443.12937977,america,NYSE,1d, 
PEG,STRONG_BUY,16,0,10,62.72,1.0200794533973863,3.496641969604468,64.18267353,58.79432647,america,NYSE,1d,  -3271.31 -4907.96 -3735.54 2325.27 4119.5 8942.14 12148.33 15919.77
RHI,BUY,13,5,8,72.71,5.824135845036935,6.279416493700126,71.55288453,64.54711547,america,NYSE,1d, 
NSC,BUY,13,3,10,218.16,3.711544737508902,2.6669113806101876,218.96025973,207.25574027,america,NYSE,1d, 
AEE,BUY,8,8,10,83.59,-2.0054552171532123,2.7320658252117056,88.63868258,77.93631742,america,NYSE,1d, 
EVRG,BUY,10,7,9,59.69,-0.8965631744977571,3.031035316049298,62.91154296,55.65445704,america,NASDAQ,1d, 
SBAC,NEUTRAL,5,11,10,227.72,-2.977867659047476,1.8617092656044463,240.52025216,217.40474784,america,NASDAQ,1d, 
LDOS,BUY,11,6,9,82.7,1.6024604052794729,3.0927835051546566,82.38860723,76.77439277,america,NYSE,1d, 
FITB,BUY,11,5,10,27.12,8.322571210949775,6.140659856757097,26.94764421,23.24635579,america,NASDAQ,1d, 
SWKS,BUY,13,4,9,105.01,2.6373662142591456,1.5069936491672422,107.37191885,95.55108115,america,NASDAQ,1d, 
IQV,STRONG_BUY,16,0,10,208.57,7.46507054405852,3.8224708921753603,208.64555695,186.27544305,america,NYSE,1d,  6854.09 6398.58 7142.23 6117.0 4631.47 5664.54 6212.79 8241.46
WHR,STRONG_BUY,17,0,9,145.98,8.63924349212975,8.531281365005,140.20185922,125.96014078,america,NYSE,1d,  2275.1 6342.57 13178.26 11606.74 11950.77 12991.34 16051.95 27728.38
IT,BUY,14,2,10,339.44,5.734007824765143,-0.2817282071921454,355.59729204,304.74070796,america,NYSE,1d, 
BEN,BUY,12,5,9,26.26,4.96023022502898,5.823090872456177,25.73532165,23.59367835,america,NYSE,1d, 
CSCO,BUY,14,4,8,49.78,3.8547396749483624,0.22146164686932934,51.22229585,46.09770415,america,NASDAQ,1d, 
LNT,BUY,13,4,9,53.4,0.08121446241760566,3.222314576769179,55.16145492,50.08154508,america,NASDAQ,1d, 
ECL,STRONG_BUY,15,1,10,175.25,2.371235189956394,3.3197931835466505,178.57697728,164.52602272,america,NYSE,1d,  3813.58 6538.92 7679.75 9471.3 8879.64 7434.14 7165.18 11394.23
ATVI,BUY,13,4,9,80.5,3.2682365763380403,1.0354565422026951,81.60276376,76.01023624,america,NASDAQ,1d, 
AXON,BUY,9,7,10,197.88,-3.036994870470778,2.115801424295597,204.91523863,188.59426137,america,NASDAQ,1d, 
LLY,BUY,14,2,10,436.37,2.1854451453283303,0.5903519751780095,446.64722041,422.36177959,america,NYSE,1d, 
MSI,NEUTRAL,8,10,8,280.86,-2.44472875149728,-0.5597629239380808,298.24701814,276.19498186,america,NYSE,1d, 
DPZ,SELL,2,14,10,297.56,-3.074602848869219,-0.326928745611923,315.05097817,290.80202183,america,NYSE,1d, 
NI,BUY,8,8,10,27.4,-1.062792617149455,1.798186951998801,28.56708775,26.15091225,america,NYSE,1d, 
WTW,NEUTRAL,5,11,10,224.51,-0.7908392868336733,1.1976398786583786,232.28334146,217.39165854,america,NASDAQ,1d, 
HSIC,SELL,4,12,10,75.26,-2.518004248484516,0.706524648075785,78.33904312,73.31195688,america,NASDAQ,1d, 
KR,SELL,1,15,10,45.46,-5.707470535782662,-2.303790939568458,51.39858095,44.40941905,america,NYSE,1d, 
STE,STRONG_BUY,15,1,10,207.93,4.548379960177812,2.369066257052552,213.91396377,194.61303623,america,NYSE,1d,  -5094.54 -6787.36 -6374.43 -6429.63 -5348.1 -3805.14 -2004.54 -640.43
EQIX,BUY,15,1,10,738.95,1.5323863058100926,0.7185713623687917,771.21253149,691.05946851,america,NASDAQ,1d, 
NKE,SELL,3,13,10,107.09,-8.134816810067505,0.5587116766045312,124.48972962,99.18727038,america,NYSE,1d, 
HES,STRONG_BUY,15,2,9,137.08,2.1612758980473927,4.5829423298467304,136.94338296,127.04961704,america,NYSE,1d,  9706.51 17134.08 21699.1 24040.73 24800.87 29072.8 25913.77 30080.32
