Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VNOM,BUY,12,5,9,27.1,1.5383370166639878,1.0816859380828276,27.03315683,26.37784317,america,NASDAQ,1h, 
HAIAU,STRONG_BUY,16,0,10,10.55,0.575073302044899,0.39959992424827817,10.55174132,10.41426868,america,NASDAQ,1h,  1381.67 1198.63 1014.79 847.33 701.79 578.45 475.41 390.04
ZYNE,SELL,2,15,9,0.3059,-8.241929466750022,-3.6596119929453295,0.34337,0.30587,america,NASDAQ,1h, 
EPSN,BUY,11,7,8,5.09,0.942393425457297,1.082315559527359,5.10524823,4.95695177,america,NASDAQ,1h, 
EBET,SELL,3,15,8,0.2462,-3.173513653458798,-0.9646095302456246,0.25719051,0.23157749,america,NASDAQ,1h, 
JUGG,BUY,14,3,9,10.31,0.273945988968876,0.12138868657443425,10.31611812,10.25938188,america,NASDAQ,1h, 
FTC,BUY,15,1,10,94.24,1.5478650236083809,0.7659883139681654,94.31904141,91.52039859,america,NASDAQ,1h, 
CHSCN,BUY,15,3,8,25.02,0.7721028020444436,0.3118005086153204,25.09307291,24.61255709,america,NASDAQ,1h, 
RWAYL,SELL,3,15,8,23.5482,-1.046715823524437,-0.32005844950495543,24.09388025,23.38004975,america,NASDAQ,1h, 
NEOV,NEUTRAL,12,5,9,2.08,3.853047937168924,-2.4376515617011307,2.24847591,1.83572409,america,NASDAQ,1h, 
EVGRU,STRONG_BUY,15,0,9,11.0,4.986943475343651,2.387490110299268,11.50998228,9.58889772,america,NASDAQ,1h,  4098.95 3456.2 2879.06 2381.22 1961.08 1610.93 1321.24 1082.61
AUTL,BUY,14,3,9,2.74,4.73378874515187,-2.684349228222956,3.041397,2.395183,america,NASDAQ,1h, 
NUWE,BUY,11,7,8,3.07,5.900533865288395,1.81340620564319,3.12268033,2.77756967,america,NASDAQ,1h, 
FTAG,SELL,5,14,7,27.59,-1.9332200417361491,-0.17042309070053818,28.5857844,27.2623756,america,NASDAQ,1h, 
RCLF,SELL,3,14,9,10.33,-0.13917360730908968,-0.19342957791386084,10.40669745,10.28748255,america,NASDAQ,1h, 
JCSE,BUY,15,2,9,0.6351,5.619322119524853,-1.4516141545957453,0.71064883,0.50733747,america,NASDAQ,1h, 
SLGL,STRONG_SELL,1,16,9,3.32,-2.107345782212434,-0.8567529392090734,3.55502073,3.21366927,america,NASDAQ,1h,  -496.45 -316.19 -1073.12 -967.66 -789.44 -549.31 -401.14 -240.42
BOLT,STRONG_BUY,16,1,9,1.9,1.362525740746662,2.3298900222971355,1.92962246,1.78176754,america,NASDAQ,1h,  1638.73 1478.75 1278.87 1080.84 901.57 2466.05 2214.64 1910.47
INGN,SELL,2,14,10,10.93,0.03215425146352402,-1.255759327852573,11.30258644,10.64091356,america,NASDAQ,1h, 
LVO,BUY,13,3,10,1.5601,0.12750484587664346,-0.17148926912297213,1.60471492,1.49973508,america,NASDAQ,1h, 
RGNX,SELL,1,15,10,18.59,-5.589389159046306,-0.04167170759905048,20.39460055,17.76464945,america,NASDAQ,1h, 
DGLY,NEUTRAL,10,6,10,3.41,1.8620949556477768,-0.07853065625840827,3.57718388,3.20458612,america,NASDAQ,1h, 
SPNS,BUY,15,2,9,24.2,2.387432366104079,1.0269683560157006,24.18908241,23.44041759,america,NASDAQ,1h, 
HLNE,BUY,14,3,9,67.5,2.9305993558358807,1.4450280664577662,67.79023366,63.73626634,america,NASDAQ,1h, 
CGO,STRONG_BUY,15,2,9,9.26,1.2029600226449872,0.6036217303822866,9.27078803,9.05115197,america,NASDAQ,1h,  -396.27 -377.88 121.86 442.49 533.43 522.14 470.06 583.24
HSII,BUY,13,3,10,25.78,1.8098162752495455,0.35943314438407015,26.0528561,24.8118139,america,NASDAQ,1h, 
NOVN,SELL,1,15,10,1.12,-2.89859232696179,-0.9769683037885102,1.16561303,1.10282697,america,NASDAQ,1h, 
CGC,SELL,1,15,10,1.03,-1.2574499456518282,-0.7468079980727538,1.04771905,1.02503095,america,NASDAQ,1h, 
MAT,STRONG_BUY,16,1,9,19.01,0.3629114430613498,0.5367956210170064,19.1111686,18.7483114,america,NASDAQ,1h,  -6325.38 1506.89 3652.32 -322.19 -3064.03 -480.42 -2339.44 6659.55
FICVU,STRONG_BUY,16,1,9,10.36,0.6791632682630535,0.08211370332801948,10.52823694,10.10726306,america,NASDAQ,1h,  -142.93 -268.06 -294.88 -279.04 -247.19 -211.69 -177.93 -147.94
NVAX,SELL,3,15,8,7.41,-5.3504862998130704,-2.01043899587809,7.93431685,7.31147315,america,NASDAQ,1h, 
LVHD,BUY,9,7,10,36.08,0.1506886747882703,0.2821686741630032,36.12115253,35.70127747,america,NASDAQ,1h, 
OCGN,SELL,3,14,9,0.6609,-4.059074873407027,-1.2401688465855898,0.71286208,0.64479722,america,NASDAQ,1h, 
DXPE,BUY,13,6,7,31.95,4.525421858002289,0.815198956191935,32.6459334,29.2517166,america,NASDAQ,1h, 
SIDU,BUY,13,4,9,0.2549,8.124538938344287,3.590514701400039,0.26132249,0.21022751,america,NASDAQ,1h, 
HCNE,BUY,15,1,10,10.225,0.11347826044388398,0.04197360065982991,10.22809412,10.20561588,america,NASDAQ,1h, 
GRCY,SELL,7,12,7,11.175,-0.6676085143288617,-0.3726553027601227,11.32913764,11.11868236,america,NASDAQ,1h, 
KNDI,BUY,15,2,9,3.45,2.557496504565563,1.0414592143953314,3.57063878,3.09677122,america,NASDAQ,1h, 
FGM,SELL,4,14,8,38.19,-2.3396711051804573,-1.258584608129226,40.17212303,37.90983697,america,NASDAQ,1h, 
FRGT,SELL,1,15,10,1.27,-4.0553608122809095,-3.5753061673841557,1.38478598,1.24330402,america,NASDAQ,1h, 
IREN,SELL,9,8,9,3.94,0.46321881812349375,-1.5246188452886855,4.14526143,3.80073857,america,NASDAQ,1h, 
BYFC,SELL,2,15,9,0.9301,-2.6340417602710033,-2.31271316907808,0.99603538,0.92324552,america,NASDAQ,1h, 
FLNT,SELL,4,13,9,0.6495,-1.8398595670704054,0.13567265887577662,0.68224513,0.56593487,america,NASDAQ,1h, 
QYLG,STRONG_BUY,17,0,9,26.23,1.3582050875715908,0.6350018741974282,26.2240607,25.6849193,america,NASDAQ,1h,  350.7 3769.73 4825.72 4819.02 4378.18 3799.82 3219.69 2698.4
BWACU,BUY,13,3,10,10.7643,1.6040610286982968,0.13116035050511243,10.9128017,10.4860283,america,NASDAQ,1h, 
RBBN,BUY,15,1,10,2.825,4.046455795966381,0.8932174757767086,2.86211848,2.64328152,america,NASDAQ,1h, 
CFFEU,BUY,14,3,9,10.73,0.9194675816196991,-0.5837116649680212,11.24745766,10.19901234,america,NASDAQ,1h, 
OMQS,BUY,15,2,9,6.08,3.428800838317642,2.879439848523546,6.10024974,5.64808026,america,NASDAQ,1h, 
PYPD,BUY,13,4,9,0.38,6.316516018961281,5.770063119676891,0.3757979,0.323252,america,NASDAQ,1h, 
NVEE,BUY,13,3,10,94.7,2.5556129597573545,0.9300162777628316,95.46439059,89.52474941,america,NASDAQ,1h, 
EVAX,BUY,15,3,8,1.72,6.274959902364955,3.4412249365520324,1.72013629,1.56341371,america,NASDAQ,1h, 
ITI,SELL,2,14,10,4.47,-2.1408602409480295,-0.6777024775024927,4.67945195,4.42454805,america,NASDAQ,1h, 
TBNK,BUY,13,4,9,10.94,5.253503192321901,0.9960201659695116,11.2016033,9.9467567,america,NASDAQ,1h, 
RGLS,SELL,7,10,9,1.56,-1.8744496163039344,-1.8528421781119278,1.68586892,1.42755108,america,NASDAQ,1h, 
FUSN,SELL,5,14,7,4.25,-3.700397207538103,-1.0016305613790024,4.53317239,4.13976761,america,NASDAQ,1h, 
CELU,BUY,14,4,8,0.584,11.75750153092467,5.060535736772991,0.59715907,0.45896093,america,NASDAQ,1h, 
TENX,NEUTRAL,6,11,9,0.302,-2.5691106011582576,1.4614820969198945,0.31022774,0.28193206,america,NASDAQ,1h, 
STBA,BUY,13,4,9,27.63,2.519387035731512,0.23217006457230127,28.13436103,26.36213897,america,NASDAQ,1h, 
HIFS,BUY,14,2,10,198.74,4.203602186576916,0.1638485819361506,206.5141624,179.2156776,america,NASDAQ,1h, 
XRTX,BUY,14,4,8,0.732176,4.799803699325338,1.2961125477928022,0.7508877,0.6573599,america,NASDAQ,1h, 
MSFU,STRONG_BUY,16,1,9,32.96,3.064608626532774,1.1995337943807414,32.98414388,31.54916612,america,NASDAQ,1h,  -131.41 -26.47 1430.0 1798.15 1849.24 1840.68 1679.04 1762.48
WLGS,BUY,12,3,9,1.87,26.223705923010954,10.181475371199625,2.00753536,1.05516464,america,NASDAQ,1h, 
DEMZ,STRONG_BUY,16,1,9,25.38,0.9365998973484295,1.0793345331692024,25.44019838,24.85878162,america,NASDAQ,1h,  -1.62 -1.33 -1.09 -0.89 -32.86 -42.96 -43.18 -39.35
TFSL,SELL,7,10,9,11.42,0.46228485720192225,-0.3346904222684657,11.61931834,11.22303166,america,NASDAQ,1h, 
KPRX,SELL,3,14,9,2.08,-6.810870870332693,-1.5584993350465908,2.25343308,2.02209692,america,NASDAQ,1h, 
CLRC,BUY,13,3,10,10.54,0.25046761350292,0.09971983474996193,11.00696272,10.10097728,america,NASDAQ,1h, 
VABK,BUY,10,8,8,29.32,0.5127337955798623,0.2555970627708746,29.58340658,28.82397342,america,NASDAQ,1h, 
LUNG,SELL,5,11,10,12.37,-2.476841231856824,0.2552984560521878,12.9262212,12.0907788,america,NASDAQ,1h, 
AZPN,BUY,9,7,10,169.04,0.39395798902472734,-0.0073941527040517485,170.39863789,167.15136211,america,NASDAQ,1h, 
VRNS,BUY,14,3,9,24.85,3.1009815826243994,1.3158833542284754,25.0860856,23.2191644,america,NASDAQ,1h, 
LPSN,BUY,10,6,10,4.47,4.069659154404889,0.7891770011273991,4.62211288,3.94873712,america,NASDAQ,1h, 
VECO,BUY,14,3,9,22.91,3.71678210874191,1.713727579470799,23.01573578,21.85126422,america,NASDAQ,1h, 
VCIT,SELL,5,14,7,78.87,-0.5028389091511087,-0.12220371929868179,79.45931674,78.75746326,america,NASDAQ,1h, 
IVCPU,BUY,13,6,7,10.46,0.2143526560909379,-0.09560640343227078,10.96176512,10.00724488,america,NASDAQ,1h, 
CYCC,NEUTRAL,10,6,10,0.6022,3.9623554762274296,-2.0234388829305345,0.67654554,0.51377126,america,NASDAQ,1h, 
ADAP,SELL,3,14,9,1.31,-3.0345500407488117,-1.0940059947602379,1.37771175,1.28327825,america,NASDAQ,1h, 
TPCS,BUY,11,2,8,7.8,0.6650777785432496,0.9439553983015401,7.99934337,7.52670663,america,NASDAQ,1h, 
CNET,NEUTRAL,4,12,10,1.455,-0.20393582919653852,0.4771802857557219,1.49267631,1.41096369,america,NASDAQ,1h, 
IONM,SELL,1,15,10,1.07,-5.2753653980647925,-2.626358225797631,1.1812972,1.0599928,america,NASDAQ,1h, 
ESOA,NEUTRAL,6,10,10,2.05,-4.227984115860778,3.5092148447361637,2.31319553,1.83130447,america,NASDAQ,1h, 
MTLS,BUY,13,2,11,8.87,2.6913548245607615,-0.022542831379624317,9.0071897,8.5553103,america,NASDAQ,1h, 
XFOR,NEUTRAL,11,6,9,1.925,6.190491951588157,-4.5342511269917765,2.25929741,1.63119259,america,NASDAQ,1h, 
BUG,BUY,15,1,10,22.82,1.1988501382206493,0.663976412339423,22.82275119,22.29530881,america,NASDAQ,1h, 
MKTX,SELL,2,15,9,287.95,-1.4501549531727136,-0.40209261100783067,292.527962,287.506538,america,NASDAQ,1h, 
MRAM,STRONG_BUY,16,1,9,7.82,4.027772712188394,0.32342115695227847,7.99170151,7.28844849,america,NASDAQ,1h,  5191.49 5059.76 4490.18 3470.33 2455.09 1652.71 627.27 1722.88
ZT,BUY,14,3,9,10.225,0.20645636656664124,0.0048902146804152835,10.24146846,10.18403154,america,NASDAQ,1h, 
SNAX,STRONG_BUY,17,1,8,0.518,24.418550440781544,19.170865254100818,0.48696686,0.35387324,america,NASDAQ,1h,  2247.23 1252.61 661.85 9141.11 11778.9 12072.91 10550.92 11041.7
NSSC,BUY,14,2,10,35.04,1.4544506865495208,0.5985960983592378,35.49569807,33.79030193,america,NASDAQ,1h, 
CINF,STRONG_BUY,16,1,9,105.75,2.24582429013212,1.4106387671535003,105.86393405,100.86006595,america,NASDAQ,1h,  -2506.74 -585.7 -791.16 -1540.72 -1099.43 916.08 67.62 1712.12
PTHRU,SELL,7,8,9,10.3845,-0.08563126599572968,-0.6498967225802943,10.66790568,10.15806432,america,NASDAQ,1h, 
POAI,NEUTRAL,8,9,9,3.13,0.7835138984828518,3.0792030298040487,3.21971277,2.60375723,america,NASDAQ,1h, 
BHFAO,NEUTRAL,9,7,10,23.37,1.8826862353479044,-0.4891234228675785,23.86339815,22.55064185,america,NASDAQ,1h, 
ELBM,NEUTRAL,8,10,8,1.2099,15.230045275721963,8.596919541880581,1.28386582,0.74460398,america,NASDAQ,1h, 
ZFOX,BUY,13,5,8,0.8284,2.9825916655706237,1.8178242646968386,0.82860642,0.78378698,america,NASDAQ,1h, 
MRBK,BUY,11,5,10,9.37,1.7203071879890786,-0.7467824797415545,9.72228405,8.81371595,america,NASDAQ,1h, 
SEIC,BUY,15,2,9,58.36,0.48095183491372495,0.2697800009552793,58.59482345,57.16465655,america,NASDAQ,1h, 
COYA,SELL,6,10,10,5.63,-0.4971607227122803,-1.4145178066743824,6.0026057,5.5818643,america,NASDAQ,1h, 
AWH,BUY,12,4,10,4.25,2.3314721044406923,2.1502016565157334,4.36351539,3.97612461,america,NASDAQ,1h, 
CRGO,NEUTRAL,9,8,9,2.05,2.876183740417133,2.423182613040197,2.07974581,1.93431419,america,NASDAQ,1h, 
RDI,SELL,2,14,10,2.95,-3.4028396290669036,-0.5384410496397436,3.16035554,2.86541446,america,NASDAQ,1h, 
PALI,SELL,1,15,10,1.55,-2.6984952736610097,-2.4721731087466736,1.62218246,1.56272754,america,NASDAQ,1h, 
MBIN,BUY,14,5,7,24.32,3.8711951770325186,0.9673267737783959,24.61399007,22.77050993,america,NASDAQ,1h, 
SASI,STRONG_SELL,1,16,9,0.331,-8.113826703787566,-1.570120137980254,0.35533623,0.32113867,america,NASDAQ,1h,  2089.35 2830.0 2971.18 2456.56 2153.16 1833.3 1188.97 677.61
AMPG,NEUTRAL,7,9,10,2.56,-2.0720434783907677,1.136202019563541,2.63035705,2.44562295,america,NASDAQ,1h, 
SFR,SELL,1,15,10,0.2578,-11.069173108546025,-3.5395882435038004,0.31672578,0.24304412,america,NASDAQ,1h, 
TILE,BUY,13,4,9,7.24,5.209925771781656,2.987197724039831,7.27283578,6.42466422,america,NASDAQ,1h, 
IEF,SELL,5,14,7,98.0,-0.7484478525761915,-0.24022763958504356,99.15518777,97.85484223,america,NASDAQ,1h, 
AHRN,BUY,15,1,10,10.515,0.2654037155681124,0.14762607743226397,10.51327372,10.47372628,america,NASDAQ,1h, 
ITRI,BUY,14,4,8,68.07,1.6301331975529223,0.3316382931682398,68.77973264,65.69426736,america,NASDAQ,1h, 
BMBL,BUY,10,6,10,16.75,0.9934945917745353,0.22138455094835763,17.04754007,16.21196993,america,NASDAQ,1h, 
HOOD,BUY,9,7,10,8.61,0.7410296018950646,0.6899777803765659,8.69887875,8.30312125,america,NASDAQ,1h, 
BJDX,STRONG_SELL,1,16,9,0.2813,-4.2719713266479005,-9.30779894896348,0.33282998,0.26001002,america,NASDAQ,1h,  684.06 919.71 996.14 936.84 827.42 449.71 254.31 437.85
SCKT,NEUTRAL,5,11,10,1.345,-0.2474656422420054,0.11164867882396834,1.37126092,1.32106908,america,NASDAQ,1h, 
SNAL,SELL,5,11,10,1.44,-0.8150611888762711,-2.342425434372757,1.52684202,1.41336798,america,NASDAQ,1h, 
AIRG,STRONG_SELL,0,16,10,5.19,-5.562645322189283,-4.981774442477345,5.6209939,5.3251261,america,NASDAQ,1h,  426.08 519.24 332.98 226.51 194.5 133.5 -59.82 -262.42
IDEX,SELL,7,10,9,0.0461,2.9346420844153442,-3.0473826999516263,0.04986874,0.04324776,america,NASDAQ,1h, 
HVBC,NEUTRAL,6,11,9,29.83,-0.22243406418812128,0.7123805665282532,30.29496858,28.53453142,america,NASDAQ,1h, 
LNTH,SELL,6,11,9,96.05,-1.8460069991019736,-1.0140775398314048,98.73060367,95.70340633,america,NASDAQ,1h, 
YGMZ,SELL,6,13,7,1.2,-4.018940518353858,-1.7689770057547065,1.27415199,1.18896801,america,NASDAQ,1h, 
KOD,NEUTRAL,11,8,7,5.34,-1.6845572327304836,-2.251510159253158,5.9124764,5.2230336,america,NASDAQ,1h, 
OGI,BUY,11,6,9,0.48,4.473216658515568,2.0813103156991986,0.48407887,0.43627983,america,NASDAQ,1h, 
EMIF,NEUTRAL,11,9,6,22.0,-0.33952511783719785,-1.1102620578055422,22.65835958,21.88599042,america,NASDAQ,1h, 
TAOP,NEUTRAL,9,8,9,0.6705,-0.5881239207213582,-3.108336584731447,0.72799558,0.63251452,america,NASDAQ,1h, 
CBSH,NEUTRAL,8,8,10,49.68,0.5497448003759757,-0.027166530834008995,50.69300911,48.19614089,america,NASDAQ,1h, 
EAST,SELL,2,15,9,3.6089,-8.481367365311215,-3.472827744106297,4.3720655,3.4301745,america,NASDAQ,1h, 
AIMD,SELL,2,14,10,0.702,-3.879835664094429,-3.932986278701918,0.77752011,0.66726559,america,NASDAQ,1h, 
IMVT,BUY,15,1,10,21.22,9.501857694113468,1.2477037955960384,22.42529983,17.35970017,america,NASDAQ,1h, 
PFM,BUY,15,1,10,36.88,0.7850282764872105,0.5162085111717971,36.86137551,36.28028449,america,NASDAQ,1h, 
RLMD,STRONG_BUY,17,0,9,3.11,2.2972475132887666,0.5827980776072224,3.20011512,2.88286488,america,NASDAQ,1h,  -2033.36 -2551.92 -2418.9 -1719.18 -860.3 -912.46 -127.3 -64.18
RAYS,STRONG_SELL,0,17,9,18.69,-0.6081392307477387,-2.2081391710557057,19.74332391,18.27872609,america,NASDAQ,1h,  1174.62 1013.01 854.8 616.91 463.51 358.62 283.11 226.48
QCOM,BUY,11,5,10,106.9,1.7585831429897496,1.0543494680608632,106.92617008,103.44548992,america,NASDAQ,1h, 
GAMCU,BUY,15,1,10,10.25,2.107024066008961,3.420441933205538,10.42175054,9.61524946,america,NASDAQ,1h, 
KRMA,STRONG_BUY,16,1,9,29.58,0.8556821447078136,0.7493874314628215,29.55584576,29.11082424,america,NASDAQ,1h,  -123.94 -108.98 -92.95 -77.95 -64.72 -53.43 -43.95 -36.08
GNPX,BUY,9,7,10,0.7849,-0.24930303187851166,3.1744852876128675,0.81072213,0.73669787,america,NASDAQ,1h, 
AUBN,SELL,5,12,9,21.78,-0.6831340536010089,0.5686422540674272,22.37203745,21.01930255,america,NASDAQ,1h, 
UCBI,BUY,14,4,8,23.02,4.770787747790763,1.0743207998833952,23.55084625,20.92747375,america,NASDAQ,1h, 
DMAC,STRONG_BUY,16,2,8,2.105,12.239329954767769,11.565736333859803,2.1007396,1.6668704,america,NASDAQ,1h,  -3077.05 -3127.42 -2735.07 -2325.93 -1713.55 -599.24 480.64 1218.53
DOX,BUY,15,2,9,95.26,2.429204387660235,0.8658196591993175,95.00026539,93.13769461,america,NASDAQ,1h, 
QLYS,BUY,15,2,9,118.42,1.3084895692977625,0.4321074034967296,118.93379532,115.56870468,america,NASDAQ,1h, 
CDNA,SELL,1,15,10,7.61,-3.428111683294972,-0.6970778059926346,8.04620215,7.42071785,america,NASDAQ,1h, 
LSXMB,SELL,3,13,10,28.05,-17.45585507568451,1.2540339173940254,39.13893944,22.27026056,america,NASDAQ,1h, 
ROKU,BUY,10,7,9,53.81,0.8613987063649517,0.7310064676756838,54.21643706,51.89296294,america,NASDAQ,1h, 
ALRS,BUY,14,4,8,14.93,3.625744229354197,1.960816451408462,14.94325251,14.03459749,america,NASDAQ,1h, 
UMMA,STRONG_BUY,17,1,8,21.7009,0.6872586872121076,0.20025367620407053,21.82344102,21.40142898,america,NASDAQ,1h,  208.15 175.32 145.95 158.85 149.69 132.33 113.2 95.08
INO,SELL,4,16,6,0.6501,-8.227226563685036,-3.9067003680546293,0.73160269,0.64229741,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,16,0,10,10.57,1.7683494662114896,1.1096231107709826,10.52261041,10.30738959,america,NASDAQ,1h,  -451.89 -381.47 -317.98 -263.1 -216.73 -22.47 59.04 87.02
INTU,BUY,16,2,8,447.68,4.208950179602169,1.5086395035218914,452.48611043,412.49838957,america,NASDAQ,1h, 
ALYA,SELL,5,12,9,1.885,-0.4489041457618157,-0.47571026552130036,1.97110799,1.82750201,america,NASDAQ,1h, 
SELF,NEUTRAL,6,10,10,5.09,-0.38144707201696804,0.5209711629229616,5.20715197,5.00292803,america,NASDAQ,1h, 
MBINN,BUY,13,3,10,17.98,3.6243947840419963,0.6733016979521267,18.24043726,16.93559274,america,NASDAQ,1h, 
PSNL,STRONG_SELL,0,16,10,2.015,-3.6842182270499677,-2.1668940537863506,2.13726189,1.98996811,america,NASDAQ,1h,  717.44 1917.97 2956.7 1352.02 132.29 1403.1 2055.37 244.09
RILYO,SELL,3,13,10,23.94,-0.15112186097498181,-0.03762159688437805,24.10516215,23.77652785,america,NASDAQ,1h, 
IVCP,BUY,14,2,10,10.39,0.16652641633716314,0.009625565501991673,10.40536482,10.35667518,america,NASDAQ,1h, 
JGGCU,BUY,15,2,9,10.58,0.1688415886358996,0.5225653206650804,10.77218385,10.36031615,america,NASDAQ,1h, 
OABI,BUY,15,1,10,3.925,4.850737868835736,1.0166001801569848,3.96805876,3.71687124,america,NASDAQ,1h, 
VAXX,STRONG_SELL,1,16,9,1.95,-1.6095665775266212,-1.1156186612576136,2.05125875,1.90224125,america,NASDAQ,1h,  930.5 760.45 23.57 -790.7 -1582.98 -1345.01 346.49 2978.94
DALI,BUY,11,5,10,25.5,-0.09298533914747509,0.3147128245475983,25.76266577,25.18283423,america,NASDAQ,1h, 
FSV,NEUTRAL,9,8,9,146.88,-0.08970929901221325,-0.15323025849286864,148.12725252,146.13915748,america,NASDAQ,1h, 
INDP,BUY,9,7,10,2.0891,0.841350215043903,0.490644090624869,2.17861015,1.96180985,america,NASDAQ,1h, 
EYEN,SELL,2,14,10,3.3301,-2.2140654823080297,-2.77846709894402,3.6297217,3.2280483,america,NASDAQ,1h, 
TOWN,BUY,13,4,9,22.95,3.2557583049282357,0.4992117708880812,23.37495801,21.52705199,america,NASDAQ,1h, 
ESMV,BUY,13,3,10,23.05,1.442463419099525,-0.12383777511440996,23.62227944,21.78746056,america,NASDAQ,1h, 
FTSL,SELL,5,11,10,45.01,0.010828388587214022,-0.044015276987565244,45.0749585,44.9294615,america,NASDAQ,1h, 
MRUS,STRONG_BUY,17,0,9,21.89,3.7104887206687494,0.9895965490992182,22.26471231,20.47378769,america,NASDAQ,1h,  3596.02 3411.49 2330.41 1042.79 1411.42 881.83 653.68 1572.48
AUVI,SELL,2,14,10,0.4506,-4.799457394936667,-1.4823560278105674,0.4804406,0.4400194,america,NASDAQ,1h, 
ANDE,BUY,11,6,9,38.37,1.3774242579044085,0.6650663098658072,38.5307584,37.1327416,america,NASDAQ,1h, 
KYCHU,BUY,15,1,10,10.5792,1.2363636363636346,0.6223267201013698,10.68181342,10.26194658,america,NASDAQ,1h, 
ALPS,STRONG_SELL,1,16,9,0.65,-3.9586713772623483,-0.79136439194491,0.68576739,0.63581751,america,NASDAQ,1h,  -7058.1 -6220.12 -6227.57 -4741.11 -3702.0 -2694.47 -1748.13 -854.97
STRM,BUY,10,7,9,1.6,0.913689574593505,1.073271804979143,1.61835028,1.56182972,america,NASDAQ,1h, 
IMMP,NEUTRAL,10,6,10,2.42,14.902143257333321,-9.416560299748838,3.59790071,1.17651929,america,NASDAQ,1h, 
ROC,BUY,15,1,10,10.55,0.18936264370763922,0.052159893783510825,10.55740926,10.51595074,america,NASDAQ,1h, 
XRX,STRONG_BUY,16,0,10,14.63,1.6447976344483521,0.48421992513479495,14.79899865,14.05184135,america,NASDAQ,1h,  2820.9 3246.28 872.14 -3443.88 -6747.46 -6591.22 -5928.1 -327.21
PDP,STRONG_BUY,17,0,9,76.05,1.6229879349928211,0.8908643421836189,76.0215729,73.7987071,america,NASDAQ,1h,  -481.64 -482.14 -584.94 -573.82 -484.97 -459.26 -430.86 -249.37
GOEV,BUY,10,6,10,0.6449,3.6053338834103386,-0.027113130583742873,0.66889609,0.60163881,america,NASDAQ,1h, 
BNMV,NEUTRAL,9,9,8,1.585,7.326850624527495,4.233113906736023,1.6308226,1.2897474,america,NASDAQ,1h, 
PLW,SELL,2,16,8,29.33,-0.7406827381336001,-0.2542106292350752,29.65538759,29.29593241,america,NASDAQ,1h, 
SNEX,SELL,1,15,10,84.3,-1.7253439030076976,-0.7458776572259467,86.71676306,83.92723694,america,NASDAQ,1h, 
CONN,NEUTRAL,10,8,8,4.48,5.5151280701525565,1.9688175714123162,4.59937475,3.87213525,america,NASDAQ,1h, 
IWTR,BUY,9,4,9,28.52,1.8567305920257837,0.0222349568592648,29.06330525,27.13929475,america,NASDAQ,1h, 
NNDM,SELL,2,14,10,2.475,-0.4463490955079976,-0.2229362273384936,2.50661149,2.44837851,america,NASDAQ,1h, 
CALT,STRONG_SELL,1,16,9,19.67,-11.736264775012174,-3.974536409858345,21.78711553,19.78710447,america,NASDAQ,1h,  -177.74 37.41 145.89 177.01 -173.81 -433.89 -500.84 -482.7
EKSO,NEUTRAL,8,9,9,1.585,-0.052758901079002385,-0.33828393214200503,1.64386829,1.53177171,america,NASDAQ,1h, 
FORD,STRONG_SELL,1,16,9,0.9901,-1.353020883150009,-0.7080107505315141,1.03162109,0.97469891,america,NASDAQ,1h,  -582.64 -456.39 -491.16 -460.73 -388.9 -379.84 -265.56 -182.89
ESGRO,NEUTRAL,7,9,10,23.6225,-0.3988543425707576,0.640460596527717,24.03292395,23.23037605,america,NASDAQ,1h, 
INKT,SELL,7,10,9,1.72,-0.5512082267879634,-3.4239575963795232,1.87224125,1.64370875,america,NASDAQ,1h, 
HUBG,BUY,13,3,10,75.09,2.109422840749261,1.0201977165318539,75.43628433,71.65988567,america,NASDAQ,1h, 
BWCAU,BUY,14,4,8,10.0,0.19022787939708508,0.4012032080192398,9.99623991,9.90880009,america,NASDAQ,1h, 
LPRO,BUY,15,2,9,9.68,1.6486401344114228,0.555757544278805,9.77086732,9.26413268,america,NASDAQ,1h, 
ICUI,SELL,3,13,10,187.76,-3.7287011646159556,-0.5792834676522745,199.60354457,184.62295543,america,NASDAQ,1h, 
GRWG,SELL,5,12,9,3.78,-2.7208146597508858,-1.1377010592389212,3.90560086,3.69916914,america,NASDAQ,1h, 
GO,BUY,15,1,10,30.63,0.5723176582977203,0.40321906553219833,30.79940988,30.20468012,america,NASDAQ,1h, 
VIVK,BUY,13,4,9,1.23,2.9429403099923377,1.1954223469110588,1.24108943,1.18867057,america,NASDAQ,1h, 
EEFT,BUY,16,2,8,117.52,4.071981588683826,2.098971365026415,117.54575773,109.10377227,america,NASDAQ,1h, 
LSBK,NEUTRAL,9,9,8,11.32,-0.4659576284126672,-0.40725689736930804,11.61098891,11.16304109,america,NASDAQ,1h, 
MGOL,SELL,5,12,9,1.215,-6.336003206931906,-1.2042510631723502,1.32529225,1.14967775,america,NASDAQ,1h, 
NXTG,BUY,15,1,10,68.14,0.9672596349208789,0.3952602946764472,68.2266097,66.9809203,america,NASDAQ,1h, 
FDUS,STRONG_BUY,17,0,9,18.83,0.7570602445250216,0.5796013031013985,18.8334702,18.5146998,america,NASDAQ,1h,  -824.22 -564.43 -327.55 -256.86 -100.01 -99.36 -216.69 177.23
