Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WAT,SELL,2,14,10,298.01,-1.6551953255702756,-0.9752612603631974,313.15186514,292.57313486,america,NYSE,1d, 
CLX,BUY,15,2,9,167.72,4.980721401224713,1.713211437581478,169.03799947,153.97400053,america,NYSE,1d, 
OXY,STRONG_SELL,0,16,10,60.04,-3.3913850397498777,-2.2213536577421706,65.88883294,59.60816706,america,NYSE,1d,  20494.46 -87855.93 -122204.67 -108619.18 -75523.07 -15656.62 53450.15 43484.41
AMZN,NEUTRAL,9,7,10,103.63,1.3945873279956515,-1.2840785688430003,108.38625752,98.28974248,america,NASDAQ,1d, 
GM,STRONG_SELL,1,15,10,33.08,-4.022282604669513,-0.7828199514111844,36.2802601,32.1277399,america,NYSE,1d,  -141525.55 -260285.85 -243259.22 -171834.92 -93075.86 -84151.16 -39583.48 102925.89
FE,STRONG_SELL,1,16,9,38.75,-3.598172296278946,-3.9152966847677817,42.3476028,39.1373972,america,NYSE,1d,  -185919.6 -279740.62 -288312.01 -234548.36 -185381.7 -148918.59 -86729.09 48234.62
STLD,SELL,4,12,10,103.14,-3.757985950437572,-2.589675298917669,110.55321431,100.73178569,america,NASDAQ,1d, 
HSY,BUY,15,5,6,274.3,6.219706603153668,3.068379087226731,274.67515058,250.13684942,america,NYSE,1d, 
AMD,BUY,12,4,10,89.91,-2.970631829324617,1.9156653819995455,96.30568312,84.53731688,america,NASDAQ,1d, 
DHI,BUY,14,2,10,108.58,7.835218090129658,1.0996377992346282,112.74386145,92.97313855,america,NYSE,1d, 
NOW,SELL,3,13,10,443.68,-3.1071038345932322,-3.416598639455785,488.22447191,443.49752809,america,NYSE,1d, 
AAL,NEUTRAL,8,10,8,13.77,0.6235689334477428,3.2001798695945354,14.44403474,12.46496526,america,NASDAQ,1d, 
CEG,NEUTRAL,9,8,9,76.79,0.7588514400350448,0.2689856889167572,78.18630656,74.81069344,america,NASDAQ,1d, 
CINF,STRONG_SELL,0,16,10,103.64,-4.15270460352329,-1.384461677529842,113.53867682,101.49232318,america,NASDAQ,1d,  -576.17 -1139.05 -1956.63 -1036.81 149.38 585.43 1798.71 1149.01
MHK,NEUTRAL,10,7,9,101.07,3.595308302165634,2.065135066902286,104.12304465,91.75895535,america,NYSE,1d, 
DXCM,SELL,7,9,10,118.12,0.4036148219603035,-3.5156505260406448,127.27666126,110.43533874,america,NASDAQ,1d, 
TMUS,STRONG_SELL,0,17,9,140.36,-4.1996273368233545,-3.89526802648426,153.26719662,142.30780338,america,NASDAQ,1d,  -46537.06 -81064.14 -134459.66 -122943.15 -108099.14 -98371.64 -67398.57 -75948.07
EVRG,SELL,5,11,10,61.44,0.1146060159951503,-1.7918511532744077,63.79049426,60.95750574,america,NASDAQ,1d, 
MCK,BUY,12,5,9,361.0,0.5746592729332036,0.21681255014311773,372.01223438,353.76776562,america,NYSE,1d, 
UNH,NEUTRAL,7,9,10,493.39,0.1952906859556265,0.8371245100083087,527.44454508,473.89745492,america,NYSE,1d, 
ES,STRONG_SELL,0,16,10,76.44,-1.9526523450193025,-2.3268294552842406,81.17163666,76.63636334,america,NYSE,1d,  -17277.1 -27539.71 -31422.02 -27358.14 -23470.58 -18487.33 -14236.6 -16946.74
AON,SELL,7,9,10,320.91,0.09284317509197137,-2.3830092716520994,335.86026842,316.50573158,america,NYSE,1d, 
NXPI,NEUTRAL,8,8,10,171.51,-0.9544965846396138,2.429497975418343,178.05369464,162.21930536,america,NASDAQ,1d, 
TROW,STRONG_SELL,0,18,8,106.05,-4.286715666885669,-4.2602172087858605,115.01794619,107.37505381,america,NASDAQ,1d,  -16759.85 -28125.38 -27836.49 -20270.19 -14349.73 -14314.55 -6453.65 -12028.68
TRMB,STRONG_SELL,0,16,10,45.98,-5.785767469262154,-1.8402288544468632,50.75054056,45.35045944,america,NASDAQ,1d,  -9908.98 -16001.39 -19832.95 -16196.36 -9995.91 -8003.06 -6804.94 -10782.61
PM,STRONG_SELL,1,16,9,96.91,-0.45197740112993756,-1.7418988522529162,101.31950704,96.48949296,america,NYSE,1d,  13113.75 -12015.48 -34977.63 -36866.29 -24529.08 -23399.87 -13849.95 -4457.56
IDXX,SELL,3,13,10,467.38,-3.593234323432341,-4.146841673502877,499.85902732,466.30197268,america,NASDAQ,1d, 
T,STRONG_SELL,0,16,10,17.07,-9.148970142104432,-3.9175954069570906,21.01409528,16.52190472,america,NYSE,1d,  -467990.92 -895624.08 -690562.3 -327479.89 -189611.22 -353083.7 -198315.48 -358395.98
TXT,SELL,4,13,9,67.39,-1.3636474568163521,0.09059989009195135,69.96939297,65.81860703,america,NYSE,1d, 
IVZ,STRONG_SELL,1,16,9,16.42,0.31156454273322254,-3.3492259697451345,17.77985283,15.59714717,america,NYSE,1d,  -48973.0 -71311.61 -77976.68 -63825.61 -47903.69 -46403.58 -19316.43 -37041.7
FOX,STRONG_SELL,0,16,10,30.33,-1.3968508651592657,-0.15472232281001652,31.74899211,29.72100789,america,NASDAQ,1d,  -540.75 -6752.54 -9579.0 -6380.76 -3916.77 -3695.21 -1102.06 -846.98
SLB,STRONG_SELL,0,16,10,46.18,-6.741610844922192,-6.518218623481772,53.77371496,46.88028504,america,NYSE,1d,  69406.24 6262.31 -66776.85 -125066.61 -128129.32 -137239.83 -97133.86 -62693.95
BG,STRONG_SELL,0,16,10,91.15,-3.664246382785336,-2.707953077801605,97.65414517,90.47085483,america,NYSE,1d,  -6131.94 -10938.03 -14959.15 -11809.44 -7607.1 -4306.6 1717.61 -1813.47
HCA,BUY,13,3,10,280.54,3.99871487660333,-0.0074850032613085205,287.84602937,264.05497063,america,NYSE,1d, 
BMY,SELL,2,14,10,68.1,-1.4272066699476085,-1.2413713092406908,71.87611652,67.27588348,america,NYSE,1d, 
MKC,BUY,14,5,7,88.23,6.1370972635137235,2.0861536325453898,88.13433167,83.85566833,america,NYSE,1d, 
TT,BUY,15,2,9,188.56,5.223018560330502,4.081914277040283,188.06974393,166.62525607,america,NYSE,1d, 
GRMN,SELL,3,14,9,97.17,-0.7831565189867007,-0.2002773070405084,100.37895547,95.86004453,america,NYSE,1d, 
XRAY,BUY,15,2,9,42.1,5.751880792113241,1.7768644989725573,42.55951694,39.06598306,america,NASDAQ,1d, 
MS,SELL,1,15,10,86.29,-1.0061146993701584,-3.386889100375072,92.51351892,82.69448108,america,NYSE,1d, 
LUV,STRONG_SELL,1,15,10,29.96,-4.462254714647656,-3.937411825060906,33.26556685,29.94843315,america,NYSE,1d,  66660.68 18292.28 -32171.73 -37829.05 -40624.95 -72128.18 -45784.99 -17068.06
DIS,BUY,12,4,10,100.6,1.8503832079107951,1.0111152390228142,102.61386226,97.03813774,america,NYSE,1d, 
GOOGL,NEUTRAL,9,8,9,105.32,0.30922009550610596,-0.25192733885174334,108.81805541,102.84894459,america,NASDAQ,1d, 
MCHP,NEUTRAL,6,10,10,76.12,-3.524262578959025,0.7251362938654609,83.45574982,72.23225018,america,NASDAQ,1d, 
KDP,SELL,3,15,8,32.54,-6.818246900146036,-5.48665369310757,36.97105821,32.77894179,america,NASDAQ,1d, 
GLW,STRONG_SELL,0,16,10,32.49,-4.115922648974362,-2.1208652166054094,35.61791784,32.21008216,america,NYSE,1d,  -8722.71 -32435.97 -46265.16 -33319.87 -16827.89 -10100.12 2558.1 1236.66
SNPS,SELL,4,12,10,368.83,-1.9908482629237767,-0.82682405453005,387.08913652,364.71386348,america,NASDAQ,1d, 
HOLX,NEUTRAL,10,7,9,83.97,1.7668101430792262,-1.039456936784049,86.8601444,81.1208556,america,NASDAQ,1d, 
HWM,BUY,16,2,8,44.96,5.8637929733485095,3.2708563028298414,44.72400822,41.43799178,america,NYSE,1d, 
AIZ,NEUTRAL,10,7,9,120.82,2.594730156062951,1.497000957677372,122.46350232,114.70549768,america,NYSE,1d, 
AXP,STRONG_SELL,0,16,10,153.25,-5.050938955964099,-4.026803607214433,166.84118864,154.67481136,america,NYSE,1d,  -8035.53 -34846.88 -60486.22 -85854.11 -61582.42 -72241.58 -47305.92 13345.34
CPRT,BUY,15,1,10,78.72,4.0072931943398515,0.7074596696815831,79.85551308,74.36848692,america,NASDAQ,1d, 
SRE,STRONG_SELL,2,15,9,153.2,0.7181316720674289,-1.9915170203373975,159.01100169,151.45399831,america,NYSE,1d,  -7425.84 -16175.89 -20481.58 -17016.96 -14798.9 -8248.13 -341.62 -5028.9
ABBV,SELL,3,14,9,151.62,-4.61991394277949,-4.126566590365854,168.49474466,150.87125534,america,NYSE,1d, 
FITB,STRONG_SELL,0,16,10,24.51,-7.0746132848043715,-7.162607476989507,28.10622008,24.71177992,america,NASDAQ,1d,  -25592.73 -183594.25 -295529.76 -347819.54 -343676.99 -296883.81 -244021.7 -158025.69
HPQ,BUY,14,2,10,30.12,2.699323760038567,1.578308377175233,30.83526058,28.76273942,america,NYSE,1d, 
PODD,SELL,6,10,10,314.84,-0.8401896867493974,-1.3452071706780515,324.10451548,312.75348452,america,NASDAQ,1d, 
FAST,BUY,15,2,9,54.35,2.22890999717859,0.4602502726382056,55.43526512,51.30473488,america,NASDAQ,1d, 
RCL,BUY,16,2,8,67.81,7.783764881661995,6.962584390182357,66.99584569,58.99115431,america,NYSE,1d, 
MDT,BUY,15,4,7,90.23,8.68290881495048,1.7616276446970716,93.53654968,75.94745032,america,NYSE,1d, 
EL,STRONG_SELL,2,15,9,245.22,-0.4636801878596657,-1.8063436257412917,260.49612719,236.27987281,america,NYSE,1d,  -6017.89 -25751.9 -21620.78 -9979.74 -1951.74 3860.36 11684.85 12167.94
AEP,STRONG_SELL,1,16,9,91.28,-0.6753668852356896,-1.9548872180451156,95.47898379,91.20801621,america,NASDAQ,1d,  -6245.36 -22846.43 -31570.48 -27198.98 -24307.18 -17301.79 -9996.3 -16767.58
EOG,STRONG_SELL,0,17,9,111.61,-3.8814299370462493,-4.724100252680458,123.84000404,113.94399596,america,NYSE,1d,  11163.91 -26010.16 -51129.16 -64553.01 -55753.48 -55794.84 -35044.59 -50569.53
BXP,SELL,2,16,8,51.21,-1.7069956046594967,-1.8984310645389968,54.27052068,50.45047932,america,NYSE,1d, 
COF,STRONG_SELL,0,17,9,89.55,-5.6719709025971525,-6.218582439678286,100.00582794,91.84017206,america,NYSE,1d,  -32303.02 -66957.39 -97592.5 -105741.02 -86836.69 -85564.15 -57748.1 -47288.14
HAL,STRONG_SELL,0,17,9,29.86,-7.990016331309903,-8.957863284346615,35.10524748,31.10975252,america,NYSE,1d,  133578.33 -23969.23 -127183.3 -248364.98 -258002.75 -258265.03 -198441.83 -230655.44
MTD,SELL,6,10,10,1502.49,-1.012827241585228,-0.9827323280185567,1619.20014639,1446.85885361,america,NYSE,1d, 
EA,NEUTRAL,9,8,9,126.16,1.612734343117154,-1.2492563950029734,130.22028842,124.26071158,america,NASDAQ,1d, 
MTB,SELL,1,15,10,117.4,-2.4733338475259217,-4.756496272198476,129.0937197,113.0362803,america,NYSE,1d, 
RJF,STRONG_SELL,0,16,10,86.55,-6.301423254629853,-6.34738573407202,98.19365209,86.66234791,america,NYSE,1d,  -2441.34 -4558.48 -7698.12 -4803.33 -2845.98 -4635.92 -1200.13 2942.46
MGM,BUY,15,3,8,45.95,5.588492118203959,3.2630680030563326,45.95539149,42.07560851,america,NYSE,1d, 
DRI,BUY,13,3,10,151.83,-0.07393155517495131,0.9642239659529253,154.7108883,147.8711117,america,NYSE,1d, 
CVS,STRONG_SELL,1,17,8,72.76,-2.3014743400381406,-0.5861536569702963,77.91111118,71.36288882,america,NYSE,1d,  41714.64 -29527.08 -100964.45 -96720.7 -82608.57 -68798.72 -9234.35 15972.38
EXPE,SELL,5,12,9,93.24,0.12277316672013683,-0.1017838967161282,96.16274307,89.15325693,america,NASDAQ,1d, 
SWKS,SELL,2,14,10,105.4,-4.8190975875163105,-0.17899591813539928,114.75697868,101.65602132,america,NASDAQ,1d, 
WST,BUY,15,1,10,369.62,4.91020955460904,1.730088568644831,374.80649458,344.34250542,america,NYSE,1d, 
ILMN,STRONG_SELL,1,16,9,195.16,-12.125055344526956,-9.269263312536609,245.01765902,199.52134098,america,NASDAQ,1d,  -6905.23 -12468.34 -17371.44 -20018.7 -18272.44 -18555.91 -17178.41 -15945.52
LLY,BUY,15,4,7,404.2,11.019861074107524,4.4120686092167745,403.97695352,350.88104648,america,NYSE,1d, 
WMB,STRONG_SELL,0,17,9,29.3,-1.3789002567762623,-2.09509807197513,30.66261817,29.36138183,america,NYSE,1d,  -7174.91 -41852.4 -75141.39 -65334.79 -42672.07 -32743.11 -3412.15 -9330.93
URI,SELL,2,14,10,355.42,-5.150512382578995,-3.9093760138423193,390.88192314,348.93807686,america,NYSE,1d, 
MMC,BUY,14,3,9,179.5,5.170235161326062,0.43531294412551347,184.01380296,165.44319704,america,NYSE,1d, 
MET,STRONG_SELL,2,16,8,59.43,0.9735460522962427,-1.5505416956564915,62.25585419,57.91314581,america,NYSE,1d,  6824.1 -15770.47 -41220.93 -46091.15 -38184.27 -36254.0 -21188.08 13295.21
HPE,STRONG_SELL,0,16,10,14.25,-5.936454828801359,-0.9040333796940274,16.78209257,13.55190743,america,NYSE,1d,  140919.18 59704.93 17204.15 78547.27 66882.22 22218.49 43409.74 -9838.48
RMD,BUY,15,2,9,235.94,6.175972927241972,2.9433580285696905,236.62619467,215.58580533,america,NYSE,1d, 
LMT,SELL,2,14,10,458.89,-4.360856498559855,-3.2734707643016776,507.39964515,458.27735485,america,NYSE,1d, 
AMT,STRONG_SELL,1,17,8,196.13,-3.2530164080797164,-3.3618621060048497,213.15640211,197.74959789,america,NYSE,1d,  -22010.42 -31255.86 -37303.78 -33494.57 -29006.88 -25085.94 -24143.74 -24267.21
PWR,BUY,14,2,10,168.12,2.0490335550651224,0.39412396990326215,171.4840241,159.7419759,america,NYSE,1d, 
RF,STRONG_SELL,0,16,10,16.65,-8.966648441771468,-8.036454018227019,19.33608444,17.24291556,america,NYSE,1d,  -58773.57 -146558.33 -212270.28 -256835.41 -254836.4 -277628.04 -194307.09 -103772.3
SPGI,BUY,14,4,8,356.02,3.063257794233067,0.9576257007795448,362.26533538,335.60866462,america,NYSE,1d, 
EBAY,BUY,13,4,9,45.12,3.016050594762447,1.5758667266996724,45.86572956,42.19327044,america,NASDAQ,1d, 
EPAM,STRONG_SELL,0,16,10,270.67,-5.3134587331516485,-3.105132023598131,301.69191949,269.74408051,america,NYSE,1d,  5042.75 2433.79 1442.67 2388.79 2158.6 428.13 672.74 3576.35
REG,SELL,2,15,9,59.99,0.2512268840484211,-0.7248295492155847,61.27988547,59.49011453,america,NASDAQ,1d, 
DUK,STRONG_SELL,2,15,9,97.6,0.2952681699437818,-1.115490217930926,100.34198168,96.88901832,america,NYSE,1d,  -15797.03 -36352.26 -45090.63 -40143.22 -37360.08 -29122.47 -20276.07 -24304.88
MRK,STRONG_BUY,16,0,10,117.89,5.743270515844912,2.1196607849761335,118.3062672,110.4017328,america,NYSE,1d,  54123.17 50819.35 6216.12 -4974.19 616.11 8796.35 34075.36 76442.09
SBAC,STRONG_SELL,0,18,8,246.99,-3.89431837954713,-3.6715495858098848,268.44300295,249.17599705,america,NASDAQ,1d,  4583.77 4982.8 1519.14 225.96 -1580.59 -901.52 -2108.15 -7843.71
PSA,STRONG_SELL,0,17,9,286.81,-2.8129496879461584,-1.0539389025925914,316.66807601,277.68592399,america,NYSE,1d,  -78.18 -1228.23 -9137.89 -11391.03 -11247.23 -9297.44 -7712.79 -10401.64
ICE,NEUTRAL,9,7,10,107.11,2.0607161719865985,-0.40077737793026813,109.39462747,105.20737253,america,NYSE,1d, 
ALK,NEUTRAL,8,9,9,43.37,3.444163526212833,0.0,44.3262285,41.3467715,america,NYSE,1d, 
CTAS,BUY,15,2,9,458.88,1.3156819842754146,0.9528125680619723,465.98695306,443.84604694,america,NASDAQ,1d, 
FTV,SELL,2,14,10,63.86,-2.912916565312571,-1.6494432551477587,68.38486709,62.58213291,america,NYSE,1d, 
DLTR,BUY,15,1,10,154.69,4.835958733954186,1.5146145870247096,155.70294334,146.24305666,america,NASDAQ,1d, 
JPM,BUY,14,3,9,138.92,4.341817346848202,-0.17318070436401456,146.50614943,124.39085057,america,NYSE,1d, 
AMCR,STRONG_SELL,0,17,9,10.92,-1.1973338665130484,-0.4013133892739944,11.3304314,10.7765686,america,NYSE,1d,  36879.79 -21863.44 -51507.98 -42160.73 -18790.97 -13839.1 37634.35 166649.92
ANSS,SELL,5,11,10,308.82,-3.2906603868123057,-2.5872021500085225,329.22026586,309.07773414,america,NASDAQ,1d, 
AES,STRONG_SELL,1,16,9,22.6,-4.950161921184332,-4.419539014590811,25.6906463,22.6573537,america,NYSE,1d,  -96428.76 -131279.68 -143604.78 -104393.46 -112645.43 -87917.64 -58006.59 -22323.09
CPT,NEUTRAL,10,7,9,109.31,4.680003447516356,1.9302499067512144,110.21590143,101.51909857,america,NYSE,1d, 
DPZ,SELL,4,15,7,311.59,-4.15063230005876,-3.6953014409079543,340.50978754,312.64621246,america,NYSE,1d, 
XOM,SELL,2,14,10,110.1,-2.5577484733162237,-4.94936676076766,119.02751953,112.36948047,america,NYSE,1d, 
XEL,SELL,7,9,10,69.1,0.3582494239135343,-1.713960600241819,71.85331533,68.94568467,america,NASDAQ,1d, 
PTC,SELL,7,11,8,125.28,-0.013035760557315257,-0.09171019578133155,128.99091453,123.52408547,america,NASDAQ,1d, 
EQR,BUY,12,5,9,62.41,4.446056013859547,1.0246531880796965,63.32585321,58.66614679,america,NYSE,1d, 
SYK,SELL,8,9,9,293.89,1.5117323335886823,-1.9363148288415175,305.55532935,284.01267065,america,NYSE,1d, 
VTR,BUY,14,5,7,47.18,6.594167980072456,2.0571502736377596,48.28077337,41.48022663,america,NYSE,1d, 
GILD,SELL,2,14,10,80.44,-2.4713561097852477,-4.1262425210364455,86.52514667,80.38885333,america,NASDAQ,1d, 
USB,STRONG_SELL,0,16,10,30.63,-11.681596239252784,-7.403488618156544,37.38698927,31.05101073,america,NYSE,1d,  -219188.4 -481566.19 -749319.41 -863891.14 -820577.75 -780248.67 -637173.58 -418546.61
STZ,BUY,13,3,10,228.56,1.8644244038764697,0.49111205884551623,232.06631328,220.87168672,america,NYSE,1d, 
BIIB,BUY,14,4,8,309.28,8.800525335766125,4.544763128095042,308.34884811,273.71015189,america,NASDAQ,1d, 
REGN,NEUTRAL,8,8,10,798.45,-1.2559479964842524,0.16232707274362213,839.50380249,780.38219751,america,NASDAQ,1d, 
L,BUY,14,3,9,59.02,4.1792924153862145,2.9891636274800675,58.99577137,54.95022863,america,NYSE,1d, 
ALL,STRONG_SELL,1,16,9,112.39,-0.5412899544094785,-2.5914369908129515,117.68583438,112.37716562,america,NYSE,1d,  510.32 -5581.15 -12211.97 -7078.28 -405.95 -1474.53 2347.31 17726.68
ELV,STRONG_SELL,1,16,9,466.32,-0.6636341810704778,1.1140937851000103,501.22822001,445.88077999,america,NYSE,1d,  933.24 -3979.43 -8144.23 -7360.37 -5655.63 -4778.45 -1682.52 -208.52
TAP,BUY,16,2,8,65.08,18.36959883342344,9.62134483223285,63.25753548,50.57546452,america,NYSE,1d, 
MOH,BUY,12,4,10,297.57,5.782857845810412,3.8479256239879476,307.92297138,269.07102862,america,NYSE,1d, 
ROST,SELL,4,13,9,104.77,0.06908781475330272,-0.6505082688514676,107.96953709,102.73946291,america,NASDAQ,1d, 
VTRS,STRONG_SELL,0,17,9,9.12,-4.718788123030208,-2.8132992327365827,10.20217364,9.02282636,america,NASDAQ,1d,  27410.68 -44460.82 -105187.26 -105536.37 -87551.27 -80127.43 -30590.19 54879.01
LNT,SELL,6,10,10,54.54,1.1823781073798187,-1.1365490238729734,56.00424556,53.73675444,america,NASDAQ,1d, 
ETN,STRONG_BUY,16,0,10,173.25,5.428315842636906,4.629042485732398,170.8464964,155.2075036,america,NYSE,1d,  -13423.67 -26498.71 -23463.84 -12419.78 1333.73 7048.21 19708.14 16123.41
ECL,STRONG_BUY,16,0,10,174.28,6.147474417205075,4.695938436769737,170.66616596,161.06883404,america,NYSE,1d,  4927.21 2270.36 -1388.99 474.76 5044.28 9995.15 16294.2 18492.84
ETSY,SELL,4,13,9,99.19,-4.733701292604152,-1.0701854123654897,107.49061998,96.20738002,america,NASDAQ,1d, 
KEY,STRONG_SELL,0,16,10,9.71,-17.70256528486196,-12.380436744269986,13.022751,10.099249,america,NYSE,1d,  -387786.53 -878981.56 -1000017.57 -1065722.48 -925852.3 -824732.17 -610399.42 -767553.72
MSCI,STRONG_SELL,1,16,9,468.49,-11.474486724281547,-6.468486094751341,583.80566836,454.68533164,america,NYSE,1d,  -1281.48 -3567.03 -2163.34 174.51 2674.56 2485.74 1996.19 -969.78
CAT,STRONG_SELL,0,16,10,215.15,-2.342006480237032,-1.802381571800865,227.70007627,210.65592373,america,NYSE,1d,  20586.99 -740.58 8446.14 15559.21 21944.19 23963.97 35224.54 49723.66
ZION,STRONG_SELL,0,16,10,23.92,-18.08499708914077,-14.49814126394051,33.0477769,24.7772231,america,NASDAQ,1d,  -41905.8 -163706.6 11069.5 87826.95 58924.65 12777.04 7076.5 31792.51
J,SELL,2,16,8,114.42,-0.16229516779226572,-0.32493270495588433,116.74236523,112.36463477,america,NYSE,1d, 
NWL,STRONG_SELL,1,16,9,10.36,-13.793581695339213,-12.403821763760888,13.17838079,10.98061921,america,NASDAQ,1d,  -464196.94 -572709.33 -611627.36 -531770.03 -425378.7 -322344.0 -246160.39 -263483.59
K,STRONG_BUY,17,2,7,71.18,5.46643485985885,3.51948807446189,70.52967252,66.03732748,america,NYSE,1d,  17351.54 13129.54 -1976.73 67.13 9157.64 22046.97 39742.27 29886.96
SWK,BUY,13,4,9,85.49,8.209254349263944,4.78513470448361,86.38116258,73.15083742,america,NYSE,1d, 
MDLZ,STRONG_BUY,16,2,8,77.6,9.305524900845356,5.619904452096719,76.73810556,67.23589444,america,NASDAQ,1d,  15984.2 -46916.49 -98367.61 -94712.45 -65042.19 -32440.54 7029.78 13706.33
TRGP,SELL,2,14,10,72.26,-2.2245074691491453,-3.877618889258386,77.97493184,73.26206816,america,NYSE,1d, 
SHW,BUY,12,4,10,231.88,2.9427868736691494,-0.7065473386716974,238.73263932,220.83336068,america,NYSE,1d, 
TGT,STRONG_SELL,1,16,9,155.72,-3.4948913171739804,-2.1066064838971243,169.9143705,153.9896295,america,NYSE,1d,  13473.47 1371.14 -13673.29 -14755.06 -9827.1 -7861.63 1380.07 -12.81
DHR,SELL,4,12,10,242.79,-1.8711797377752077,0.013593840754325015,262.68254745,231.17445255,america,NYSE,1d, 
AAP,SELL,2,15,9,124.12,2.0033036869773895,-1.3079950701705485,129.51536075,118.90163925,america,NYSE,1d, 
PYPL,STRONG_SELL,0,17,9,72.28,-2.9103608890968786,-2.174942818087075,77.43433098,71.57566902,america,NASDAQ,1d,  -49871.85 -141318.61 -144469.36 -70475.13 -25232.2 -35890.21 -53297.56 -109333.58
CDW,STRONG_SELL,1,15,10,167.86,-7.787301757571555,0.8228722445792584,199.61471529,155.25028471,america,NASDAQ,1d,  -1629.75 -4458.48 -5779.36 -4415.01 -451.54 4328.47 8789.61 11190.76
LEN,BUY,15,1,10,113.04,6.154135099663364,1.4175488964651066,115.56428325,100.64871675,america,NYSE,1d, 
MA,BUY,15,2,9,376.03,2.7943620697196394,0.47159098499724905,382.1550042,358.3469958,america,NYSE,1d, 
LW,BUY,13,5,8,111.42,4.533343340713785,0.7077198405596619,113.54749706,104.63050294,america,NYSE,1d, 
COST,SELL,5,12,9,494.81,-0.1757849794637849,-1.2375002494960086,509.59453052,485.68546948,america,NASDAQ,1d, 
DLR,SELL,2,15,9,94.75,0.004573644528861109,-2.5987376385205323,101.28951174,88.85548826,america,NYSE,1d, 
PH,BUY,12,5,9,325.02,0.5629113790961355,1.0681468352068606,329.59777144,311.20022856,america,NYSE,1d, 
ZBRA,STRONG_SELL,0,16,10,255.44,-13.309275202627816,-10.022438031230067,317.15782334,269.42117666,america,NASDAQ,1d,  -4217.3 -5336.41 -5309.1 -5440.24 -2579.44 -1914.64 -1717.08 -7465.74
BSX,STRONG_BUY,16,1,9,52.9,4.535813554445838,1.7268566593592567,53.20941966,49.76158034,america,NYSE,1d,  10484.14 11614.48 -15109.39 -3838.04 -8601.34 1993.44 20878.73 20872.0
NTRS,STRONG_SELL,0,16,10,74.61,-11.866155308658094,-7.403040645361472,93.92418993,74.32181007,america,NASDAQ,1d,  -9207.82 -19809.58 -21924.03 -20179.81 -17921.56 -15094.73 -9568.84 -4986.17
ED,NEUTRAL,11,5,10,98.57,1.5191307482362646,-0.4896269749129374,100.51799304,96.60300696,america,NYSE,1d, 
MAR,STRONG_BUY,17,0,9,178.61,7.355374879139703,3.983885146739482,178.55740773,158.72359227,america,NASDAQ,1d,  -8442.94 -16426.29 -31547.32 -27325.81 -16953.37 -2371.31 7139.25 21107.48
BLK,STRONG_SELL,0,17,9,651.46,-2.1948825946135884,-2.8460473883891098,702.38529348,640.30570652,america,NYSE,1d,  -8494.33 -15389.14 -16113.62 -12454.08 -8559.58 -7229.44 -3735.56 32.41
FMC,STRONG_SELL,0,16,10,116.42,-4.002770575362263,-4.672223768894426,126.52217168,117.43082832,america,NYSE,1d,  652.94 -10882.56 -9299.59 -6846.39 2801.42 6535.03 8130.89 18106.06
WELL,BUY,14,2,10,77.35,5.871403091776713,0.6545473473265133,79.75896401,70.44403599,america,NYSE,1d, 
PGR,STRONG_SELL,0,17,9,128.31,-8.440687321404496,-5.218136422060354,150.7912496,128.0667504,america,NYSE,1d,  12250.22 13537.11 -1069.37 -37449.97 -39341.55 -54419.42 -38543.61 -4643.18
PSX,STRONG_SELL,0,16,10,94.73,-5.724095609291098,-4.660782399533019,108.57402988,95.16297012,america,NYSE,1d,  -9204.01 -29021.03 -48197.35 -61057.6 -53368.83 -39510.04 -15872.13 12393.14
KLAC,NEUTRAL,9,8,9,378.45,-0.041291789449203975,1.4494307626734724,393.13597362,357.16602638,america,NASDAQ,1d, 
ESS,NEUTRAL,10,7,9,217.17,3.9390956543445554,1.7623436687300114,219.33369081,204.52330919,america,NYSE,1d, 
IT,STRONG_SELL,1,16,9,301.99,-3.086984984436583,-0.018209207237333658,325.39335788,293.18064212,america,NYSE,1d,  3960.67 -4286.51 -5260.77 -7285.53 -8002.18 -8349.65 -8572.76 -10436.14
DISH,SELL,2,14,10,7.04,-14.680455649462886,-4.399782726778923,9.1121981,6.6448019,america,NASDAQ,1d, 
HST,STRONG_SELL,0,18,8,15.98,-0.022940105519595022,-0.813109055924528,16.61457913,15.78042087,america,NASDAQ,1d,  -18365.11 -45379.54 -71166.83 -59428.11 -40205.99 -49018.95 -12165.54 43472.76
NSC,SELL,2,15,9,203.89,-1.0505302815911222,-1.4886143469374957,213.44351805,199.71648195,america,NYSE,1d, 
IPG,SELL,4,12,10,35.64,-2.6929622496284935,-2.606984751598631,38.71922108,35.43177892,america,NYSE,1d, 
JNPR,STRONG_SELL,0,16,10,29.18,-10.087201249978193,-4.324731958424863,35.70648078,28.61751922,america,NYSE,1d,  -43358.14 -72907.5 -92168.38 -101492.17 -85355.89 -63190.31 -64538.46 -52893.18
C,STRONG_SELL,0,16,10,46.0,-1.8436326391259854,-4.1606767089609775,50.69937663,44.79662337,america,NYSE,1d,  -9276.49 -153975.79 -243126.0 -292293.99 -239876.49 -219104.65 -144953.94 -175802.36
AWK,SELL,4,13,9,146.74,-0.28698466546663326,-1.6870117514639134,153.44448115,146.17651885,america,NYSE,1d, 
PCAR,NEUTRAL,8,8,10,72.43,0.4946339500648804,-1.5749636494584678,75.99089952,68.72260048,america,NASDAQ,1d, 
