Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PLAY,BUY,13,3,10,44.62,1.5907999080172885,-0.05420636947241064,45.52955432,42.56214568,america,NASDAQ,1h, 
PAYS,NEUTRAL,9,8,9,2.4,0.8262149570455364,0.3974064003346598,2.4271345,2.3103655,america,NASDAQ,1h, 
ENLT,BUY,13,4,9,17.6,1.101005285036095,0.6692215294857817,17.70744629,17.03255371,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
PTSI,BUY,12,4,10,26.78,0.887974929562759,-0.3419187641504777,27.43987677,25.54000323,america,NASDAQ,1h, 
GLMD,STRONG_SELL,1,16,9,2.52,-8.928939275117713,-6.632085957762129,2.82414859,2.48166141,america,NASDAQ,1h,  275.18 -54.12 -502.1 -929.26 -773.55 -1381.14 -2550.45 -4057.9
IPA,NEUTRAL,7,10,9,3.0,-0.1478919557454219,0.4688546550569299,3.07410162,2.91322838,america,NASDAQ,1h, 
NB,BUY,14,2,10,5.16,1.2427746798883987,0.9589140264410645,5.21999729,4.89749271,america,NASDAQ,1h, 
IBOT,SELL,5,11,10,38.11,-0.9452266785222747,-0.6389507306335247,39.35306633,37.74299367,america,NASDAQ,1h, 
OXUSU,BUY,15,1,10,10.81,1.421432446720459,0.6515816544103217,10.89841921,10.60207079,america,NASDAQ,1h, 
WHLR,STRONG_SELL,1,16,9,0.54,-6.264114085738441,-5.327933519171083,0.60908148,0.53052862,america,NASDAQ,1h,  -97.22 -78.94 -64.29 -437.45 -538.09 -530.34 -475.46 -302.24
LOPE,NEUTRAL,10,6,10,103.31,0.49985650890029376,-0.06626135995395543,104.50673047,101.20026953,america,NASDAQ,1h, 
ARBE,BUY,16,3,7,2.89,3.020019392003647,1.8976228589158666,2.91010618,2.67207382,america,NASDAQ,1h, 
SBSI,SELL,5,11,10,25.74,-0.8031578688064513,-0.21708792060785242,26.04330853,25.41691147,america,NASDAQ,1h, 
RADI,STRONG_BUY,16,1,9,14.89,0.1232769023594642,0.09074715154775959,14.8893303,14.8526697,america,NASDAQ,1h,  -11547.95 -12140.14 -18440.71 -19341.78 -17952.06 -13195.9 -8998.98 2920.49
ROKU,STRONG_BUY,16,2,8,67.89,5.623240903673661,3.113655732224686,68.80855527,59.28835473,america,NASDAQ,1h,  -5503.21 84962.82 129877.17 164987.12 190886.46 214451.19 178859.55 180455.25
TBNK,SELL,4,13,9,12.01,-0.579195886142287,-0.492978168109687,12.25765326,11.74009674,america,NASDAQ,1h, 
BKCH,STRONG_BUY,16,0,10,37.0031,7.490241488792364,3.8513848404274853,37.60379383,31.98973617,america,NASDAQ,1h,  1553.29 2147.62 2196.57 1903.32 1875.15 1716.39 1548.08 1468.15
CG,BUY,15,2,9,31.94,0.8547285733018413,0.05011903270266771,32.50643365,30.64075635,america,NASDAQ,1h, 
RCMT,BUY,12,4,10,19.21,1.5840089704190206,-0.4843681197710197,19.68940945,18.42621055,america,NASDAQ,1h, 
SEER,BUY,15,2,9,4.6,7.699079406999502,3.1966277136787085,4.69714017,3.93583983,america,NASDAQ,1h, 
FFIN,BUY,14,3,9,28.54,0.2773379189023899,-0.11374573453495884,29.07424182,27.52745818,america,NASDAQ,1h, 
BTEC,BUY,12,6,8,36.16,0.5241004956078967,1.61619204561039,36.49538944,35.03129056,america,NASDAQ,1h, 
MKTX,SELL,1,15,10,247.16,-1.9113450414339752,-0.34533992698067095,252.09094226,246.01445774,america,NASDAQ,1h, 
GLG,SELL,3,14,9,0.6056,-3.1587842378512363,-1.8078638021888906,0.65014646,0.59699394,america,NASDAQ,1h, 
WMPN,NEUTRAL,8,9,9,10.11,-0.3486646459366938,-0.02472187886280608,10.2810635,9.9590565,america,NASDAQ,1h, 
YORW,SELL,2,15,9,40.05,-1.558424767654543,-0.5942749748507339,40.88607013,39.94051987,america,NASDAQ,1h, 
PDCE,STRONG_BUY,16,1,9,71.9,1.0750979026858687,0.20277473886656594,72.59982604,70.13885396,america,NASDAQ,1h,  -6617.91 -13349.08 -14733.26 -16194.25 -17543.02 -12576.49 -7052.45 -713.14
WOOD,BUY,14,4,8,71.865,0.5652588976429911,0.08495348448553841,72.66612915,69.90645085,america,NASDAQ,1h, 
LITE,BUY,8,8,10,54.55,-0.045845150400325,0.18363632991066936,55.71004553,52.77096447,america,NASDAQ,1h, 
PKW,BUY,15,2,9,89.75,0.8470364511191804,0.37794673582661176,90.30690745,87.41215255,america,NASDAQ,1h, 
BBCP,BUY,15,3,8,8.12,1.826694019072292,0.9636307118433081,8.16662994,7.76487006,america,NASDAQ,1h, 
DCPH,SELL,3,14,9,13.69,-0.15437541173147906,-0.8438054539528537,14.03583583,13.26966417,america,NASDAQ,1h, 
KRTX,NEUTRAL,7,11,8,214.79,0.11287304385288621,0.4954826393924918,216.4285878,211.8819122,america,NASDAQ,1h, 
TIRX,BUY,11,5,10,1.4,2.5493271969378526,1.998440880975096,1.41195943,1.29870057,america,NASDAQ,1h, 
LFST,BUY,11,6,9,8.86,1.0077978932007738,0.4079782411604498,9.04357388,8.54692612,america,NASDAQ,1h, 
IMPL,SELL,6,10,10,1.51,-6.2437909795350635,-6.703738029039243,1.70418823,1.53831177,america,NASDAQ,1h, 
QQQS,BUY,14,7,5,28.9323,1.9619567412078993,1.4833348006851281,29.2523407,27.4242093,america,NASDAQ,1h, 
COFS,SELL,2,15,9,22.375,-1.5573372742334044,-0.09109013458120785,23.27544458,21.68745542,america,NASDAQ,1h, 
SUNW,BUY,12,4,10,1.13,4.486766228623296,2.6060110778171293,1.16457449,0.99515551,america,NASDAQ,1h, 
DWUS,STRONG_BUY,16,0,10,36.56,0.5840533007444009,0.17110737570058632,36.86470555,35.69984445,america,NASDAQ,1h,  -762.79 -625.93 -513.04 -452.35 -386.4 -324.29 -269.41 -222.46
TIPT,SELL,5,12,9,14.88,-1.1909763060191096,-1.1016399980060783,15.27771708,14.86903292,america,NASDAQ,1h, 
BOTJ,BUY,15,1,10,9.25,1.0609763692123693,0.6682193152384599,9.29919112,9.01539888,america,NASDAQ,1h, 
GGAL,SELL,4,12,10,16.15,-2.8043307937136177,-0.9773504849963928,16.69823049,15.89016951,america,NASDAQ,1h, 
VERO,BUY,12,4,10,2.06,2.495211085404378,2.1607494433230983,2.10926012,1.87045988,america,NASDAQ,1h, 
ZVSA,BUY,12,4,10,0.265,6.454590910473172,3.119260343056382,0.27982702,0.22714028,america,NASDAQ,1h, 
BVXV,NEUTRAL,9,8,9,1.41,0.2507456007004123,-0.24620086594788404,1.44650618,1.36303382,america,NASDAQ,1h, 
KBNT,STRONG_BUY,16,0,10,0.62,7.559838010026425,5.22919512734515,0.62273462,0.55766548,america,NASDAQ,1h,  983.02 898.4 782.12 663.44 554.58 183.13 14.53 -55.77
BWAC,SELL,7,8,11,10.87,-0.06992962910655365,-0.11780034954176699,10.90084268,10.85497732,america,NASDAQ,1h, 
SPT,STRONG_BUY,17,1,8,49.28,4.346986472275205,2.08681356561398,49.23024384,46.38439616,america,NASDAQ,1h,  -2222.26 -423.84 1152.87 1830.9 2144.85 3067.21 4780.47 9096.9
PENN,BUY,15,3,8,25.93,5.705156927016247,2.040454928065998,26.38877492,22.96321508,america,NASDAQ,1h, 
EXPD,BUY,14,3,9,121.1,1.0078543101130748,0.34387040642995714,122.60868287,116.25431713,america,NASDAQ,1h, 
CVCO,BUY,9,8,9,275.61,-0.4417825909483355,1.744282629159983,276.7016923,266.9263077,america,NASDAQ,1h, 
MRAM,NEUTRAL,12,5,9,9.41,1.2973088210481194,-0.3794262871274583,9.69026445,8.99969555,america,NASDAQ,1h, 
SLGG,BUY,11,6,9,0.39,1.8912851338786112,2.5735439159422953,0.39173774,0.36290496,america,NASDAQ,1h, 
BYSI,BUY,10,6,10,1.14,1.6915887327753296,2.0134228187919376,1.14505742,1.07595258,america,NASDAQ,1h, 
RBCAA,NEUTRAL,8,8,10,42.985,0.5755867006715221,-0.18460681071417184,43.74749249,41.58450751,america,NASDAQ,1h, 
UDMY,BUY,14,4,8,10.84,3.546928093009754,0.9828124272206509,11.1346767,9.7390233,america,NASDAQ,1h, 
MOBV,BUY,12,6,8,10.59,0.031202650864273096,-0.0009442781465622829,10.60278318,10.57330682,america,NASDAQ,1h, 
WHLM,BUY,13,4,9,3.88,2.374760134024072,1.2840626394939818,3.92145355,3.66098645,america,NASDAQ,1h, 
PNBK,BUY,15,3,8,8.37,2.310231023102304,0.9284939105269387,8.59506369,7.96693631,america,NASDAQ,1h, 
STSS,BUY,14,3,9,0.8812,6.7705001298887595,1.9058310095558113,0.89585324,0.79450666,america,NASDAQ,1h, 
DSGR,STRONG_BUY,16,1,9,51.36,0.45866867752164353,1.0894275338785349,51.86341665,49.56209335,america,NASDAQ,1h,  -17.22 44.49 175.78 232.92 233.85 186.54 309.0 363.59
PLTN,NEUTRAL,10,6,10,10.38,0.08568675046964813,-0.03669173453674546,10.39762277,10.36553723,america,NASDAQ,1h, 
SPRO,BUY,14,2,10,1.5,3.25576936620638,2.5122331264864357,1.48979405,1.41285595,america,NASDAQ,1h, 
BPTH,SELL,1,15,10,1.5,-4.482731741910797,-0.009332462303518696,1.58988323,1.46399677,america,NASDAQ,1h, 
NUBI,BUY,14,2,10,10.69,0.7982454444499325,0.531056008681972,10.73195178,10.50208822,america,NASDAQ,1h, 
SEEL,BUY,13,4,9,1.23,0.9200404201992001,-0.21984083847782188,1.27607575,1.17018425,america,NASDAQ,1h, 
TRIB,STRONG_SELL,1,16,9,0.8254,-10.18727346265807,-4.9888453405109345,0.9685584,0.7639919,america,NASDAQ,1h,  3841.48 3301.97 3576.08 3649.49 3339.08 3290.36 2918.8 2501.46
BTB,BUY,13,4,9,0.667599,10.197947238279497,3.5310242282499757,0.68723546,0.55058454,america,NASDAQ,1h, 
ELTK,SELL,4,12,10,9.81,-0.9106590229344249,-0.43004881059076183,10.06310269,9.63274731,america,NASDAQ,1h, 
NEOG,BUY,15,2,9,21.545,0.6517957083886898,0.22123564480236269,21.7355885,21.0463515,america,NASDAQ,1h, 
OLLI,BUY,15,1,10,66.95,5.226986166841385,1.4993708403450654,67.76763058,61.38236942,america,NASDAQ,1h, 
PMVP,BUY,15,1,10,7.44,8.699728254916323,0.8097297648857165,7.78951849,6.38811151,america,NASDAQ,1h, 
PFG,BUY,12,4,10,76.68,0.8180708941953867,-0.1248829710580992,78.09545444,74.28192556,america,NASDAQ,1h, 
QOMOU,BUY,13,3,8,10.55,0.6128642366526265,0.34717268274124535,10.55889011,10.45131989,america,NASDAQ,1h, 
MURFU,STRONG_BUY,14,1,9,10.65,2.466836952181879,1.4092553799276146,10.68267957,10.22482043,america,NASDAQ,1h,  7634.2 6108.83 4929.46 3998.86 3254.63 2491.7 1953.08 1555.18
ABST,BUY,14,2,10,11.425,0.0934497853848768,0.10075787444692708,11.42731089,11.38618911,america,NASDAQ,1h, 
OCX,BUY,12,5,9,0.222,0.8140965354009637,-1.098122690897327,0.23020499,0.21012711,america,NASDAQ,1h, 
PTHRU,STRONG_BUY,15,1,8,10.5,0.38557621798776154,0.40160642570282334,10.75111976,10.21589024,america,NASDAQ,1h,  -135.02 -112.46 -93.01 -1412.96 -1824.49 -1826.98 -1661.91 -1242.84
XTLB,SELL,4,12,10,0.9901,-6.383555131628299,0.7192049072764775,1.16031392,0.90453608,america,NASDAQ,1h, 
ENCP,STRONG_BUY,17,0,9,10.9,1.5653487289530403,0.8652200064775997,10.8662074,10.6788126,america,NASDAQ,1h,  -258.46 -217.43 -180.88 -54.03 75.95 122.23 925.5 1169.97
HYMC,BUY,12,4,10,0.32,2.1314840725950717,0.7747372849837149,0.33002339,0.29128151,america,NASDAQ,1h, 
IRIX,SELL,4,14,8,2.0594,-3.1469176746401644,-1.1951197278715568,2.15811473,2.04669527,america,NASDAQ,1h, 
NXU,BUY,14,2,10,0.59,2.5079704290566553,0.21656970571997647,0.60540755,0.56027745,america,NASDAQ,1h, 
CBFV,BUY,14,2,10,20.45,0.3633693823505695,0.4308458732744498,20.67780075,20.08376925,america,NASDAQ,1h, 
ALYA,BUY,15,2,9,1.74,4.482122739509009,2.0228671943711447,1.75047335,1.60329665,america,NASDAQ,1h, 
NRACU,STRONG_BUY,17,1,8,10.53,1.4548607765680686,0.7462686567164099,10.52773339,10.31326661,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
YJ,SELL,2,14,10,1.32,-10.102360925168469,-3.0124908155767685,1.51675335,1.29274665,america,NASDAQ,1h, 
UIHC,NEUTRAL,9,8,9,4.31,3.040121812836645,2.472658107465506,4.44383787,3.80716213,america,NASDAQ,1h, 
VRTS,NEUTRAL,7,9,10,195.39,0.05551812318972793,0.26555824962474617,198.04247501,189.43852499,america,NASDAQ,1h, 
FTRE,STRONG_SELL,1,11,10,30.75,-8.31704988732021,-1.8621928166954973,35.48284454,29.43414546,america,NASDAQ,1h,  -39806.49 -8471.74 -7845.95 -7674.86 -10892.1 -579.75 469.73 -10630.16
JD,BUY,15,4,7,35.95,2.1514893800811166,0.0932718945331601,36.9849516,33.5583584,america,NASDAQ,1h, 
GDST,BUY,14,3,9,10.6,0.8607417641495232,0.36453155328312903,10.62111609,10.42288391,america,NASDAQ,1h, 
RILYK,BUY,14,4,8,21.35,1.7491157678959155,0.7217527377682273,21.57131368,20.73364632,america,NASDAQ,1h, 
HROWL,BUY,14,2,10,25.09,0.4224359624627425,0.10133814224045068,25.20228075,24.86328925,america,NASDAQ,1h, 
QABA,NEUTRAL,8,8,10,39.89,0.49338921118133783,-0.33783699377542575,40.74819071,38.43282929,america,NASDAQ,1h, 
KIRK,BUY,11,5,10,2.82,1.122507526069512,0.6528156019002722,2.83917061,2.73890939,america,NASDAQ,1h, 
OCTO,BUY,11,5,10,1.42,3.2029245673834907,1.6740416147556232,1.44329123,1.28868877,america,NASDAQ,1h, 
WTFCM,SELL,4,14,8,22.7,-1.0882758958681364,-0.3107931791502807,23.20010373,22.20937627,america,NASDAQ,1h, 
THCPU,SELL,5,11,10,10.25,-0.7872811873044867,-0.7457143936144206,10.78804316,9.94303684,america,NASDAQ,1h, 
MRTX,BUY,12,7,7,39.11,-0.507544645300257,-0.2527983285521316,40.1648726,38.5501674,america,NASDAQ,1h, 
BLRX,BUY,15,2,9,1.68,1.3548164680557733,0.2530195254690284,1.70766667,1.61023333,america,NASDAQ,1h, 
SYM,BUY,15,2,9,45.73,8.734480123819367,4.789328307967409,46.2039014,38.1427586,america,NASDAQ,1h, 
INFR,STRONG_SELL,1,18,7,25.055,-2.5351241288054496,-2.9592114966319514,26.69487234,25.30926766,america,NASDAQ,1h,  -704.52 -577.49 -473.03 -387.29 -317.01 -259.44 -212.3 -173.72
FMED,BUY,8,5,9,24.889,0.3419180388474672,0.9368565726565663,25.24167535,24.36231465,america,NASDAQ,1h, 
LTRPA,STRONG_BUY,16,0,10,0.8297,13.392898521337187,1.941758905098581,0.88223551,0.64479559,america,NASDAQ,1h,  11457.26 12367.55 13089.43 12579.48 11227.28 9430.71 8101.55 6349.91
HCKT,BUY,12,4,10,22.05,0.16847688192846988,-0.1324320945829527,22.29860535,21.65013465,america,NASDAQ,1h, 
SURG,SELL,1,15,10,6.08,-6.674225460885154,-1.7448371598440104,6.772148,5.868712,america,NASDAQ,1h, 
TBLA,STRONG_BUY,15,1,10,3.26,1.95709681019936,0.9913258983890785,3.32285906,3.01614094,america,NASDAQ,1h,  -765.98 3282.36 -2953.15 -8771.85 1609.17 5081.04 6039.44 10636.11
WRAP,BUY,15,1,10,1.45,2.1220252558332646,1.1228119115698405,1.46680004,1.35519996,america,NASDAQ,1h, 
FSEA,NEUTRAL,7,10,9,7.96,-0.2256204562546884,0.20771700132182502,8.06114175,7.81585825,america,NASDAQ,1h, 
NTRS,SELL,3,14,9,73.76,-0.5002506379261433,-0.617770501963804,75.28137998,72.47994002,america,NASDAQ,1h, 
QRTEB,NEUTRAL,7,10,9,7.715,-5.142315254918074,-2.155992390615097,8.77670016,7.48494984,america,NASDAQ,1h, 
HONE,BUY,13,4,9,9.11,0.7929190856695243,-0.1697443096206399,9.33384476,8.72164524,america,NASDAQ,1h, 
SIMO,SELL,1,15,10,63.6,-3.052544103315668,-0.32463451582377445,66.46372661,62.40691339,america,NASDAQ,1h, 
HTLF,SELL,4,12,10,28.82,-0.09617157807677756,-1.2436379760359841,29.89176443,27.98846557,america,NASDAQ,1h, 
JSPR,BUY,11,5,10,1.39,1.119590283789563,-0.14009123890946285,1.412245,1.343585,america,NASDAQ,1h, 
DTOCU,STRONG_BUY,16,0,10,10.36,2.0169687246490327,3.4758290051937593,10.57749968,9.60500032,america,NASDAQ,1h,  71.87 51.56 38.56 29.74 23.43 18.72 15.09 -67.32
WNDY,SELL,5,11,10,15.72,-0.7450644348361664,0.399169726967898,16.13484467,15.48156533,america,NASDAQ,1h, 
LNSR,SELL,5,13,8,3.99,-6.9822379645990225,-3.8438366068200764,4.4766203,3.9943797,america,NASDAQ,1h, 
SWSS,STRONG_BUY,16,0,10,10.36,0.8566978193146326,0.2515966711825115,10.40429753,10.20570247,america,NASDAQ,1h,  164.09 134.33 1454.26 1862.03 1859.57 2103.15 2011.6 1791.27
SKOR,BUY,9,8,9,46.5,0.05753129452119765,0.1872747940882249,46.5369924,46.2261676,america,NASDAQ,1h, 
ALVO,NEUTRAL,9,8,9,8.46,-1.0318347212267156,-2.6311458334532176,9.15170108,8.13190892,america,NASDAQ,1h, 
IPGP,BUY,15,1,10,134.27,0.4025473871707561,0.44285521925822025,134.79369952,132.08830048,america,NASDAQ,1h, 
PPC,SELL,8,10,8,21.7,-0.24167259316945433,-0.34671993754449204,22.0487255,21.5129845,america,NASDAQ,1h, 
SOPA,BUY,12,4,10,0.53,8.748494218078534,8.253646054287373,0.51752815,0.45575105,america,NASDAQ,1h, 
ROST,BUY,13,4,9,109.58,-0.010767228935009143,0.5086888009583106,110.46067794,107.81422206,america,NASDAQ,1h, 
RELI,NEUTRAL,11,5,10,4.79,0.6650054250766999,-0.7342350837127469,4.96760312,4.57875688,america,NASDAQ,1h, 
VGIT,NEUTRAL,9,9,8,58.14,0.16810691006210732,0.15181250836535298,58.22815347,57.69720653,america,NASDAQ,1h, 
ITIC,BUY,14,2,10,150.0,5.606065108729879,0.13413969353347,154.97357335,138.59931665,america,NASDAQ,1h, 
PTEN,BUY,14,2,10,13.37,6.558629191793216,1.1346444780635352,13.93317717,11.49507283,america,NASDAQ,1h, 
PNTG,SELL,3,13,10,11.36,-1.2073688348694418,-0.6167709199072675,11.80400903,10.83499097,america,NASDAQ,1h, 
FEUZ,BUY,10,6,10,38.8871,-0.20365380068312788,-0.05941883649079216,39.34924977,38.20786023,america,NASDAQ,1h, 
ABCL,BUY,12,6,8,6.795,3.473060404982405,0.7864158600292512,6.96883226,6.21244774,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
ADER,BUY,16,3,7,10.8999,1.4812991520860805,0.9140676426720376,10.87719077,10.65020923,america,NASDAQ,1h, 
TAIT,STRONG_SELL,1,16,9,4.0507,-0.9126690003204487,-0.6258264417191413,4.13329513,3.99592487,america,NASDAQ,1h,  -240.14 -230.97 -222.29 -198.54 -203.54 -970.76 -1196.38 -1212.05
IMKTA,NEUTRAL,10,7,9,83.78,0.4014620408652405,-0.5372035734425538,85.25653733,82.15546267,america,NASDAQ,1h, 
LFLY,BUY,15,3,8,0.3043,5.1934267901282,4.996240768836088,0.30339221,0.26404769,america,NASDAQ,1h, 
CSA,BUY,15,2,9,60.36,0.9496784639598985,0.9647182171062667,61.20815126,58.63084874,america,NASDAQ,1h, 
SOND,NEUTRAL,10,6,10,0.55,4.083872677037206,-0.11894925134610901,0.58280913,0.47542587,america,NASDAQ,1h, 
IUSV,BUY,15,1,10,78.09,0.15470603351175782,0.169103507688817,78.36362114,77.28205886,america,NASDAQ,1h, 
UK,SELL,1,15,10,0.5206,-1.8692475770836836,-1.4108512451472421,0.55104831,0.50430169,america,NASDAQ,1h, 
FIAC,BUY,15,2,9,10.562,0.47421317237672156,0.33047692598513834,10.55677917,10.48267083,america,NASDAQ,1h, 
VINO,SELL,3,16,7,0.52,-4.830162103516955,-1.3244909956700326,0.54739919,0.51347051,america,NASDAQ,1h, 
LYFT,BUY,15,2,9,11.015,8.144708679150511,2.27065932311028,11.48415896,9.00862104,america,NASDAQ,1h, 
GCMG,NEUTRAL,8,8,10,7.395,-0.05406135964319958,-0.047306886531060854,7.46050936,7.27349064,america,NASDAQ,1h, 
AVTA,BUY,14,2,10,23.32,1.9319870618061117,0.32265003226498834,23.67469546,22.25380454,america,NASDAQ,1h, 
SLNH,BUY,14,3,9,0.2069,-0.34337943355157563,4.951222283543814,0.22751054,0.18142816,america,NASDAQ,1h, 
EWEB,SELL,4,14,8,21.49,-0.4004990480964352,-0.6696593648774609,22.77035437,20.75988563,america,NASDAQ,1h, 
AIXI,NEUTRAL,7,11,8,5.17,0.3374340142849377,0.9665052895121704,5.19156925,4.97201075,america,NASDAQ,1h, 
POTX,BUY,13,5,8,6.66,1.9054482692139914,0.9658459528007342,6.7252576,6.2590624,america,NASDAQ,1h, 
COEP,STRONG_SELL,0,16,10,1.4101,-10.956986831920645,-8.36365999480114,1.63423716,1.44670284,america,NASDAQ,1h,  2827.42 2235.5 1700.4 1326.92 -489.68 -1188.32 -3600.05 -5927.9
ALDX,BUY,11,5,10,7.96,1.8820446114159637,0.999591433813535,8.04184927,7.55443073,america,NASDAQ,1h, 
AMAL,STRONG_BUY,18,0,8,16.32,1.295154570549741,0.5948161617406811,16.5166062,15.6713938,america,NASDAQ,1h,  -1418.64 -2024.97 -2046.46 -1737.17 -1590.03 -955.11 -669.0 615.82
LGO,STRONG_BUY,15,1,10,4.27,2.3025665104862583,1.1033764265757355,4.34570584,3.93536416,america,NASDAQ,1h,  1079.67 1463.11 1529.04 1304.05 1141.82 971.65 842.34 542.96
ATLO,SELL,5,12,9,18.155,0.4567726013905258,-1.16931049875339,18.76337759,17.41897241,america,NASDAQ,1h, 
FBOT,BUY,7,8,9,25.0257,-0.0816891691181354,0.21455927650515605,25.12147059,24.63196941,america,NASDAQ,1h, 
RCLF,STRONG_BUY,15,1,10,10.59,1.0193831613949556,0.32209170140204435,10.63081653,10.39118347,america,NASDAQ,1h,  198.44 162.43 104.64 71.49 51.43 38.55 29.78 23.48
HAIAU,SELL,6,11,9,10.57,-0.3079418824539175,-2.382711488732909,11.12419863,10.15774137,america,NASDAQ,1h, 
LILAK,SELL,5,11,10,8.46,-0.3924646390865263,-0.8322588207713011,8.70958825,8.23641175,america,NASDAQ,1h, 
OKTA,BUY,11,6,9,69.76,0.9128981612912241,0.5832124945804651,70.09318225,67.93232775,america,NASDAQ,1h, 
ZFOX,BUY,13,4,9,1.0,2.388379950950423,1.8475139021856535,1.00737904,0.93504096,america,NASDAQ,1h, 
RPD,SELL,7,12,7,42.55,-0.8270241426433813,0.8305785613573562,42.9934394,41.3960606,america,NASDAQ,1h, 
WDFC,BUY,14,2,10,193.82,2.628504759247832,0.40406653564373585,197.50253479,181.88020521,america,NASDAQ,1h, 
ATMVU,STRONG_BUY,13,1,10,10.6,1.2794331731799957,0.6915419104795149,10.69279591,10.29655409,america,NASDAQ,1h,  111.69 91.4 74.79 61.2 50.07 40.97 33.52 -76.3
ANNX,BUY,15,3,8,3.675,4.349653307718043,1.0170423309510852,3.77357026,3.28692974,america,NASDAQ,1h, 
ICFI,SELL,3,13,10,120.94,-1.0930146021516691,-0.08220456958267164,121.88450112,120.09849888,america,NASDAQ,1h, 
ILPT,BUY,15,1,10,3.95,4.079750468508408,1.9749580482767612,4.02845823,3.62604177,america,NASDAQ,1h, 
SMBC,BUY,13,3,10,39.89,2.073864229057776,0.602759072911141,40.46288293,38.09123707,america,NASDAQ,1h, 
MDIV,BUY,14,2,10,14.62,0.559266343804012,0.15228353371780656,14.71289816,14.33513184,america,NASDAQ,1h, 
ATNI,STRONG_SELL,1,15,10,35.57,-1.5894897373625838,-0.8937947590454343,36.27494469,35.46259531,america,NASDAQ,1h,  -891.12 -932.91 -1906.92 -2149.44 -2151.76 -1959.32 -1334.3 -1008.0
MOBQ,BUY,9,8,9,0.1135,-0.617284869476336,2.784695494679653,0.11796369,0.10685121,america,NASDAQ,1h, 
NDSN,BUY,14,3,9,246.29,1.1342774448839066,0.46126769238399845,247.98780919,238.79635081,america,NASDAQ,1h, 
INSE,BUY,11,6,9,14.26,1.7611965860759824,0.7979009155220353,14.5773559,13.2231141,america,NASDAQ,1h, 
PEZ,STRONG_BUY,16,0,10,70.0,2.418755463739757,1.689764286031803,70.14529458,66.87259542,america,NASDAQ,1h,  0.02 -2.24 -2.96 -2.99 -2.73 -2.37 -2.01 -1.68
CRMT,STRONG_BUY,16,0,10,100.29,1.794540274405577,0.5869830675068215,101.95651865,94.89123135,america,NASDAQ,1h,  61.47 46.82 37.89 -69.77 -373.03 -49.87 -47.85 57.69
LMNR,SELL,3,13,10,15.53,-0.21340920602803237,-0.49974372116864174,15.82882771,15.33231229,america,NASDAQ,1h, 
BENF,SELL,3,14,9,2.7601,-0.9366413462837073,-1.598958983226069,2.89563516,2.63553484,america,NASDAQ,1h, 
EMCB,NEUTRAL,7,9,10,62.3099,-0.23568177196827378,0.06643805466421782,62.86115023,61.89501977,america,NASDAQ,1h, 
TCMD,STRONG_BUY,16,1,9,24.37,3.199145257674047,1.537012886909352,24.61712889,22.40398111,america,NASDAQ,1h,  1860.23 2027.35 2059.49 2605.33 3018.14 2160.11 1978.32 2784.28
MMLP,BUY,13,3,10,2.17,2.298173246906316,0.8364312267657965,2.19439698,2.05711302,america,NASDAQ,1h, 
ZD,BUY,16,2,8,72.74,2.9742047776690157,1.3986574505500329,73.06990905,68.70524095,america,NASDAQ,1h, 
MBINN,STRONG_SELL,0,16,10,17.42,-1.4539781026439869,-0.9976954400402178,18.1342779,17.3083421,america,NASDAQ,1h,  -305.82 -318.47 -294.7 -407.41 -416.48 653.35 977.98 1021.87
ALXO,NEUTRAL,8,11,7,6.65,0.33338853781985733,2.465331278890588,6.86755622,5.77882378,america,NASDAQ,1h, 
TANH,SELL,3,13,10,2.53,-2.3036517037604227,-1.772749508863754,2.64275273,2.42941727,america,NASDAQ,1h, 
OCSL,BUY,13,3,10,19.64,0.4407151918355794,-0.03669732241881718,19.81452822,19.33495178,america,NASDAQ,1h, 
AEPPZ,BUY,11,6,9,49.6,-0.2124308352440778,0.04540367009302315,50.05374547,49.34902453,america,NASDAQ,1h, 
ZIMV,BUY,10,8,8,10.52,3.4076016066210997,2.1557583996892475,10.63975743,9.73174257,america,NASDAQ,1h, 
ACMR,NEUTRAL,8,10,8,13.19,-3.2560204370754633,-0.7755903438626177,13.88380006,12.93196994,america,NASDAQ,1h, 
FLGC,BUY,13,4,9,2.7,7.303244409372795,2.112982342017972,2.79494831,2.28118169,america,NASDAQ,1h, 
OTLY,NEUTRAL,8,10,8,1.94,-0.11721656523836543,-0.7835034674631345,1.99966471,1.85816529,america,NASDAQ,1h, 
EEMA,SELL,4,13,9,65.645,-0.030833159131731236,-0.06089670396590918,66.17089842,64.66358158,america,NASDAQ,1h, 
CPAA,BUY,15,1,10,10.225,0.20223378306542372,0.04804262976156792,10.23430857,10.18778143,america,NASDAQ,1h, 
