Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LIAN,STRONG_BUY,16,1,9,2.15,20.04466778336125,13.756613756613774,2.06325812,1.51674188,america,NASDAQ,Interval.INTERVAL_1_DAY
MPB,SELL,1,15,10,24.56,-8.354789357811867,-2.0772696463458544,27.54656919,24.03443081,america,NASDAQ,Interval.INTERVAL_1_DAY
PGJ,STRONG_SELL,0,16,10,27.45,-4.408692018386972,-5.0403016570381,29.92397527,27.13402473,america,NASDAQ,Interval.INTERVAL_1_DAY
IINN,SELL,4,15,7,1.2838,-8.966925857546201,-1.690061032108872,1.47379847,1.22234153,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGAU,STRONG_BUY,14,0,10,10.44,2.5909791026862905,0.8403361344537785,10.50163466,9.99836534,america,NASDAQ,Interval.INTERVAL_1_DAY
FSRXU,STRONG_BUY,16,0,10,10.365,2.3956195626166306,1.6026058887360648,10.48396013,9.81854987,america,NASDAQ,Interval.INTERVAL_1_DAY
SRAD,BUY,15,1,10,11.83,4.128157732593962,3.9451717775239388,11.9678588,9.9756412,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDV,NEUTRAL,10,7,9,28.34,1.7172411441574553,0.4303550570971595,28.79693766,26.65962234,america,NASDAQ,Interval.INTERVAL_1_DAY
ACNB,SELL,2,15,9,30.24,-8.038053927486914,-3.225806451612911,34.12358374,29.58841626,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNT,SELL,6,10,10,1.68,-0.4149377593361123,0.4184100418409997,1.72275713,1.59124287,america,NASDAQ,Interval.INTERVAL_1_DAY
KYCH,BUY,12,2,10,10.34,0.6563756503259697,0.12404148659994974,10.36526879,10.22196121,america,NASDAQ,Interval.INTERVAL_1_DAY
FBRX,BUY,14,3,9,1.11,9.762247358084537,6.702041757988226,1.10078941,0.92389059,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTO,SELL,2,14,10,1.3,-31.746587448815916,-9.533750869867788,1.8194864,1.2450136,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGS,SELL,2,14,10,1.14,-13.066907757042117,-4.2869376857589145,1.49315247,1.06690753,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOC,SELL,4,12,10,0.3251,-10.979473060364981,-3.353350377549205,0.37814636,0.26671364,america,NASDAQ,Interval.INTERVAL_1_DAY
INVO,SELL,4,14,8,0.5318,-10.586785234619825,-9.666898812658161,0.72754973,0.47913027,america,NASDAQ,Interval.INTERVAL_1_DAY
HWCPZ,SELL,4,13,9,23.62,-1.418976874581034,-1.371569874818718,24.67327244,22.34968756,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTT,SELL,1,15,10,0.409899,-18.565603612429896,-14.275514442279189,0.53629373,0.42002487,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRX,SELL,2,16,8,1.44,-8.841527940828172,-4.191616766467064,1.68920213,1.33279787,america,NASDAQ,Interval.INTERVAL_1_DAY
TOUR,BUY,13,4,9,1.89,2.652303607038448,2.3280996210070413,2.0211464,1.6713536,america,NASDAQ,Interval.INTERVAL_1_DAY
NATR,BUY,14,2,10,10.53,3.188083849484528,0.14265335235377563,11.19710434,9.81689566,america,NASDAQ,Interval.INTERVAL_1_DAY
TILE,SELL,3,13,10,7.64,-6.003937007874015,-1.5463917525773212,8.16010386,7.43789614,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGO,SELL,3,14,9,2.06,-4.959630911188,-2.876001885902866,2.24801618,1.86548382,america,NASDAQ,Interval.INTERVAL_1_DAY
IMV,SELL,2,14,10,0.512,-8.342830680941333,-3.0560078766993684,0.55944302,0.49454698,america,NASDAQ,Interval.INTERVAL_1_DAY
PRN,BUY,13,3,10,92.682,-0.5427820313350367,0.35139554509187576,95.05512301,88.93330699,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPO,SELL,3,14,9,0.624951,-4.520822944702658,-2.7351464923543745,0.68004653,0.60071847,america,NASDAQ,Interval.INTERVAL_1_DAY
CFO,NEUTRAL,9,8,9,62.16,1.5878439370142132,0.4747821389587443,63.03548898,58.72078102,america,NASDAQ,Interval.INTERVAL_1_DAY
GGE,STRONG_BUY,17,1,8,2.919,16.73136206148274,1.6106630278515581,3.23096754,2.03177246,america,NASDAQ,Interval.INTERVAL_1_DAY
MSSAU,SELL,4,12,8,10.58,-4.0829129783615485,-2.7579785791819234,12.18963688,9.77444312,america,NASDAQ,Interval.INTERVAL_1_DAY
TIRX,STRONG_SELL,1,16,9,1.0689,-16.932832863171157,-3.1723313283571315,1.17341176,1.03849824,america,NASDAQ,Interval.INTERVAL_1_DAY
TARS,SELL,1,15,10,12.0,-9.844481708408125,-3.4826670956325927,13.46299784,11.60700216,america,NASDAQ,Interval.INTERVAL_1_DAY
GMAB,BUY,15,4,7,39.12,5.99663116640518,2.3842550184511424,39.49653487,35.28046513,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQU,STRONG_BUY,12,0,10,10.36,2.5362547486645184,1.7281012096413804,10.31305557,9.92595443,america,NASDAQ,Interval.INTERVAL_1_DAY
RLYB,SELL,1,15,10,4.52,-19.400855920114125,-13.592047409673114,5.82374181,4.10725819,america,NASDAQ,Interval.INTERVAL_1_DAY
AKTS,SELL,6,11,9,3.12,-1.109350237717905,2.5641025641025834,3.28197873,2.65902127,america,NASDAQ,Interval.INTERVAL_1_DAY
RMGC,SELL,4,12,10,9.975,-0.6325646261891791,-1.1446409989594173,10.2068165,9.9066835,america,NASDAQ,Interval.INTERVAL_1_DAY
REUN,SELL,1,15,10,0.64,-19.713645670752157,-5.547602532504911,0.90312293,0.57062707,america,NASDAQ,Interval.INTERVAL_1_DAY
CJJD,SELL,5,13,8,4.01,-4.773213013535994,-4.682671737580222,4.52408122,3.65291878,america,NASDAQ,Interval.INTERVAL_1_DAY
SNSR,SELL,7,10,9,32.09,-0.49623717218551633,-1.2841368006831715,33.19964783,31.26599217,america,NASDAQ,Interval.INTERVAL_1_DAY
APLT,NEUTRAL,8,8,10,0.86,-2.095461092070252,6.545089634153882,0.94569879,0.74292121,america,NASDAQ,Interval.INTERVAL_1_DAY
PRME,SELL,5,10,9,12.64,-4.51970285900029,3.6320406657374775,13.43024107,11.12775893,america,NASDAQ,Interval.INTERVAL_1_DAY
AVGO,SELL,6,10,10,616.7,-1.7388625687883064,-2.033048556151101,645.97603139,616.70496861,america,NASDAQ,Interval.INTERVAL_1_DAY
USEA,SELL,2,13,9,2.72,-7.7966101694915295,-3.0648610121168787,3.00553355,2.70746645,america,NASDAQ,Interval.INTERVAL_1_DAY
ALKT,SELL,4,12,10,12.3,-5.70136211553465,-0.41292203060481825,12.71107511,11.85892489,america,NASDAQ,Interval.INTERVAL_1_DAY
JOUT,STRONG_SELL,1,17,8,60.48,-0.9788057260805942,-1.5705102123850736,62.75691735,58.79658265,america,NASDAQ,Interval.INTERVAL_1_DAY
RKLB,SELL,5,12,9,3.96,-1.4026059435659448,0.6864988558352536,4.10085864,3.73314136,america,NASDAQ,Interval.INTERVAL_1_DAY
PRQR,SELL,1,15,10,2.16,-24.721189503625908,-2.0852221214868365,4.02844223,1.57055777,america,NASDAQ,Interval.INTERVAL_1_DAY
SBFG,BUY,10,6,10,15.03,3.315655793203703,5.770956266559708,14.80629916,12.87265084,america,NASDAQ,Interval.INTERVAL_1_DAY
NAVI,NEUTRAL,7,9,10,16.02,-1.512357063814079,0.5271084337349379,16.27541259,15.21158741,america,NASDAQ,Interval.INTERVAL_1_DAY
RPD,BUY,13,4,9,46.66,6.00610380283122,2.773066672540253,49.01278007,36.60921993,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPA,STRONG_BUY,17,0,9,10.55,2.3811957274916296,0.9291219262059798,10.56832485,10.16705515,america,NASDAQ,Interval.INTERVAL_1_DAY
WIZ,NEUTRAL,9,7,10,27.29,1.1126466763246725,-0.6745323896018789,27.9499558,26.3222242,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEK,SELL,3,13,10,0.824,-11.663959410018165,1.2938444689565785,1.01506207,0.73553273,america,NASDAQ,Interval.INTERVAL_1_DAY
EDRY,SELL,2,14,10,16.29,-4.981814933860235,-0.3272862772883798,17.44578645,15.83447355,america,NASDAQ,Interval.INTERVAL_1_DAY
GSIT,BUY,15,2,9,2.05,26.667271085810924,12.05247335337522,2.09865681,1.22684319,america,NASDAQ,Interval.INTERVAL_1_DAY
LTBR,BUY,10,6,10,4.02,0.34880771275543054,1.3723087165055148,4.08586856,3.74821144,america,NASDAQ,Interval.INTERVAL_1_DAY
ANNX,BUY,11,5,10,4.81,12.173507462686544,15.002988643155987,4.64293181,3.49906819,america,NASDAQ,Interval.INTERVAL_1_DAY
VGIT,STRONG_BUY,16,1,9,60.23,1.3398690920779899,0.19296669660977273,60.64579603,59.36520397,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCT,BUY,15,1,10,18.395,1.6548642090427705,0.17279057597039582,18.56230765,17.96943235,america,NASDAQ,Interval.INTERVAL_1_DAY
TQQQ,BUY,10,6,10,26.13,5.272346382852405,-3.9090942521972636,28.73619008,23.41180992,america,NASDAQ,Interval.INTERVAL_1_DAY
CAKE,STRONG_SELL,1,16,9,33.05,-5.961018637074986,-3.8601390464554868,35.82671746,33.18228254,america,NASDAQ,Interval.INTERVAL_1_DAY
PMTS,NEUTRAL,9,8,9,41.64,3.0161839070624694,-3.433401746269169,45.55039817,39.29710183,america,NASDAQ,Interval.INTERVAL_1_DAY
FCNCO,SELL,3,13,10,20.39,-0.8107670016522093,-2.9648312949126705,22.47561381,18.08438619,america,NASDAQ,Interval.INTERVAL_1_DAY
PTON,STRONG_SELL,1,16,9,10.2,-9.08820823283871,-8.40517241379311,12.15103744,8.83896256,america,NASDAQ,Interval.INTERVAL_1_DAY
NVVE,NEUTRAL,7,10,9,0.7519,5.648941704335925,1.7745232068652825,0.9076374,0.4081026,america,NASDAQ,Interval.INTERVAL_1_DAY
NBIX,BUY,11,7,8,102.96,4.526503874889215,1.42343496035069,105.34780655,91.92819345,america,NASDAQ,Interval.INTERVAL_1_DAY
CAAS,SELL,3,14,9,4.94,-17.474106247911777,-4.522613065326624,6.34128442,4.64371558,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTA,STRONG_BUY,16,1,9,27.52,6.7618419521278526,3.9746108508387437,27.74065933,23.32834067,america,NASDAQ,Interval.INTERVAL_1_DAY
PPH,BUY,15,2,9,79.72,4.618850504771132,1.6763589966231933,80.61983143,72.93161857,america,NASDAQ,Interval.INTERVAL_1_DAY
ESPR,SELL,4,14,8,1.29,-54.09252669039146,-10.850034554250172,2.76771584,0.52628416,america,NASDAQ,Interval.INTERVAL_1_DAY
MESA,SELL,2,15,9,2.28,-13.20347682660173,-1.2773327560077945,2.53530316,2.05669684,america,NASDAQ,Interval.INTERVAL_1_DAY
ACON,BUY,14,4,8,0.7748,7.105054603810146,10.007486699501385,0.87813191,0.60203379,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTN,BUY,10,2,10,10.25,0.3261006426828317,0.03903962521958704,10.27023663,10.19076337,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPI,SELL,3,14,9,170.22,-4.169344735031402,-3.439082155063616,185.6294003,168.1540997,america,NASDAQ,Interval.INTERVAL_1_DAY
RNEM,STRONG_BUY,17,1,8,45.77,4.069069536868852,1.798137207519403,45.98958289,42.30139711,america,NASDAQ,Interval.INTERVAL_1_DAY
APAC,BUY,14,2,10,10.555,0.6955354021828839,0.6218439489140195,10.56705296,10.40871704,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAM,BUY,14,1,11,10.37,0.689419875305191,0.20301498020577924,10.38878026,10.25320974,america,NASDAQ,Interval.INTERVAL_1_DAY
GSD,SELL,7,10,9,10.5,-0.09188378177533707,-0.19960079840319622,10.56123082,10.47976918,america,NASDAQ,Interval.INTERVAL_1_DAY
ISRL,BUY,8,3,4,10.26,0.5307422554195114,0.11709601873536712,10.28040023,10.16209977,america,NASDAQ,Interval.INTERVAL_1_DAY
CGEN,STRONG_SELL,1,16,9,0.5895,-19.01842139277518,-10.494670675047828,0.79711067,0.59279933,america,NASDAQ,Interval.INTERVAL_1_DAY
CCBG,SELL,2,14,10,29.05,-6.970538011638496,-0.7414494140157757,31.38628379,28.32471621,america,NASDAQ,Interval.INTERVAL_1_DAY
CEG,SELL,7,11,8,76.81,0.08034919759735715,-0.0988476445646711,79.05451219,73.64048781,america,NASDAQ,Interval.INTERVAL_1_DAY
IBKR,BUY,15,2,9,81.39,-0.2976737348866152,0.5634220475943437,83.58818025,75.98181975,america,NASDAQ,Interval.INTERVAL_1_DAY
VICR,SELL,4,12,10,45.05,1.1897185631426481,-2.024749352993638,47.77974073,41.30025927,america,NASDAQ,Interval.INTERVAL_1_DAY
WEYS,STRONG_BUY,16,1,9,26.02,5.917312325257782,1.8116367335759378,26.84516399,22.60683601,america,NASDAQ,Interval.INTERVAL_1_DAY
DSP,BUY,13,3,10,4.6,7.117907402870372,3.1390134529147815,4.6881204,3.9238796,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVT,STRONG_BUY,17,1,8,156.13,3.7093949321311186,1.1853455259525276,158.19751367,145.76348633,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGN,SELL,4,12,10,2.555,-21.17441374040972,5.906735751295344,3.8946578,1.5243422,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGY,SELL,2,14,10,1.35,-12.640206886626842,-5.693328676213767,1.57069474,1.32530526,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGAU,BUY,13,1,10,10.55,3.9377805470962386,1.5659446980651524,10.66254615,9.74536385,america,NASDAQ,Interval.INTERVAL_1_DAY
QURE,STRONG_SELL,0,16,10,18.47,-7.341137108251033,-5.446913074639099,20.59845125,18.52654875,america,NASDAQ,Interval.INTERVAL_1_DAY
EBC,SELL,1,15,10,12.14,-7.455404787315132,-2.6151131076528173,12.95228121,11.83271879,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRC,BUY,13,7,6,4.34,5.5619471071405115,6.8047417367829155,4.32107408,3.63841592,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRC,SELL,2,14,10,20.99,-14.248362464525727,-2.4220166426479466,25.64980218,19.78619782,america,NASDAQ,Interval.INTERVAL_1_DAY
EPOW,STRONG_SELL,0,17,9,2.5117,-12.648371177475056,-7.391498320533003,3.00143729,2.56973271,america,NASDAQ,Interval.INTERVAL_1_DAY
INKT,BUY,11,5,10,2.165,5.162090312843716,8.303610287092127,2.21539827,1.84577173,america,NASDAQ,Interval.INTERVAL_1_DAY
MRIN,STRONG_SELL,1,16,9,0.855,-9.933319370013166,-3.679336682964191,0.94840563,0.84648437,america,NASDAQ,Interval.INTERVAL_1_DAY
VYNT,SELL,2,15,9,0.5453,-15.296006516599931,-3.493557978196222,0.7321552,0.4957247,america,NASDAQ,Interval.INTERVAL_1_DAY
ANIK,SELL,2,14,10,27.23,-2.743053075219663,-3.5457475824448323,29.11546242,26.66053758,america,NASDAQ,Interval.INTERVAL_1_DAY
MDXG,SELL,1,15,10,3.14,-13.335480092611903,-4.992435703479586,3.70255993,3.11844007,america,NASDAQ,Interval.INTERVAL_1_DAY
MAXI,BUY,13,2,9,18.1675,14.180912113678957,4.429104608446181,18.56291355,15.36428645,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBVU,STRONG_BUY,13,1,8,10.47,1.4191578888732863,0.5685436579862682,10.48881692,10.25466308,america,NASDAQ,Interval.INTERVAL_1_DAY
ZM,STRONG_SELL,0,17,9,67.49,-3.8055872291904222,-5.661168577019865,74.17878271,66.96621729,america,NASDAQ,Interval.INTERVAL_1_DAY
MODV,SELL,1,15,10,82.26,-4.110600363854019,-2.0655991428061213,86.72261839,79.83838161,america,NASDAQ,Interval.INTERVAL_1_DAY
EVGO,NEUTRAL,7,9,10,6.26,2.522109400589585,-7.052709725315523,7.57395571,4.70104429,america,NASDAQ,Interval.INTERVAL_1_DAY
PEBO,SELL,2,14,10,25.44,-6.315595654575574,-0.721951219512178,27.12525644,24.88274356,america,NASDAQ,Interval.INTERVAL_1_DAY
MXCT,BUY,14,2,10,5.17,14.448052032502986,5.87753430268279,5.306531,3.790469,america,NASDAQ,Interval.INTERVAL_1_DAY
RDNT,BUY,14,7,5,26.79,9.964836442864652,4.886070002349058,27.0039377,22.1240623,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDM,STRONG_BUY,16,1,9,50.09,3.952218090051801,1.3053197528789298,50.68014309,46.20148691,america,NASDAQ,Interval.INTERVAL_1_DAY
BNNR,BUY,13,3,10,10.251,0.32917806599573396,0.07712508908434756,10.26448953,10.18811047,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNR,SELL,5,11,10,10.96,-12.134897540916896,3.114121742402858,13.08476522,9.24623478,america,NASDAQ,Interval.INTERVAL_1_DAY
ICLR,SELL,2,14,10,208.57,-2.885000419060745,-0.8575204160209893,214.30372083,205.16527917,america,NASDAQ,Interval.INTERVAL_1_DAY
EBIX,BUY,13,5,8,17.6,18.594386981570693,25.048847205939822,17.0562043,10.7652957,america,NASDAQ,Interval.INTERVAL_1_DAY
CPRT,STRONG_BUY,16,1,9,76.14,5.84555501494404,1.5484335613972036,77.61702297,68.21297703,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYS,SELL,5,11,10,3.58,-2.919642137829129,-0.5555555555555571,3.79181385,3.44818615,america,NASDAQ,Interval.INTERVAL_1_DAY
PLPC,BUY,15,1,10,125.53,4.75557311400901,1.0887596836798679,129.25462836,115.84137164,america,NASDAQ,Interval.INTERVAL_1_DAY
CEVA,STRONG_SELL,1,16,9,28.31,-5.485260241044315,-3.7434973309306088,30.54590044,28.20309956,america,NASDAQ,Interval.INTERVAL_1_DAY
STRL,SELL,6,10,10,35.52,-6.927182057373301,-2.0597237157746804,39.78177674,34.49222326,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTAU,BUY,14,2,10,10.23,0.41188828975818126,0.20707503090453372,10.28219426,10.12186574,america,NASDAQ,Interval.INTERVAL_1_DAY
LBC,STRONG_SELL,1,16,9,9.41,-6.411616527512393,-1.238455079764904,10.05580989,9.15519011,america,NASDAQ,Interval.INTERVAL_1_DAY
ACDC,SELL,2,14,10,12.91,-14.107027990975368,-0.7304882737408747,15.19994907,10.65905093,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCB,STRONG_BUY,16,0,10,62.73,0.9557021840022344,0.5683321175782083,62.83570053,61.46978947,america,NASDAQ,Interval.INTERVAL_1_DAY
AGFY,SELL,6,11,9,0.2472,-3.930356037131858,32.689210950080536,0.31169306,0.09548694,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTW,BUY,14,5,7,2.563,22.5866107766105,16.67023247556662,2.5168855,1.6749045,america,NASDAQ,Interval.INTERVAL_1_DAY
POOL,SELL,1,15,10,333.9,-2.158720298182942,-0.16862801377726555,352.16171022,319.04428978,america,NASDAQ,Interval.INTERVAL_1_DAY
BDRX,SELL,2,15,9,0.2534,-77.01142480476517,-22.41036161548118,1.75904011,-0.24754011,america,NASDAQ,Interval.INTERVAL_1_DAY
JEPQ,BUY,10,6,10,44.4,1.8878316022005208,-0.4729775167559609,45.23736028,43.19763972,america,NASDAQ,Interval.INTERVAL_1_DAY
INCR,SELL,7,10,9,2.35,7.22433443768162,0.6423982869379046,2.64350416,1.68149584,america,NASDAQ,Interval.INTERVAL_1_DAY
RMR,STRONG_SELL,1,16,9,25.01,-4.501890106533267,-2.8473759857048435,26.52089907,24.40810093,america,NASDAQ,Interval.INTERVAL_1_DAY
GRAB,SELL,4,13,9,2.99,0.8545085441258067,-1.3201320132013024,3.18256355,2.65143645,america,NASDAQ,Interval.INTERVAL_1_DAY
MRVL,SELL,2,14,10,39.53,-3.892441224380633,-3.8176111340908534,43.49034623,38.06815377,america,NASDAQ,Interval.INTERVAL_1_DAY
EDUC,STRONG_SELL,1,17,8,2.57,-16.95121566083435,-10.083269190399562,3.23261185,2.64608815,america,NASDAQ,Interval.INTERVAL_1_DAY
DFFN,SELL,4,13,9,4.18,-20.883530335866467,1.6282400079746395,6.63340846,3.17557154,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDP,NEUTRAL,8,9,9,189.58,1.4015500651405972,0.3551974760334531,194.67006056,174.85393944,america,NASDAQ,Interval.INTERVAL_1_DAY
PANL,BUY,15,1,10,6.02,0.48126402732842166,5.429071803852878,6.05630555,5.29119445,america,NASDAQ,Interval.INTERVAL_1_DAY
SLDB,BUY,10,6,10,5.235,12.28684795174857,10.31503529659679,5.34292487,3.39557513,america,NASDAQ,Interval.INTERVAL_1_DAY
ACACU,BUY,11,2,9,11.25,5.347107045254646,-0.20845345278750926,11.84958034,9.86069966,america,NASDAQ,Interval.INTERVAL_1_DAY
FSV,STRONG_BUY,17,0,9,141.33,3.1646000792448348,1.0712855426511965,142.73210337,132.17789663,america,NASDAQ,Interval.INTERVAL_1_DAY
JRSH,SELL,5,14,7,4.45,-6.0654291226721995,-3.18699703469386,4.97727561,4.41621439,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSV,BUY,13,4,9,73.45,1.4642906478795368,0.1814040399907384,74.64536385,69.76663615,america,NASDAQ,Interval.INTERVAL_1_DAY
NBTB,SELL,2,14,10,33.36,-6.016696882622597,-0.09283938785900148,36.53663546,31.97436454,america,NASDAQ,Interval.INTERVAL_1_DAY
EVCM,STRONG_BUY,16,0,10,11.08,10.744627686156917,4.449472096530926,11.31231309,9.25268691,america,NASDAQ,Interval.INTERVAL_1_DAY
EML,SELL,4,13,9,19.18,-1.938562498071903,-0.3429284007066258,20.93509226,16.52140774,america,NASDAQ,Interval.INTERVAL_1_DAY
NEPH,BUY,13,4,9,1.42,26.5649793115726,13.831305212191154,1.44628457,0.84342543,america,NASDAQ,Interval.INTERVAL_1_DAY
AEIS,SELL,5,12,9,91.97,-2.6411898586778193,-1.919590487362683,99.11922608,90.18977392,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYK,NEUTRAL,7,9,10,19.32,-4.13813635010419,1.1041917421110554,19.93213904,18.58886096,america,NASDAQ,Interval.INTERVAL_1_DAY
AAXJ,NEUTRAL,10,7,9,67.36,1.1619000946721627,-0.6489675516224196,69.30835875,64.23764125,america,NASDAQ,Interval.INTERVAL_1_DAY
FNK,NEUTRAL,7,10,9,42.9828,-0.9608415200161602,0.08044565261680248,43.80498022,41.11926978,america,NASDAQ,Interval.INTERVAL_1_DAY
LFUS,SELL,5,11,10,254.99,-2.110779112335294,-1.7303838446123052,268.43560323,248.06339677,america,NASDAQ,Interval.INTERVAL_1_DAY
UPTDU,STRONG_BUY,14,0,10,10.55,3.377082655162127,1.7454896851290584,10.52630777,10.04476223,america,NASDAQ,Interval.INTERVAL_1_DAY
ZI,STRONG_SELL,0,16,10,22.52,-4.622074131719529,-4.818258664412511,24.78184965,22.15315035,america,NASDAQ,Interval.INTERVAL_1_DAY
RELI,SELL,3,13,10,2.73,-21.98521441493652,-1.4796102490075782,3.71429733,2.03570267,america,NASDAQ,Interval.INTERVAL_1_DAY
PTEN,SELL,5,11,10,12.16,-2.7951717597604073,0.6206040546131533,12.7302332,10.7627668,america,NASDAQ,Interval.INTERVAL_1_DAY
EA,BUY,16,2,8,126.13,8.10092733848711,2.206519889471423,129.1199268,109.4480732,america,NASDAQ,Interval.INTERVAL_1_DAY
MRSN,SELL,1,15,10,4.03,-12.200435729847499,-3.5885167464114716,4.71481731,3.83918269,america,NASDAQ,Interval.INTERVAL_1_DAY
FAD,BUY,11,6,9,97.24,0.9275564924085415,0.2546575526069006,98.89549911,92.14550089,america,NASDAQ,Interval.INTERVAL_1_DAY
CNXC,SELL,5,14,7,111.69,-9.14908097303649,-3.609154929577457,124.86608317,110.48591683,america,NASDAQ,Interval.INTERVAL_1_DAY
YMAB,BUY,13,5,8,6.23,54.02365169889461,17.39212361032598,6.89472221,1.49527779,america,NASDAQ,Interval.INTERVAL_1_DAY
SOTK,SELL,6,11,9,5.1618,-0.6969948230387217,0.25599092572379334,5.34653288,5.00175712,america,NASDAQ,Interval.INTERVAL_1_DAY
KALU,SELL,2,16,8,68.18,-5.406499078779646,-5.260817608315023,77.21914539,61.68035461,america,NASDAQ,Interval.INTERVAL_1_DAY
EMXF,NEUTRAL,8,10,8,34.8275,1.1055934015083153,-0.34531125798253015,35.68453364,33.20226636,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYS,SELL,1,15,10,19.88,-3.0119947037133556,-2.194474578189073,20.89095586,19.31394414,america,NASDAQ,Interval.INTERVAL_1_DAY
AADR,BUY,12,6,8,48.145,1.525101235150018,0.5415397672122566,49.06871525,44.81959475,america,NASDAQ,Interval.INTERVAL_1_DAY
MMMB,SELL,6,10,10,1.749,-1.9600517536574813,-5.709202652434087,1.98991097,1.67198903,america,NASDAQ,Interval.INTERVAL_1_DAY
TCHI,STRONG_SELL,0,16,10,19.0481,-1.5763817625837078,-3.2910716316550435,20.36383481,18.38247519,america,NASDAQ,Interval.INTERVAL_1_DAY
RSLS,SELL,2,15,9,2.78,-11.927768097576433,0.8708272859216208,3.22561512,2.48988488,america,NASDAQ,Interval.INTERVAL_1_DAY
EMBK,SELL,3,14,9,2.55,-5.397885364496389,-2.7088897367417104,2.75078708,2.35971292,america,NASDAQ,Interval.INTERVAL_1_DAY
BPTH,SELL,2,14,10,1.4687,-5.418256254857766,-0.6204875936313812,1.70840174,1.33011826,america,NASDAQ,Interval.INTERVAL_1_DAY
CRMD,STRONG_BUY,16,1,9,5.15,32.00615185578107,17.768122570317857,5.03851821,2.74548179,america,NASDAQ,Interval.INTERVAL_1_DAY
BGCP,SELL,4,14,8,4.22,-14.856412613394582,-9.539121114683823,5.6306192,4.1623808,america,NASDAQ,Interval.INTERVAL_1_DAY
TOACU,STRONG_BUY,15,0,9,10.62,2.503023453116441,0.8642796086997748,10.72515368,10.10684632,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRT,SELL,3,13,10,0.554,-0.08656759486363796,-8.422183651541431,0.68092644,0.42380356,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRX,STRONG_SELL,0,17,9,1.92,-26.054398705508305,-13.279132791327925,2.87043511,1.90007489,america,NASDAQ,Interval.INTERVAL_1_DAY
QNCX,BUY,12,4,10,1.55,22.715252786255746,-3.786468032278094,2.0139476,0.8072624,america,NASDAQ,Interval.INTERVAL_1_DAY
ALBT,SELL,7,10,9,2.12,-4.4901638316711825,8.550947260624682,2.48562669,1.60937331,america,NASDAQ,Interval.INTERVAL_1_DAY
WNEB,SELL,4,14,8,7.92,-9.99659081404728,-2.5110782865583587,9.12540861,7.65659139,america,NASDAQ,Interval.INTERVAL_1_DAY
MBTCU,STRONG_BUY,17,0,9,10.95,2.1519386161220666,0.8008837337752084,11.10279216,10.33918784,america,NASDAQ,Interval.INTERVAL_1_DAY
GBNY,SELL,3,15,8,9.8511,-6.667315103226841,-3.0059863731243297,11.06701296,9.64448704,america,NASDAQ,Interval.INTERVAL_1_DAY
TTOO,SELL,2,14,10,0.42,-17.982098733813487,-5.279538124985919,0.54739065,0.40226935,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNI,STRONG_SELL,0,18,8,11.47,-10.764762347769832,-7.470151661826392,13.53488146,11.67911854,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBG,BUY,15,1,10,10.125,1.2989273819254805,0.3318631205835487,10.37125479,9.76025521,america,NASDAQ,Interval.INTERVAL_1_DAY
XERS,BUY,14,6,6,1.99,34.12716213406611,10.863509749303631,2.14073639,0.96026361,america,NASDAQ,Interval.INTERVAL_1_DAY
