Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SKIN,SELL,4,13,9,7.955,-0.19872435025668267,-0.06406954686498523,8.19898813,7.67252187,america,NASDAQ,1h, 
TCBS,SELL,7,10,9,11.91,-0.3486819698744199,-0.5577449736156552,12.17881082,11.79271918,america,NASDAQ,1h, 
EFHT,SELL,5,9,12,10.32,-0.14513788098695102,-0.09680542110358203,10.3609878,10.2790122,america,NASDAQ,1h, 
TARS,STRONG_SELL,1,15,10,17.17,-5.064480956498841,-1.445768194936477,18.91368644,16.65169356,america,NASDAQ,1h,  565.87 -1226.19 -2841.94 -3482.54 -2102.79 -1690.82 -2110.15 -3461.54
BSGM,SELL,2,15,9,1.18,-2.6967296280121644,-0.8819823603527794,1.27068903,1.12579097,america,NASDAQ,1h, 
SLGC,SELL,4,12,10,2.14,-2.4151489117695206,0.06967468003422539,2.22590364,2.03599636,america,NASDAQ,1h, 
TPG,STRONG_SELL,1,16,9,27.61,-2.458268307764385,-0.001810905271540264,28.55006549,27.19493451,america,NASDAQ,1h,  -12078.44 -13157.91 -11862.63 -11433.7 -9834.28 -8762.44 -7281.04 -8511.98
MCHI,SELL,2,14,10,44.37,-1.0294690015739434,0.0660792454787611,45.36797931,43.73872069,america,NASDAQ,1h, 
WWACU,BUY,14,4,8,10.48,-0.1922188343353497,-0.25231975222980907,10.78222967,10.14828033,america,NASDAQ,1h, 
INAQU,BUY,15,4,7,10.41,1.1827003825697346,1.4440922215476633,10.63745401,9.90710599,america,NASDAQ,1h, 
CBAY,STRONG_SELL,0,16,10,7.53,-7.489122050673828,-1.7163740781831223,8.74926352,7.22998648,america,NASDAQ,1h,  6180.64 8970.99 3404.87 -2061.93 -662.9 3950.4 2335.63 -3479.39
TWST,BUY,10,7,9,17.62,-0.20600680173768637,0.5908714640481918,17.9817188,17.0259012,america,NASDAQ,1h, 
SEVN,BUY,15,2,9,10.09,1.9019337459339454,1.0110111012002108,10.17520184,9.77380816,america,NASDAQ,1h, 
EDTK,SELL,1,15,10,1.36,-3.3358602713605308,-2.5103582744333295,1.48079576,1.32100424,america,NASDAQ,1h, 
AMCX,NEUTRAL,11,9,6,11.27,4.403409058669894,2.129587675577696,11.48319734,10.14930266,america,NASDAQ,1h, 
WGS,STRONG_SELL,0,16,10,5.83,-4.745306652984979,-3.620433129442887,6.32512965,5.87187035,america,NASDAQ,1h,  2017.13 -212.89 -2008.82 -2792.89 -2714.52 -2678.3 -2289.99 -2829.45
SYRS,NEUTRAL,7,10,9,2.95,-0.2205295414879629,1.570731102679403,3.06436833,2.74827167,america,NASDAQ,1h, 
EHTH,STRONG_SELL,1,17,8,8.1299,-4.833607024359793,-0.9755188495966536,8.59232547,8.00566453,america,NASDAQ,1h,  783.39 1380.27 1137.7 1030.95 553.11 1190.61 219.36 -1281.01
LGO,BUY,9,8,9,4.14,-0.49719365193149656,1.8174663682644336,4.22250025,3.97098975,america,NASDAQ,1h, 
TESS,NEUTRAL,10,7,9,8.94,-0.010438843077693605,-0.010401602517859487,8.95008872,8.93218128,america,NASDAQ,1h, 
TRMB,BUY,12,6,8,50.62,0.337623615773893,0.9049753010055923,50.94578072,49.38922928,america,NASDAQ,1h, 
HTHT,SELL,4,13,9,38.98,-0.9144274745901129,0.3948313917999684,40.09945832,37.94374168,america,NASDAQ,1h, 
LMFA,BUY,12,4,10,0.8031,3.6761957582661466,-0.6851009101701493,0.8406404,0.7466596,america,NASDAQ,1h, 
NNBR,BUY,15,1,10,2.23,1.6298756870196627,1.2826102754160331,2.24187937,2.15038063,america,NASDAQ,1h, 
LEGR,SELL,3,14,9,37.8881,-1.3231024384755585,-0.05576476869489966,38.68866282,37.52821718,america,NASDAQ,1h, 
HROWL,BUY,12,4,10,24.4,0.32658222699883765,-0.04911520937046987,24.5247709,24.1903791,america,NASDAQ,1h, 
STRM,NEUTRAL,6,11,9,1.3799,-2.486767626087399,2.459959755563304,1.5007271,1.2865429,america,NASDAQ,1h, 
DTOC,NEUTRAL,11,5,10,10.29,0.2322192523786839,-0.09708737864079353,10.35354049,10.22043951,america,NASDAQ,1h, 
FMBH,SELL,5,13,8,25.07,0.07830886155146288,-0.30001463486023283,25.52027104,24.47116896,america,NASDAQ,1h, 
HLAL,SELL,2,14,10,41.64,-0.873034632612331,-0.5448536977537941,42.30612517,41.63963483,america,NASDAQ,1h, 
FTGS,SELL,6,11,9,22.84,-0.8414440072036911,-0.3125054557516762,23.21221937,22.77727063,america,NASDAQ,1h, 
PSNY,SELL,3,13,10,3.48,-2.4187804590803808,-0.9311898790392661,3.58211426,3.45516574,america,NASDAQ,1h, 
PUYI,SELL,4,14,8,5.1,-2.8756427347172036,1.1102299762093537,5.83699069,4.41400931,america,NASDAQ,1h, 
SUNW,NEUTRAL,8,9,9,1.16,3.753924313301056,0.9169523080402939,1.23483031,0.98525969,america,NASDAQ,1h, 
FCUV,NEUTRAL,6,10,10,1.5,-0.6512857945717769,0.671140939597322,1.55668776,1.45131224,america,NASDAQ,1h, 
SSTI,SELL,2,14,10,21.74,-1.6813069509475014,-0.9637132685391379,22.97021702,21.48858298,america,NASDAQ,1h, 
GT,BUY,10,7,9,13.37,0.3140221295298602,1.4050323290164783,13.55633288,12.95391712,america,NASDAQ,1h, 
OVLY,NEUTRAL,8,9,9,25.16,-0.8687902171717923,0.8053207259906259,26.02522984,24.47378016,america,NASDAQ,1h, 
ACWX,SELL,3,14,9,48.45,-0.7745388559515618,0.04807263428124031,49.18093803,48.00334197,america,NASDAQ,1h, 
ENPH,SELL,2,14,10,159.17,-2.606118000474183,-0.4767636346583828,164.30845571,157.21649429,america,NASDAQ,1h, 
ALORU,SELL,6,8,10,10.55,0.3042403498763946,-0.30164658209473316,10.85654013,10.31304987,america,NASDAQ,1h, 
KIRK,SELL,1,15,10,2.75,-2.997323787874933,-1.2035207472606402,2.88153139,2.73472861,america,NASDAQ,1h, 
CLRC,BUY,14,3,9,10.64,0.28029473358806456,0.16945961212577743,10.83247418,10.44980582,america,NASDAQ,1h, 
SLP,STRONG_SELL,0,16,10,44.74,-3.6873217796614313,-1.3550343438379002,47.40905316,44.47851684,america,NASDAQ,1h,  -300.63 -415.4 -392.19 -281.77 -232.55 -397.08 -435.92 -628.19
CYN,BUY,13,4,9,1.2299,3.1328089623828106,-1.3744547087503207,1.3394026,1.0439074,america,NASDAQ,1h, 
GAMCU,BUY,13,3,10,10.34,2.140236337709382,-0.16423658951764253,10.66472124,9.75428876,america,NASDAQ,1h, 
NODK,SELL,4,12,10,14.02,-2.3099538172536427,-1.5903477117650198,14.56374396,14.00724604,america,NASDAQ,1h, 
GLUE,SELL,2,14,10,6.5,-5.8011970494036404,-1.19328114311773,6.99963863,6.36076137,america,NASDAQ,1h, 
OCCIO,STRONG_SELL,0,16,10,23.06,-0.6566454860531934,-0.27806247108021864,23.45780673,22.96359327,america,NASDAQ,1h,  -2.9 -2.38 -1.94 -1.59 -1.3 -1.06 -0.87 -0.71
THRY,SELL,2,14,10,24.4,-2.37657037689047,-0.43660994817807364,25.20546735,24.15653265,america,NASDAQ,1h, 
EDUT,STRONG_SELL,0,16,10,19.28,-3.5354169616558124,-5.417218971893021,21.39760998,18.26640002,america,NASDAQ,1h,  53.36 21.48 6.48 -0.25 -2.97 -3.82 -3.82 -3.47
AACG,SELL,1,15,10,1.37,-1.9692025874406056,-1.2968299711815519,1.44768823,1.34947177,america,NASDAQ,1h, 
EVGO,NEUTRAL,8,9,9,3.925,1.489022896862167,4.274594192502846,4.01085242,3.50817758,america,NASDAQ,1h, 
IVCPU,STRONG_BUY,17,0,9,11.0,5.340306615198799,4.216011369019441,10.99457158,9.88743842,america,NASDAQ,1h,  -117.14 -99.86 -83.71 -69.49 -194.17 -326.17 -350.51 -264.97
SOND,STRONG_SELL,0,16,10,0.505,-9.974419008325626,-6.929598230740879,0.60470244,0.51327756,america,NASDAQ,1h,  25779.94 38344.71 48233.1 41729.5 39000.62 26093.71 11583.69 -30005.02
ACT,STRONG_SELL,0,17,9,24.47,-1.5450229339341774,-1.0593562995309753,24.92659419,24.58940581,america,NASDAQ,1h,  -3862.53 -5798.51 -5948.23 -5718.5 -5278.14 -4418.45 -4629.87 -5620.13
MKTX,SELL,2,14,10,262.51,-1.2714499205027607,-0.307042611893948,266.45577513,261.84972487,america,NASDAQ,1h, 
FGI,SELL,3,13,10,1.7299,-1.3336880354642915,0.5761661405008169,1.80295947,1.67979053,america,NASDAQ,1h, 
JKHY,BUY,15,3,8,163.63,0.2977938714675048,0.3221860831552874,164.09544604,161.71855396,america,NASDAQ,1h, 
TRMD,STRONG_SELL,1,15,10,22.87,-4.37296133983223,-1.7987953069528402,24.44726369,22.76657631,america,NASDAQ,1h,  117.76 5200.58 5645.66 4999.76 4337.53 3507.79 2808.6 1588.15
FBRX,BUY,15,1,10,1.05,2.4436888263000185,1.4561371300474661,1.05593156,1.01092844,america,NASDAQ,1h, 
LTRX,SELL,3,15,8,4.19,-1.6848109694447118,-1.7792259546637155,4.40668254,4.16322746,america,NASDAQ,1h, 
RDVT,STRONG_SELL,0,17,9,19.24,-6.922636955402268,-3.602867864783491,21.71153216,19.22156784,america,NASDAQ,1h,  -751.55 -825.72 -784.35 -696.12 -608.2 -532.85 -512.77 -537.65
ADERU,STRONG_BUY,16,0,10,10.9,5.998545194278805,4.321394116656194,10.76187538,9.95060462,america,NASDAQ,1h,  725.39 649.4 654.73 597.39 519.63 440.57 368.18 -13.09
SURG,SELL,2,14,10,6.81,-5.836696077526085,-0.17707209531404544,7.66747816,6.45010184,america,NASDAQ,1h, 
AGAE,SELL,3,13,10,1.07,-1.4191342125327822,0.23325308428026403,1.12214945,1.04356055,america,NASDAQ,1h, 
DATS,SELL,4,13,9,0.5303,-7.7715070827934625,-6.319006483297116,0.58864558,0.52581952,america,NASDAQ,1h, 
BSCV,BUY,14,3,9,15.975,0.19329937318821067,0.06646041596327734,15.99763133,15.88935867,america,NASDAQ,1h, 
WVE,SELL,2,15,9,3.69,-6.356982151694098,1.4293567894447534,4.22847516,3.36451484,america,NASDAQ,1h, 
EVAX,SELL,2,15,9,1.21,-2.162927026480702,-0.8009706747993448,1.24882843,1.20226157,america,NASDAQ,1h, 
FPXI,SELL,4,14,8,38.35,-2.436724419866252,-0.2623866443663587,40.05519268,37.65722732,america,NASDAQ,1h, 
AACI,STRONG_BUY,16,1,9,10.3,0.8635750297249132,0.4682013265704228,10.2972328,10.1896672,america,NASDAQ,1h,  -7702.2 -6426.61 -5748.82 3165.99 6525.14 7306.14 6961.45 6187.58
FNK,NEUTRAL,9,9,8,44.23,-0.020735762695139215,0.4312663444903535,44.44644355,43.64552645,america,NASDAQ,1h, 
PSCM,SELL,2,15,9,65.75,-2.2579673135777085,-1.4696088815519488,69.32691341,65.36161659,america,NASDAQ,1h, 
CELH,SELL,8,8,10,147.1,0.30464154103897556,-1.361922953000061,153.34029421,144.96575579,america,NASDAQ,1h, 
NXGL,BUY,14,2,10,2.83,3.7421718604036442,3.348793046780841,2.84207911,2.65905089,america,NASDAQ,1h, 
CREX,NEUTRAL,9,9,8,3.04,-0.7154584499468086,-1.5167713050971514,3.1478062,3.0112138,america,NASDAQ,1h, 
OBIO,STRONG_SELL,0,16,10,7.54,-14.159148667414073,-6.245725725227842,9.43323623,7.41635377,america,NASDAQ,1h,  -2399.31 -2628.29 -2929.12 -2853.36 -3249.61 -2905.02 -2785.89 -3167.04
CNCR,SELL,3,16,7,12.97,-4.5091978919871565,-1.7156938894744798,14.04966367,12.80984633,america,NASDAQ,1h, 
IPXXU,STRONG_SELL,1,11,10,10.1,-0.07818960809154873,-0.05709609460733134,10.12108055,10.09269945,america,NASDAQ,1h,  8205.27 6681.99 5451.38 4452.37 3798.01 3185.05 2644.74 2183.27
HAIA,SELL,4,12,10,10.57,-0.3050897221794031,-0.10405433885799198,10.64826314,10.53130686,america,NASDAQ,1h, 
IGTA,BUY,15,1,10,10.36,0.10296952821255445,0.052827120110691794,10.36351289,10.33751711,america,NASDAQ,1h, 
FFWM,SELL,1,15,10,4.25,-5.417394961070983,-1.6096658664252885,4.56096254,4.19931746,america,NASDAQ,1h, 
GSM,SELL,3,14,9,4.94,-1.5315105156184217,-0.4132647918556529,5.06315367,4.90234633,america,NASDAQ,1h, 
HOLI,STRONG_SELL,1,16,9,16.75,-1.1482540320401142,-0.6966058989180368,17.11562876,16.72107124,america,NASDAQ,1h,  -890.73 -801.95 -537.96 -402.38 -548.52 -558.44 -610.84 -2038.48
ADBE,SELL,6,10,10,479.34,-0.1467814960384004,-0.6041428418870964,486.3052587,473.4584313,america,NASDAQ,1h, 
CNEY,STRONG_SELL,0,17,9,0.199275,-2.003273884854792,-1.0293149902531695,0.20558595,0.19821995,america,NASDAQ,1h,  -12535.09 -12448.11 -14102.2 -13202.54 -12458.99 -10999.9 -7689.6 -4961.3
ALTO,SELL,5,12,9,2.38,-4.508687709316803,-2.5760050431244537,2.57667702,2.36794298,america,NASDAQ,1h, 
APACU,STRONG_SELL,0,16,10,10.12,-2.765576354879528,-4.896245751108225,11.1524781,9.8315319,america,NASDAQ,1h,  -867.49 -1060.64 -1043.23 -1068.55 -981.76 -857.01 -728.06 -609.12
WING,SELL,3,13,10,188.8,-0.444230708894537,-0.09524817440997424,191.36437435,185.97812565,america,NASDAQ,1h, 
GOSS,BUY,14,3,9,1.385,3.2541842173929183,0.7455901072922444,1.42012547,1.28079453,america,NASDAQ,1h, 
GTEC,STRONG_SELL,1,16,9,1.65,-8.250078945246472,-3.351081589259664,1.90107646,1.62636354,america,NASDAQ,1h,  738.28 703.18 608.99 437.6 327.71 252.96 199.38 93.79
VIR,STRONG_SELL,1,16,9,23.76,-3.335232802789392,-1.408742919977584,25.35429183,23.52058817,america,NASDAQ,1h,  -5390.26 -10037.62 -10925.6 -8934.17 -9348.12 -9908.76 -7153.94 -10880.52
SWBI,NEUTRAL,10,6,10,13.1,5.784472615953092,-2.2611254444880586,14.65335463,10.88815537,america,NASDAQ,1h, 
PPHP,NEUTRAL,11,5,10,10.71,0.26831839450855455,-0.03733432891543487,10.83056771,10.62743229,america,NASDAQ,1h, 
CCCS,BUY,14,2,10,10.86,0.9471306906087591,0.16140189070785027,10.94962866,10.58422134,america,NASDAQ,1h, 
FEP,SELL,2,14,10,34.2832,-0.7845527072624918,0.005921618194477674,34.78975544,33.97921456,america,NASDAQ,1h, 
HHRS,NEUTRAL,8,9,9,7.35,0.5067729258000213,0.21816198527406527,7.42578237,7.27321763,america,NASDAQ,1h, 
IHRT,BUY,14,6,6,3.58,4.530227042251795,2.2261310550422166,3.71744816,3.07959184,america,NASDAQ,1h, 
LOV,NEUTRAL,6,10,10,0.4201,-25.753121121579255,22.227443130488922,0.84410548,0.06259962,america,NASDAQ,1h, 
MIRM,SELL,2,15,9,26.02,-6.19960978915104,-2.088428974600191,29.59842998,25.30684002,america,NASDAQ,1h, 
NXT,SELL,1,15,10,38.07,-2.933266429443421,-0.6835020348533902,40.40331826,37.04943174,america,NASDAQ,1h, 
CARG,SELL,3,13,10,20.59,-2.1318679840387773,-0.27867726615373556,21.17050213,20.35103787,america,NASDAQ,1h, 
SCAQ,SELL,4,12,10,10.25,-0.2853621831134774,-0.19474196689385792,10.31754627,10.23645373,america,NASDAQ,1h, 
ITOS,STRONG_SELL,0,16,10,12.99,-5.2582981417688615,-2.9728114729608563,14.06163537,13.01436463,america,NASDAQ,1h,  5981.56 6693.14 5991.53 4055.73 3891.97 3227.28 1543.56 -1007.17
VYMI,SELL,2,15,9,62.26,-0.6456860210775233,0.11527890048787981,63.03925897,61.67240103,america,NASDAQ,1h, 
ADOC,BUY,14,2,10,10.99,0.8357408416973016,0.22105171005020452,11.02708469,10.85196531,america,NASDAQ,1h, 
ALTR,STRONG_SELL,1,17,8,70.96,-2.2186509149240123,-0.9657790431530202,73.36374706,70.92298294,america,NASDAQ,1h,  -1796.85 -2306.78 -2599.98 -2356.17 -1813.29 -1735.95 -2272.84 -3012.03
NRIM,SELL,1,15,10,37.705,-4.663775774662142,-0.8832575379196186,40.95572248,36.90127752,america,NASDAQ,1h, 
SEED,STRONG_SELL,1,16,9,3.85,-4.278066081883225,-5.126145262960748,4.22383913,3.75505087,america,NASDAQ,1h,  748.29 239.28 16.3 -630.72 -870.21 -987.98 -1105.44 -1140.18
DHCNL,BUY,14,2,10,13.75,0.17643197053148185,-0.06345062371309496,13.8947508,13.5624292,america,NASDAQ,1h, 
GHSI,BUY,15,2,9,6.815,1.0370069231165076,1.9153810723023525,7.07213497,6.44051503,america,NASDAQ,1h, 
NXU,BUY,11,6,9,0.545,4.335827508410858,5.527123471962398,0.5363576,0.4903373,america,NASDAQ,1h, 
QNRX,SELL,2,14,10,0.5095,-10.299679527779489,-6.185997721581032,0.60976288,0.50360302,america,NASDAQ,1h, 
FHLT,BUY,14,3,9,10.2,1.1268705992461037,0.26521131384780006,10.38636786,9.74465214,america,NASDAQ,1h, 
KBWP,SELL,3,13,10,81.06,-0.568624960765689,0.0009252491233127103,82.09568926,80.66324074,america,NASDAQ,1h, 
FNWD,BUY,12,6,8,23.0,4.620797355334716,0.16112877237294754,23.84423215,20.77265785,america,NASDAQ,1h, 
IUSB,BUY,14,2,10,45.57,0.13970922201238523,0.03160972525881789,45.6431832,45.3499468,america,NASDAQ,1h, 
PMN,STRONG_SELL,0,16,10,3.7629,-18.50461493255129,-9.414367460525725,5.21587129,3.70706871,america,NASDAQ,1h,  62.1 -846.19 -1075.92 -1072.09 -973.06 -844.09 -714.6 -2389.29
TTNP,SELL,1,15,10,0.6539,-9.588878549934464,-1.926538342763962,0.79317006,0.61826514,america,NASDAQ,1h, 
STX,SELL,1,15,10,60.55,-1.1493126979462573,-0.21259414294897283,61.61839811,60.14810189,america,NASDAQ,1h, 
RVNC,SELL,3,15,8,25.35,-6.872434717408666,-2.329753246813283,28.4542204,24.9374596,america,NASDAQ,1h, 
CFBK,BUY,13,3,10,16.17,2.602347502497352,2.5852498017446663,16.54247238,15.08302762,america,NASDAQ,1h, 
FGBI,STRONG_SELL,0,16,10,11.39,-11.399789973163237,-6.216550020584606,13.68120781,11.37029219,america,NASDAQ,1h,  1705.2 3133.53 3079.87 2587.02 2244.57 1934.05 1803.46 1270.06
ICG,NEUTRAL,6,11,9,8.47,-1.2781775435936567,0.3673421021448178,8.75733596,8.29266404,america,NASDAQ,1h, 
GNOM,SELL,1,15,10,12.1172,-1.4171441732049885,-0.17621486515319873,12.46748977,11.95407023,america,NASDAQ,1h, 
NXGN,SELL,5,12,9,15.895,-0.16058894466473816,0.2984660234608185,16.01072056,15.75047944,america,NASDAQ,1h, 
LMB,BUY,9,8,9,23.28,-1.11655885624819,1.7922519830468673,24.33862417,22.07011583,america,NASDAQ,1h, 
MODL,SELL,4,13,9,30.39,-1.0770095569051819,-0.4556634634943464,30.86036206,30.36819794,america,NASDAQ,1h, 
CCOI,BUY,14,5,7,65.42,0.5788433894240228,0.5912155668827097,65.72473235,63.93976765,america,NASDAQ,1h, 
HCKT,SELL,6,10,10,21.255,-1.266159105913502,0.43234814657311915,21.8466488,20.8707912,america,NASDAQ,1h, 
CHW,STRONG_SELL,0,17,9,5.84,-1.7639869120899903,-0.6496897854611774,5.99517951,5.83100049,america,NASDAQ,1h,  -657.81 -537.47 -1080.52 -1494.95 -1528.58 -1179.16 -929.03 -1119.92
PAGP,BUY,14,5,7,14.22,1.2580109426199897,0.9369676320272617,14.32678519,13.68921481,america,NASDAQ,1h, 
ARHS,BUY,14,3,9,9.44,1.6988592987307527,0.650281852775521,9.54366719,9.16894281,america,NASDAQ,1h, 
PBAX,BUY,15,2,9,10.885,0.27399932497405644,0.23020257826888724,10.98341573,10.78156427,america,NASDAQ,1h, 
HCM,SELL,3,15,8,11.13,-0.2663446854466116,-0.20398556409853086,11.52189169,10.71685831,america,NASDAQ,1h, 
HCVIU,BUY,15,1,10,10.3,0.4121773649504945,0.3310926055984993,10.49307246,10.08308754,america,NASDAQ,1h, 
CCBG,STRONG_SELL,1,18,7,30.22,-3.360941447347386,-1.7475412501016052,31.45786544,30.24063456,america,NASDAQ,1h,  -73.1 -700.13 -895.28 -893.73 -879.46 -789.53 -836.59 -1231.6
ASRV,SELL,4,14,8,2.51,-4.513118229388056,-0.8712273800778831,2.70925967,2.45731033,america,NASDAQ,1h, 
GLMD,SELL,3,13,10,3.34,-6.670628265639081,-0.31576622554901235,3.83508509,3.13654491,america,NASDAQ,1h, 
CLFD,SELL,5,11,10,46.03,-1.0841276951752121,0.11684285896988911,47.37748648,45.29428352,america,NASDAQ,1h, 
RMBL,STRONG_SELL,1,15,10,9.9,-8.432249141842988,-5.158787182066376,11.84329771,9.70670229,america,NASDAQ,1h,  329.63 850.78 293.31 -666.18 -926.0 -2035.97 -2218.31 -3836.65
BAFN,STRONG_SELL,1,16,9,13.55,-2.7965190393283166,-2.7279253409906516,14.49995241,12.95703759,america,NASDAQ,1h,  -359.35 -326.22 -283.01 -109.15 -28.1 -348.43 -447.81 -447.75
CIZN,STRONG_SELL,1,15,10,11.9101,-2.0055641892463143,-3.082614257396088,12.65788004,11.60286996,america,NASDAQ,1h,  307.24 272.94 191.46 140.73 138.36 124.81 90.1 89.03
TDSE,SELL,2,14,10,21.83,-0.9380706384616246,-0.04400261726286203,22.23201582,21.66574418,america,NASDAQ,1h, 
DMAQ,BUY,15,4,7,11.3301,3.422465359081059,1.1073522154629671,11.58234689,10.31714311,america,NASDAQ,1h, 
WAVE,STRONG_SELL,1,15,10,1.84,-17.718782950077937,-0.594810400808214,2.5609899,1.5974901,america,NASDAQ,1h,  1294.62 1613.4 1016.3 144.47 -225.33 -449.03 727.99 1111.19
ARQT,STRONG_SELL,1,16,9,8.54,-5.960876529067747,-0.6601331898682758,9.75226287,7.96071713,america,NASDAQ,1h,  3268.48 3404.67 6286.04 2462.33 6192.29 7798.84 9204.26 4852.86
SHEN,SELL,6,11,9,19.07,-1.3076180131611181,0.5430484525755332,19.45852687,18.72347313,america,NASDAQ,1h, 
AEY,SELL,5,12,9,0.631,-0.2939038649938368,0.3099912566568719,0.67491122,0.60531878,america,NASDAQ,1h, 
NTCT,STRONG_SELL,0,16,10,29.11,-1.6619612635804089,-0.8447441923836863,29.94885604,29.09006396,america,NASDAQ,1h,  184.28 -448.14 -816.62 -988.21 -787.07 -986.1 -1238.46 -2163.93
ULCC,SELL,2,14,10,9.015,-2.8182526699623196,-1.048241040557599,9.36810749,8.98889251,america,NASDAQ,1h, 
USEA,STRONG_SELL,0,17,9,2.6301,-2.692323345184917,-1.4408573944651692,2.73564428,2.62766572,america,NASDAQ,1h,  -320.16 -264.26 -228.19 -192.69 -160.65 -119.25 -293.21 -191.67
RIBT,STRONG_BUY,16,1,9,1.08,2.4389315289360667,2.079395085066153,1.09703721,1.02982279,america,NASDAQ,1h,  35.79 311.64 757.61 871.18 490.03 289.56 181.22 120.43
MYGN,NEUTRAL,7,10,9,22.78,-0.3610272524400102,0.4985220805576347,23.24246562,22.28803438,america,NASDAQ,1h, 
NVOS,NEUTRAL,10,7,9,0.148,0.18823880787368807,-1.605557956320851,0.15752994,0.13903516,america,NASDAQ,1h, 
XENE,STRONG_SELL,0,17,9,39.02,-3.6488491939048373,-1.255437657056234,41.69503844,38.58106156,america,NASDAQ,1h,  -3924.3 -4806.05 -4729.84 -3751.72 -2477.09 -1991.11 -1849.57 -3291.4
SLNO,SELL,3,16,7,4.26,-7.903374996916881,-2.2628670017872565,4.85020008,4.14087992,america,NASDAQ,1h, 
MVIS,SELL,1,15,10,4.04,-3.4703676357092377,-0.9561166952684346,4.26277593,3.99522407,america,NASDAQ,1h, 
ALVR,NEUTRAL,6,10,10,3.29,-12.697514211909294,3.1021526099886927,3.54760117,2.95441883,america,NASDAQ,1h, 
AREB,BUY,15,3,8,0.187701,24.727140069094617,16.228639153795626,0.1802354,0.1264425,america,NASDAQ,1h, 
CASH,SELL,1,15,10,44.76,-3.7179512528233545,-0.875313501752288,47.01157017,44.39767983,america,NASDAQ,1h, 
MBLY,STRONG_SELL,1,16,9,36.0,-2.8371550719005114,-2.001083432466501,38.26878553,36.02431447,america,NASDAQ,1h,  -6834.12 -11001.52 -19297.96 -25929.56 -20583.12 -17687.13 -21600.33 -26815.15
PFC,NEUTRAL,8,8,10,16.29,0.31663273177906603,-0.5130084279956009,16.63813808,15.76036192,america,NASDAQ,1h, 
EGRX,BUY,15,1,10,20.68,2.8456618824535695,0.7335820822819983,20.96036379,19.69003621,america,NASDAQ,1h, 
ZYNE,BUY,11,5,10,0.3415,0.9155597401939986,1.8095871539256763,0.35062594,0.32731926,america,NASDAQ,1h, 
CSWI,SELL,4,14,8,159.87,-1.4299146592933027,-0.8754851750350383,164.66236315,159.69113685,america,NASDAQ,1h, 
FINX,STRONG_SELL,2,16,8,21.1,-1.2301141890305445,-0.5876167035418973,21.46873958,21.03570042,america,NASDAQ,1h,  295.26 140.99 376.38 438.46 355.59 289.36 193.53 5.33
IBTL,BUY,13,5,8,20.73,0.12801378637843186,0.04222718224045252,20.78012152,20.63560848,america,NASDAQ,1h, 
OPINL,SELL,3,14,9,12.8,-1.0200859885373745,-1.2174181474407249,13.27295469,12.62186531,america,NASDAQ,1h, 
BLFY,NEUTRAL,8,9,9,10.11,-0.45045107451463196,0.4071903863342783,10.22910916,9.96113084,america,NASDAQ,1h, 
ZI,NEUTRAL,8,12,6,24.625,0.9215383162259485,0.9283357583458098,24.95087909,23.51812091,america,NASDAQ,1h, 
VNOM,BUY,13,6,7,25.82,1.9188935602811625,0.7079197300934084,26.13185258,24.65413742,america,NASDAQ,1h, 
KRMD,STRONG_SELL,0,17,9,3.63,-6.808379544054219,-3.070761014686255,4.1698819,3.5746181,america,NASDAQ,1h,  -9491.03 -10978.68 -11060.43 -10426.08 -5978.79 -3376.17 -2211.04 -2003.66
OGI,SELL,4,13,9,0.3926,-1.5554860086047881,0.6666666666666572,0.41564456,0.37956544,america,NASDAQ,1h, 
VTHR,SELL,2,14,10,191.95,-0.9636272604233085,-0.33258644648832103,195.06265099,191.48248901,america,NASDAQ,1h, 
RNMC,BUY,13,6,7,27.86,0.4725141196492615,-0.966870467794692,28.62738693,27.58611307,america,NASDAQ,1h, 
JEPQ,SELL,2,14,10,47.435,-0.6380724701190132,-0.46729070013869034,48.02029791,47.46170209,america,NASDAQ,1h, 
WLDS,NEUTRAL,7,10,9,1.63,2.6730694264650197,-1.0021257212268608,1.77947034,1.50865966,america,NASDAQ,1h, 
CECO,SELL,4,13,9,12.8,-2.5009521143838924,0.07818608287726647,13.49776493,12.49723507,america,NASDAQ,1h, 
ATOM,SELL,1,15,10,7.62,-5.56836812969604,-0.06570483186251863,8.33153214,7.26995786,america,NASDAQ,1h, 
ESPR,NEUTRAL,6,11,9,1.37,-1.6864011481880112,1.3313609467455478,1.445,1.305,america,NASDAQ,1h, 
BCAB,SELL,2,15,9,3.165,-11.207743021461624,-2.1638330757341606,3.97630014,2.92919986,america,NASDAQ,1h, 
NWE,NEUTRAL,5,12,9,57.01,-1.0074057839152317,0.5928644528354994,58.20936558,55.97913442,america,NASDAQ,1h, 
TRMR,SELL,3,14,9,6.82,-2.253286338031984,-1.194360255214093,7.01557453,6.81584547,america,NASDAQ,1h, 
AGBA,BUY,10,6,10,1.43,0.8849180553787193,1.0329381508852578,1.43129822,1.39508178,america,NASDAQ,1h, 
LIND,STRONG_SELL,1,15,10,9.72,-5.513188784065562,-1.9019120044002733,10.90865374,9.47179626,america,NASDAQ,1h,  505.81 -1302.86 -3149.33 -5484.91 -789.44 1061.43 2758.03 3201.36
