Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DVN,SELL,3,14,9,47.74,-1.509472894714463,-2.15809644826102,50.97897596,46.18402404,america,NYSE,1d, 
RSG,BUY,15,2,9,147.77,2.3484432236919446,1.5699105068529065,147.9382247,140.3067753,america,NYSE,1d, 
LYV,BUY,11,5,10,87.3,3.7211291702309524,-1.0136743996190205,91.77259235,78.61640765,america,NYSE,1d, 
DPZ,BUY,11,5,10,319.24,3.933142118577024,0.640271871226858,332.25040009,282.16159991,america,NYSE,1d, 
UHS,BUY,15,2,9,152.08,10.023247067831818,3.3053921502031187,156.01173372,125.25826628,america,NYSE,1d, 
UNP,BUY,12,5,9,201.33,1.2705981770990462,-0.3731121711763308,206.927077,192.293923,america,NYSE,1d, 
CFG,SELL,4,15,7,25.56,-5.175292153589311,-4.939006248140444,29.29113736,25.23786264,america,NYSE,1d, 
MMM,SELL,6,10,10,100.41,0.5860255447032188,-1.5231015172170288,105.92771326,94.14028674,america,NYSE,1d, 
HPE,NEUTRAL,11,5,10,16.39,5.960693043703131,-2.5970166993522383,17.8142366,14.3027634,america,NYSE,1d, 
NI,BUY,10,6,10,27.25,0.12983194109428098,0.2243554378609076,27.58655988,26.53444012,america,NYSE,1d, 
GM,BUY,14,3,9,36.7,5.77893068165443,-1.2219411099746935,39.21249636,32.34450364,america,NYSE,1d, 
CCI,SELL,3,14,9,110.79,-2.2291644604468814,-2.056296191520204,117.10606667,109.36593333,america,NYSE,1d, 
ADSK,SELL,1,15,10,200.78,-1.297484013340224,-4.3595068879446615,218.66147297,193.27252703,america,NASDAQ,1d, 
BBWI,STRONG_SELL,0,16,10,36.43,-3.9158109523213795,-6.618476366246284,43.0760364,34.7239636,america,NYSE,1d,  -44135.69 -52486.3 -50424.42 -42785.93 -39294.02 -41656.93 -33444.47 -61290.15
DLTR,NEUTRAL,9,9,8,143.41,0.1660004167510607,2.9386430847856673,145.7444887,127.3215113,america,NASDAQ,1d, 
AIZ,SELL,7,10,9,126.36,-0.665843860793828,-1.8524991261796657,132.95719094,119.63880906,america,NYSE,1d, 
DIS,SELL,3,14,9,88.7,-2.295199947777121,-2.2460270228570067,94.57561556,86.51938444,america,NYSE,1d, 
FTV,STRONG_BUY,16,0,10,72.03,6.324666894955854,1.708556904829166,73.26969339,64.79030661,america,NYSE,1d,  10648.78 14569.4 18957.02 20163.75 21581.08 19423.88 20448.88 13944.3
DVA,NEUTRAL,8,8,10,97.08,-0.41340541427736355,-0.6417145138014604,101.4986356,93.2463644,america,NYSE,1d, 
CVX,SELL,2,14,10,154.01,-0.9348399386979906,-0.9601100943390151,160.89916598,150.15083402,america,NYSE,1d, 
AVY,BUY,10,6,10,169.19,0.9609359906241508,0.4679279343475855,172.99872275,160.09727725,america,NYSE,1d, 
NTAP,BUY,15,1,10,73.75,5.872388486150342,0.7623784020111657,75.52726346,67.62173654,america,NASDAQ,1d, 
GNRC,STRONG_BUY,15,1,10,131.01,10.636321411983275,4.988580358216126,132.46648974,107.09151026,america,NYSE,1d,  19897.25 29773.69 39330.44 33398.13 25888.54 22471.28 19504.21 13188.2
TFC,SELL,4,14,8,30.09,-2.531987269607299,-4.092560719066739,33.61365773,29.69534227,america,NYSE,1d, 
AFL,NEUTRAL,12,5,9,67.58,0.9450214646809343,-1.1525860051486063,70.72363163,64.20536837,america,NYSE,1d, 
GRMN,NEUTRAL,8,10,8,102.48,-2.0105307475422762,-2.407435623952452,108.02534827,102.05265173,america,NYSE,1d, 
PANW,BUY,15,3,8,243.8,11.849912524745676,1.2008783472460323,254.6457933,204.4892067,america,NASDAQ,1d, 
DOV,BUY,14,3,9,143.1,1.8449764282887315,-0.8130419413195824,149.06331328,133.82168672,america,NYSE,1d, 
HUM,SELL,2,15,9,446.4,-9.966600513093567,-3.763444337371226,545.64896953,427.45003047,america,NYSE,1d, 
J,SELL,4,14,8,115.08,0.01999009186749845,-0.553059108192187,118.6838615,111.2541385,america,NYSE,1d, 
ALK,STRONG_BUY,16,1,9,49.96,6.476087643607457,0.006005164441418742,52.32731511,44.18768489,america,NYSE,1d,  -12956.75 -22443.73 -24284.43 -21491.18 -16771.38 -11963.36 -4702.26 -6106.54
CDNS,SELL,8,9,9,223.01,-0.20390902852781778,-3.782099958580716,239.70096299,221.77803701,america,NASDAQ,1d, 
ABT,BUY,14,4,8,108.51,3.1558666703580514,2.8053321206264314,108.87954284,99.08045716,america,NYSE,1d, 
CSCO,NEUTRAL,9,8,9,50.21,1.1102459388686583,-1.6068979031942092,51.92457426,48.96542574,america,NASDAQ,1d, 
CMA,NEUTRAL,8,8,10,41.35,3.5691922354414487,-1.2230662653480522,45.25763369,37.07636631,america,NYSE,1d, 
SHW,STRONG_BUY,16,0,10,251.71,5.992529865798659,1.6603459626250583,255.97202625,228.21497375,america,NYSE,1d,  -7193.05 -6232.65 -8042.53 -6381.48 -3049.84 -616.94 1127.01 9987.18
GE,BUY,12,5,9,104.45,0.46295999113633,-0.6647709440888718,107.60200794,102.06199206,america,NYSE,1d, 
HPQ,SELL,5,11,10,29.77,-1.3574260924731476,-1.9336561583819218,31.48200728,28.87199272,america,NYSE,1d, 
AME,STRONG_BUY,16,0,10,157.38,4.87106017191978,1.388960470030412,159.37655293,144.68344707,america,NYSE,1d,  -1660.33 -1710.14 814.58 3302.23 3004.47 2059.05 3497.01 -3613.34
CSGP,BUY,15,2,9,87.81,8.630031917262528,3.6045071087251586,88.34723958,76.72676042,america,NASDAQ,1d, 
NRG,STRONG_BUY,15,1,10,35.91,6.0595619105153276,4.274348103838776,35.46354436,32.53845564,america,NYSE,1d,  -80564.08 -45119.71 -22888.07 16834.57 50576.5 67647.46 66106.14 89384.76
EBAY,SELL,2,15,9,43.46,-2.0082373882385696,-2.562607896329851,46.39141248,42.72358752,america,NASDAQ,1d, 
MNST,SELL,6,10,10,57.71,-1.492435400903119,-1.3672876431379137,59.86465747,56.85434253,america,NASDAQ,1d, 
AMZN,BUY,13,4,9,127.33,4.758979475347843,0.2859010609055872,130.34701942,119.63898058,america,NASDAQ,1d, 
RVTY,BUY,9,8,9,116.71,0.7101745666036692,0.6033962589431923,118.87526943,111.67473057,america,NYSE,1d, 
SCHW,SELL,5,12,9,53.41,0.21201943824229375,-1.215158969426838,55.76716503,52.49483497,america,NYSE,1d, 
ISRG,BUY,14,2,10,325.16,3.4964040749720198,0.314833582454483,333.46899243,301.52650757,america,NASDAQ,1d, 
GD,SELL,5,11,10,212.09,0.6211828393397809,-1.0437322409215852,219.48569033,203.75530967,america,NYSE,1d, 
MU,NEUTRAL,9,9,8,65.45,-2.5137404287452227,-2.4008350730688903,72.05161002,63.52838998,america,NASDAQ,1d, 
EQIX,BUY,15,2,9,759.94,2.3776389583061217,-0.6062191413530371,784.13917922,725.26882078,america,NASDAQ,1d, 
GOOGL,SELL,6,11,9,118.34,-3.4988529268508444,-3.5722434079723655,127.02375387,119.67324613,america,NASDAQ,1d, 
FE,SELL,7,10,9,38.77,1.2535910159310504,-0.5183208457354027,39.97776677,36.79123323,america,NYSE,1d, 
AWK,STRONG_SELL,0,16,10,140.23,-3.519212907220762,-4.397979288387745,150.21558678,141.66841322,america,NYSE,1d,  -5158.57 -10238.33 -11569.07 -6177.02 -6542.52 -10892.33 -20528.31 -21259.95
TFX,SELL,4,12,10,239.53,-0.5831448315935859,-1.7659410423399322,251.94587169,228.06612831,america,NYSE,1d, 
CMCSA,BUY,15,2,9,40.56,0.7693518149555274,-0.43449443994403225,41.58365046,38.80534954,america,NASDAQ,1d, 
CAT,BUY,14,3,9,236.95,5.395896254320135,-1.7196469456150254,257.01910777,205.80989223,america,NYSE,1d, 
CMI,STRONG_BUY,16,0,10,234.23,5.468468578226208,0.13038366997967898,246.20437967,204.93462033,america,NYSE,1d,  6298.22 6938.23 7359.55 7198.47 7512.26 6715.44 6819.81 3333.61
FITB,SELL,5,11,10,25.96,1.2006861063464953,-0.9689478904402193,27.50650881,24.55649119,america,NASDAQ,1d, 
SBUX,SELL,2,14,10,98.23,-2.5473473293843654,-1.9846536085971707,102.23725615,96.39374385,america,NASDAQ,1d, 
CNC,SELL,3,13,10,66.36,0.5495171572866155,-0.4351087771943014,70.22825092,62.11074908,america,NYSE,1d, 
INTC,BUY,14,3,9,33.34,6.125393900482209,-2.4290313140181325,36.51173022,28.47126978,america,NASDAQ,1d, 
APD,BUY,14,3,9,286.39,2.2520758789052735,-0.408603272303651,295.46973439,269.48726561,america,NYSE,1d, 
ZION,SELL,4,15,7,27.08,-3.5618259740194134,-4.015879204621996,31.79820434,25.89529566,america,NASDAQ,1d, 
EXR,BUY,8,8,10,145.71,-0.4400289708515004,0.7446433386571556,148.28847942,141.77852058,america,NYSE,1d, 
L,BUY,14,3,9,58.32,0.19528230606036345,-0.20875397830327813,60.10114946,56.38085054,america,NYSE,1d, 
MO,SELL,4,12,10,44.26,-1.0632828465681285,0.06330258636279495,45.85367869,43.20232131,america,NYSE,1d, 
BKR,STRONG_BUY,17,0,9,30.53,4.7832603169906065,1.2771603914413703,31.64220147,27.73579853,america,NASDAQ,1d,  63696.53 71646.28 80853.35 77269.58 86271.98 98413.53 77171.92 27757.3
DRI,NEUTRAL,10,6,10,161.59,0.0012377156719480809,-1.994201773432465,168.32361586,158.52738414,america,NYSE,1d, 
GWW,STRONG_BUY,16,0,10,748.09,7.756166186244769,1.6785821078098166,772.53372883,640.32227117,america,NYSE,1d,  -1466.99 -1645.97 -1605.19 -1253.27 -935.17 -832.8 -586.29 -750.14
ULTA,BUY,11,6,9,463.57,2.1698915781364576,3.4451979443510936,467.72624775,396.91875225,america,NASDAQ,1d, 
AMD,SELL,7,10,9,107.51,-6.6432017942128,-9.24592488793968,131.91906521,107.92393479,america,NASDAQ,1d, 
NWSA,BUY,13,5,8,18.94,0.5823936734315964,-1.174015131750565,19.68289364,18.33610636,america,NASDAQ,1d, 
IBM,SELL,8,9,9,131.34,0.4074705482122596,-2.6166131579532674,139.5901236,127.1408764,america,NYSE,1d, 
ITW,STRONG_BUY,16,0,10,245.27,5.2794991079734075,0.4336414002645199,254.76282756,217.83817244,america,NYSE,1d,  2402.37 1259.49 420.6 1707.66 2448.84 1855.24 3293.88 -798.34
RCL,BUY,14,6,6,97.24,12.04313960455363,1.101049063744398,103.2857883,78.9432117,america,NYSE,1d, 
HD,STRONG_BUY,17,0,9,307.89,4.24569240488691,2.1180481850986865,308.72437196,287.00462804,america,NYSE,1d,  19780.18 29877.97 39140.0 55451.9 76983.44 76418.99 95259.5 73388.09
IFF,SELL,4,14,8,76.83,-3.8138121806548355,-1.8034023082527142,81.61989794,75.63110206,america,NYSE,1d, 
PNR,STRONG_BUY,16,1,9,61.04,3.3058783649268833,0.7526739733262815,62.67123719,56.11076281,america,NYSE,1d,  584.64 2442.03 3039.22 3183.99 3996.62 3684.27 4880.61 2337.74
COF,NEUTRAL,10,7,9,106.22,1.4152819870147084,-3.1422683420567807,115.44646064,102.83753936,america,NYSE,1d, 
CTVA,BUY,11,5,10,58.01,2.462804753545072,0.9080155858613921,59.48211034,53.96488966,america,NYSE,1d, 
SO,STRONG_BUY,15,1,10,71.73,1.4186068384664594,1.0637548432546708,72.06672295,68.82927705,america,NYSE,1d,  -49310.41 -66319.35 -64092.14 -52739.54 -44599.54 -38303.22 -32245.34 -11054.88
ESS,BUY,13,4,9,228.59,3.037933984067905,-1.1152062569213683,242.53417903,212.39982097,america,NYSE,1d, 
KLAC,BUY,12,5,9,458.55,2.50378526030741,-1.9582689236255817,481.89530162,445.39569838,america,NASDAQ,1d, 
ROP,BUY,14,2,10,460.2,1.0311677420346257,0.44964421355916784,462.77211152,448.46988848,america,NYSE,1d, 
REGN,STRONG_BUY,16,0,10,784.38,4.062715172131078,1.0474731690475636,798.73906042,716.91093958,america,NASDAQ,1d,  1085.73 1404.53 1801.97 2312.65 2595.68 4000.45 6644.41 8584.59
VRSK,NEUTRAL,11,5,10,223.0,1.181509646273085,-0.18709325121520237,228.02384231,215.23115769,america,NASDAQ,1d, 
OMC,BUY,15,2,9,94.24,1.5065129073798431,-0.4605179771008636,97.65751046,88.69248954,america,NYSE,1d, 
XRAY,STRONG_BUY,16,1,9,39.31,1.3222671856071457,1.111168269972751,40.36521074,36.56878926,america,NASDAQ,1d,  -8859.95 -7955.61 -4846.82 -1626.34 -1394.68 -2256.99 -1947.95 -287.25
ED,SELL,4,13,9,91.68,-2.0247645409004917,-0.6200407579239311,94.05002003,91.05397997,america,NYSE,1d, 
KEYS,SELL,7,12,7,158.92,-0.3909065668460556,-2.1392415975959835,166.00788321,158.43011679,america,NYSE,1d, 
CPRT,BUY,14,5,7,89.1,2.527712788252373,1.391717969434552,89.75335982,85.64264018,america,NASDAQ,1d, 
VRTX,BUY,15,1,10,347.45,2.7434730034365344,0.7332113730390404,354.46521903,319.69878097,america,NASDAQ,1d, 
ETN,STRONG_BUY,16,1,9,196.08,7.11651816686971,1.0805014846585266,200.88429173,176.74170827,america,NYSE,1d,  -6745.04 -5159.08 -4627.07 -2037.45 7.33 -25.75 563.69 -4659.76
T,SELL,3,13,10,15.63,-1.9878347024518632,-0.9066125657769533,16.21807949,15.26192051,america,NYSE,1d, 
LYB,SELL,4,12,10,89.21,-0.24265602111221085,-0.748751154278338,92.80423591,85.73776409,america,NYSE,1d, 
ANET,SELL,7,12,7,150.82,-2.6563713562262024,-5.015020499675657,175.8771133,147.2088867,america,NYSE,1d, 
KMB,SELL,8,10,8,136.39,-1.0485942138940914,0.019800092400416247,138.28088707,133.14511293,america,NYSE,1d, 
