Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KMI,STRONG_SELL,2,17,7,16.21,-4.0941900366820505,-1.4529758647942117,17.10225783,16.15274217,america,NYSE,1d,  -10235.56 63819.07 9879.94 13026.77 441.43 43197.76 17489.05 -60696.32
PNC,SELL,6,11,9,118.78,-1.0966135706970164,0.39980728105690844,123.52072329,110.64127671,america,NYSE,1d, 
PG,SELL,7,14,5,145.4,-5.196789468306491,-3.475928728856317,160.69035751,145.36164249,america,NYSE,1d, 
CNP,STRONG_SELL,2,17,7,28.34,-4.9641743223264,-1.1958302827458738,31.08110423,27.81189577,america,NYSE,1d,  -10738.92 -10328.95 -27708.89 -17845.26 -9980.17 867.69 -5263.89 22417.14
AIZ,SELL,4,13,9,124.78,-0.3293598889263478,-2.928935392275065,134.62013356,122.67786644,america,NYSE,1d, 
SYF,BUY,12,4,10,30.9,6.723463056265658,4.177202386972795,31.29410608,25.83589392,america,NYSE,1d, 
CHD,BUY,12,7,7,93.97,-0.588197956117881,-0.6659619450317109,98.34370691,93.08629309,america,NYSE,1d, 
ROL,SELL,7,11,8,39.33,-3.7492046400078465,-3.45623251018705,43.23050495,39.39049505,america,NYSE,1d, 
MRO,SELL,7,10,9,23.26,-0.3740612632954594,0.6272982911529539,24.04476825,21.80123175,america,NYSE,1d, 
PH,STRONG_BUY,17,0,9,332.88,2.034581656601219,1.0843918629615246,338.74751559,318.62248441,america,NYSE,1d,  2344.23 5113.83 4310.83 4877.82 4124.97 4499.05 2257.73 596.37
DG,SELL,4,14,8,205.1,-5.251146826075114,-3.2469584825198297,225.35855777,205.38744223,america,NYSE,1d, 
CARR,SELL,2,14,10,40.89,-3.851580135440173,-2.9317507418397497,43.65390157,40.59609843,america,NYSE,1d, 
TMO,SELL,3,13,10,522.02,-3.7347754948388,-0.06355867307868834,553.38773124,508.95826876,america,NYSE,1d, 
PPL,SELL,5,16,5,26.01,-7.347597911687814,-3.613118399110604,29.66036584,25.91863416,america,NYSE,1d, 
CSCO,STRONG_BUY,17,0,9,49.86,4.9470633972772475,3.0144005289146776,49.83594454,44.98605546,america,NASDAQ,1d,  235699.37 353566.42 294416.78 308077.96 313768.7 289615.55 296510.45 137596.43
YUM,SELL,5,13,8,129.86,-5.316958999490026,-3.654682237027572,143.51860552,129.66539448,america,NYSE,1d, 
SWK,SELL,3,14,9,78.7,-3.3937003402950268,-1.9913074882626347,87.68961591,76.28638409,america,NYSE,1d, 
SBAC,SELL,3,15,8,223.8,-7.897949719851425,-2.9740743952137336,251.84026829,218.90973171,america,NASDAQ,1d, 
HCA,SELL,8,10,8,264.41,-4.372744129557574,-3.0975364836437507,286.84249623,264.29850377,america,NYSE,1d, 
ZTS,SELL,4,13,9,164.74,-7.17478682068996,-6.12142555931662,191.32167352,166.36132648,america,NYSE,1d, 
MU,STRONG_BUY,16,1,9,73.93,17.02722668409811,10.123037507075423,71.38967914,56.86632086,america,NASDAQ,1d,  -37460.95 353190.76 736920.53 875210.66 798321.51 714613.29 619566.87 446374.2
DOW,SELL,1,15,10,50.34,-5.495550738131911,-2.1346086550799015,54.86295838,50.03304162,america,NYSE,1d, 
PFE,SELL,1,15,10,37.6,-2.5881499520712907,-0.164622165578038,39.77420547,36.26979453,america,NYSE,1d, 
RJF,BUY,12,4,10,93.16,3.7636025439680765,4.084733643189125,93.08998795,82.19901205,america,NYSE,1d, 
BSX,SELL,5,12,9,51.06,-2.6408618552769525,-3.2313086326163187,54.48022404,51.08777596,america,NYSE,1d, 
WRB,SELL,3,15,8,56.15,-4.3506405014990435,-2.3631083830357085,60.00162476,56.23637524,america,NYSE,1d, 
XRAY,SELL,8,13,5,36.96,-8.631323931127397,-5.388455138871109,43.31689386,36.97410614,america,NASDAQ,1d, 
AFL,SELL,3,14,9,64.49,-3.3741871684996028,-1.9178415537406437,69.37869582,63.90530418,america,NYSE,1d, 
GPC,SELL,3,15,8,157.21,-5.94506631886901,-3.4105221766885165,178.18934377,156.64265623,america,NYSE,1d, 
TYL,STRONG_BUY,16,1,9,393.6,2.47322531267848,0.3162919673054745,400.10556061,378.95843939,america,NYSE,1d,  402.08 601.84 416.53 496.54 544.58 531.83 489.62 -403.97
AXP,BUY,14,4,8,157.24,1.3658125704043727,3.1731450618094073,157.97975612,146.15024388,america,NYSE,1d, 
DXC,BUY,12,4,10,24.75,4.216377045137094,2.790929479192613,25.07692654,21.95607346,america,NYSE,1d, 
MTD,SELL,1,15,10,1348.19,-6.4992366569669,-1.0991268166256134,1509.91154943,1282.05945057,america,NYSE,1d, 
OKE,STRONG_SELL,0,16,10,57.3,-8.257370359939443,-0.9798330654777345,66.54666472,54.84333528,america,NYSE,1d,  23222.92 12328.82 -2226.19 -588.01 -2031.09 4540.61 -3438.32 -12030.12
TGT,SELL,3,15,8,138.93,-10.836950501108433,-7.794922847187664,165.9366253,141.2133747,america,NYSE,1d, 
ICE,SELL,3,16,7,105.16,-2.2513059805543634,-2.4453597536086846,110.41949282,104.81050718,america,NYSE,1d, 
STT,NEUTRAL,7,9,10,68.47,-2.001383550106212,0.6467734822872302,70.67601102,66.04598898,america,NYSE,1d, 
MAA,SELL,4,14,8,145.96,-2.5248095618085244,-1.0541300884655698,155.31125799,143.93074201,america,NYSE,1d, 
SPGI,BUY,14,3,9,360.78,1.2320806758906713,-0.34059550347639345,369.84245213,348.43054787,america,NYSE,1d, 
ATO,SELL,3,15,8,113.7,-1.9252665355553233,-2.046090889511092,120.27298755,112.62201245,america,NYSE,1d, 
BIIB,NEUTRAL,10,8,8,298.66,-1.4955204736840386,-1.9832426986278335,319.1321871,298.0518129,america,NASDAQ,1d, 
MTCH,BUY,10,8,8,34.11,1.4574657941701474,3.4420015163002233,35.58811128,30.41188872,america,NASDAQ,1d, 
LVS,NEUTRAL,9,11,6,56.35,-7.101092470660376,-3.2451923076923066,65.32722053,55.07577947,america,NYSE,1d, 
MDT,STRONG_SELL,1,17,8,81.46,-7.495940314100466,-6.824056916706709,93.09683633,84.13216367,america,NYSE,1d,  -84422.19 -99108.66 -68068.97 -34925.26 -29015.66 -38275.3 -34438.41 -38136.55
FDS,SELL,3,14,9,388.44,-3.4611879719703325,-0.7549917602422056,409.94613031,382.59086969,america,NYSE,1d, 
AMGN,STRONG_SELL,1,16,9,216.93,-7.2302501315018475,-3.079232604480339,241.61449896,216.30750104,america,NASDAQ,1d,  7819.08 24001.47 21168.8 20737.48 13587.78 8552.03 3344.47 8404.15
SO,SELL,3,14,9,69.47,-4.562377216963625,-2.0113969758519517,76.28427282,68.87972718,america,NYSE,1d, 
IR,STRONG_BUY,16,1,9,58.89,2.542820487521368,0.2707258517648228,60.32291599,56.37108401,america,NYSE,1d,  -4355.17 -1026.94 -4719.25 2844.21 3903.75 9337.94 16371.92 10381.28
EMR,SELL,4,15,7,79.51,-4.318177256034744,-2.0342282623427366,85.13853751,79.11946249,america,NYSE,1d, 
ROK,STRONG_BUY,17,0,9,286.23,3.2927270812061806,3.258320767105104,287.22194633,267.39805367,america,NYSE,1d,  -681.1 3351.2 866.97 2347.18 521.3 670.04 3581.53 5208.64
APD,SELL,4,15,7,273.83,-3.7209972821214308,-0.3794479632412049,299.21501412,263.80698588,america,NYSE,1d, 
CL,SELL,5,13,8,76.21,-3.394277943599377,-3.086333405394413,83.47073515,76.19426485,america,NYSE,1d, 
LUV,NEUTRAL,7,9,10,29.65,-1.7767422234981467,1.008380459221911,30.6062819,28.3827181,america,NYSE,1d, 
RHI,SELL,2,14,10,67.5,-3.5397344841876617,-0.3513537453128208,71.19688891,65.06711109,america,NYSE,1d, 
FMC,STRONG_SELL,1,15,10,103.59,-9.46117204911944,-3.25021014289716,119.0374288,101.1995712,america,NYSE,1d,  -3297.74 -2235.07 -3283.74 -2156.13 -3118.41 -1526.15 -1145.07 -5624.13
HPQ,STRONG_BUY,16,1,9,31.3,4.224476669281472,2.8759244042727943,31.24786056,28.98713944,america,NYSE,1d,  96342.51 132658.68 179681.1 180046.41 165582.61 181873.92 184574.17 115235.79
BRO,NEUTRAL,10,9,7,62.87,-1.7026532622461303,-2.9079733757509416,67.2332351,62.8317649,america,NYSE,1d, 
AVY,STRONG_SELL,1,16,9,162.97,-5.22281584824286,-3.353595255745006,176.39192529,164.13207471,america,NYSE,1d,  -2013.4 -2039.93 -3426.33 -3562.05 -4600.95 -5572.29 -7371.49 -8288.74
GRMN,BUY,14,2,10,103.83,2.683369042271849,0.14853968131485829,106.77265364,98.86434636,america,NYSE,1d, 
CTLT,NEUTRAL,5,11,10,37.12,-8.531627055166183,4.989252177848158,51.15459387,25.78140613,america,NYSE,1d, 
FTV,STRONG_BUY,17,0,9,67.82,4.131267022751189,3.530920359656207,66.88140152,62.89859848,america,NYSE,1d,  -12566.06 1009.04 6814.8 27164.14 30456.08 30751.06 20898.18 31330.32
TEL,BUY,9,7,10,122.78,-0.1290616486234626,0.7549647136057871,124.86474003,118.43625997,america,NYSE,1d, 
WYNN,SELL,6,12,8,101.13,-7.550119299015449,-3.8496277774080454,116.56663676,99.25336324,america,NASDAQ,1d, 
STX,BUY,15,2,9,62.29,5.304383603087203,0.9480593144801901,64.50381366,53.96418634,america,NASDAQ,1d, 
AMZN,STRONG_BUY,16,0,10,120.11,10.207321157401665,3.869037324016759,121.82218601,100.22031399,america,NASDAQ,1d,  83630.9 826130.35 1660896.76 1977129.13 1897794.69 1764067.78 1153670.5 965585.04
PCAR,SELL,5,11,10,71.35,-1.588469235116989,-0.04202857943401739,74.03586922,69.96813078,america,NASDAQ,1d, 
PEP,SELL,7,11,8,183.58,-3.2803612085877063,-2.7720402088828138,198.94849608,183.56350392,america,NASDAQ,1d, 
TDY,SELL,3,14,9,397.31,-4.161885871135496,-2.7097576743001497,424.68037469,396.18962531,america,NYSE,1d, 
EXPD,BUY,15,1,10,115.51,1.8241547680777614,1.5311862738204098,118.18233356,110.94266644,america,NASDAQ,1d, 
URI,BUY,8,8,10,350.97,-0.5480243919026009,2.8179205568461754,359.15141418,324.30658582,america,NYSE,1d, 
LNT,SELL,2,16,8,50.97,-5.803574172881568,-2.7828110396917793,56.33848804,50.90251196,america,NASDAQ,1d, 
DOV,SELL,3,14,9,137.03,-3.8806416819749217,-1.036362979814399,146.68497816,134.55102184,america,NYSE,1d, 
AXON,SELL,4,12,10,194.95,-7.76014957873808,-1.5498512768976838,228.72120869,183.66529131,america,NASDAQ,1d, 
CAG,SELL,6,15,5,34.84,-5.711270074759014,-2.285794418735094,38.94735932,34.28264068,america,NYSE,1d, 
DHI,NEUTRAL,8,8,10,106.71,-1.044789963183689,-2.1440099772577383,112.41979829,105.22520171,america,NYSE,1d, 
JNJ,SELL,2,15,9,154.35,-4.152660250711065,-1.9607843137255117,165.67127595,154.07472405,america,NYSE,1d, 
GILD,STRONG_SELL,1,17,8,77.09,-4.436845969466347,-1.615074883065006,80.62019844,76.93030156,america,NASDAQ,1d,  39306.22 35482.09 17587.18 5013.23 852.12 -7425.44 -25473.52 -51147.07
SYY,SELL,3,15,8,70.72,-4.759339564198569,-2.128484043289319,77.81800586,69.84099414,america,NYSE,1d, 
KLAC,STRONG_BUY,17,1,8,461.19,17.73300339793981,9.240393292892364,448.55528433,355.53371567,america,NASDAQ,1d,  9288.52 13139.83 20651.9 27248.07 32125.3 36013.84 33315.34 22430.4
RTX,SELL,3,15,8,93.26,-4.73109638254428,-1.911082596211486,99.29377491,92.63322509,america,NYSE,1d, 
MKC,NEUTRAL,9,9,8,86.93,-0.8139048378204734,-1.626172666266811,90.51008163,86.58991837,america,NYSE,1d, 
NTAP,STRONG_BUY,16,1,9,69.83,8.056388005010717,5.0106770128424785,68.9814375,60.7095625,america,NASDAQ,1d,  30463.11 35103.17 33810.18 36128.79 35032.52 36441.23 38487.15 25589.05
DTE,STRONG_SELL,1,16,9,106.51,-4.653202993518818,-2.2503258016556202,115.60747112,106.25752888,america,NYSE,1d,  -10879.93 -12330.41 -13341.73 -11251.83 -10275.54 -6420.42 -1323.69 138.37
VRSN,BUY,14,2,10,225.99,2.4117679047256644,0.3824473968258246,228.5999234,217.1120766,america,NASDAQ,1d, 
PCG,SELL,6,11,9,16.52,-2.6937877763869125,-0.6256015399422381,17.72228377,16.21371623,america,NYSE,1d, 
UHS,SELL,7,13,6,127.98,-7.598558887630432,-3.2294651836280934,149.67742588,125.17257412,america,NYSE,1d, 
REGN,SELL,2,15,9,725.05,-5.845325142776943,-2.506551780242077,799.23263609,711.54136391,america,NASDAQ,1d, 
UPS,NEUTRAL,5,11,10,171.57,-3.2339935929251595,0.8873286644204086,179.31482869,165.00617131,america,NYSE,1d, 
WMT,NEUTRAL,9,10,7,146.42,-2.8061122865944412,-1.7104344557220372,154.70275741,146.27224259,america,NYSE,1d, 
APA,SELL,5,11,10,33.41,-3.8441244563980064,0.7174725672253572,35.46753123,31.30546877,america,NASDAQ,1d, 
AIG,BUY,11,5,10,54.07,2.418234632050641,0.35263548626576835,55.66786656,50.69213344,america,NYSE,1d, 
KHC,SELL,6,14,6,38.34,-3.2152203445599383,-1.3914251176667278,41.69626983,37.74173017,america,NASDAQ,1d, 
ROP,SELL,9,10,7,449.96,-0.47914336553780856,-0.9099477638892495,465.91500488,446.44099512,america,NYSE,1d, 
CDNS,STRONG_BUY,16,1,9,228.33,9.157925937257971,7.888581756325763,223.3333509,193.6756491,america,NASDAQ,1d,  62581.81 63284.61 51836.6 42792.0 36736.44 28068.74 15840.56 -5533.4
GWW,NEUTRAL,9,10,7,664.23,-1.5064979747045015,-0.5398039935013799,696.31097616,653.98102384,america,NYSE,1d, 
DLR,BUY,11,5,10,98.89,3.2452278583846805,6.094904998444363,101.29464498,88.56335502,america,NYSE,1d, 
FLT,BUY,15,2,9,233.75,4.432401520803822,0.29649144637195946,244.88578186,210.80121814,america,NYSE,1d, 
HPE,BUY,16,1,9,15.34,6.596868315899911,6.2474026873528175,14.92628576,13.57171424,america,NYSE,1d, 
ITW,SELL,5,12,9,225.07,-2.585795221156488,-0.39607903878919615,238.4875446,218.6724554,america,NYSE,1d, 
WDC,STRONG_BUY,17,0,9,39.71,13.493893249862438,4.952954857807384,40.32761752,30.83938248,america,NASDAQ,1d,  -2442.57 39617.78 64221.1 77883.05 74789.16 65154.44 51256.05 34719.39
BKR,STRONG_SELL,2,16,8,27.89,-2.044113515032322,-0.5845868681827824,28.85535942,27.03264058,america,NASDAQ,1d,  38721.11 36994.28 -16877.41 -28695.51 -33128.51 -23824.41 -37289.74 -52057.05
ADBE,STRONG_BUY,17,0,9,415.39,14.041895071189046,12.426483921867941,398.44064932,319.04135068,america,NASDAQ,1d,  110549.54 159895.7 107289.14 96624.34 100840.93 95110.07 111130.07 100098.13
NVR,SELL,7,11,8,5617.56,-3.3008804934420795,-2.3105078860271817,6008.90220943,5594.65779057,america,NYSE,1d, 
CVS,SELL,3,15,8,67.64,-4.624032934349074,-1.584483987836279,72.5889868,66.4510132,america,NYSE,1d, 
DGX,NEUTRAL,7,9,10,133.77,-2.2318263677036327,1.438505228515325,138.47139736,128.25160264,america,NYSE,1d, 
AMT,SELL,3,15,8,182.18,-7.3896467015607925,-3.749531110488846,202.53822914,182.52077086,america,NYSE,1d, 
CFG,NEUTRAL,7,10,9,27.01,-1.4736995695629957,1.7057649583913843,28.32453372,24.23946628,america,NYSE,1d, 
HIG,SELL,3,15,8,68.68,-1.856271167064392,-2.1248093941941875,71.81209485,68.28290515,america,NYSE,1d, 
LDOS,NEUTRAL,5,12,9,80.3,-4.616724742452618,1.3325930038867284,87.0592264,73.4547736,america,NYSE,1d, 
F,BUY,13,4,9,12.09,2.278495261892033,4.368093922651937,12.1840994,11.2509006,america,NYSE,1d, 
NTRS,NEUTRAL,7,9,10,72.62,-4.0995188646581795,0.9424258430402546,75.50305031,69.08794969,america,NASDAQ,1d, 
NOW,BUY,16,2,8,537.46,14.24737087572963,6.891483644883053,541.38950971,405.29649029,america,NYSE,1d, 
ISRG,BUY,15,2,9,306.9,1.9354110132758535,-0.2577244201200557,313.09115487,297.93784513,america,NASDAQ,1d, 
BLK,BUY,12,4,10,672.3,1.8771170725526218,2.080325053636585,677.25789749,624.14010251,america,NYSE,1d, 
