Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
STEL,SELL,5,14,7,21.01,-4.757976009526914,-2.435626552740942,23.69558376,20.63668624,america,NASDAQ,1h, 
VBOCU,STRONG_BUY,17,0,9,10.64,3.1274231400644226,2.811865880761431,10.48170101,10.17429899,america,NASDAQ,1h,  -729.61 -663.77 -576.49 -488.38 -407.94 -337.94 -278.59 -228.98
CIFR,NEUTRAL,11,7,8,2.255,0.3247764381367517,1.6906349914994792,2.37794382,2.08007618,america,NASDAQ,1h, 
MLAB,BUY,11,6,9,168.03,0.8079192100951502,0.2745121441785443,170.42436604,164.72863396,america,NASDAQ,1h, 
GLMD,SELL,5,13,8,0.3,-0.660606963691464,0.45876167833102954,0.30899491,0.29067499,america,NASDAQ,1h, 
DISH,STRONG_SELL,1,15,10,7.04,-3.384515491467454,-1.2036593940023295,7.76805174,6.84933826,america,NASDAQ,1h,  -94019.87 -166185.88 -133828.13 -79717.88 -52687.34 -58282.7 -53529.76 -52676.58
WLGS,STRONG_BUY,13,0,9,2.545,18.947837624825652,12.390314560397101,2.569946,1.884474,america,NASDAQ,1h,  -9331.24 -15236.12 -14564.8 -11792.64 -10293.06 -8743.86 -4312.2 69.79
HST,NEUTRAL,5,11,10,15.97,-0.004654323124725579,0.4372195053231138,16.44632107,15.63240893,america,NASDAQ,1h, 
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
WRAP,BUY,11,6,9,1.265,0.35116322824313784,0.5164878823996872,1.28571625,1.23967375,america,NASDAQ,1h, 
SYTA,SELL,1,15,10,0.1061,-2.2868469531132547,-0.1411764705882348,0.11224601,0.10317339,america,NASDAQ,1h, 
IDAI,STRONG_SELL,1,16,9,1.32,-27.82888898802088,-19.22455573505654,2.05193392,1.41602608,america,NASDAQ,1h,  -8303.63 -12886.7 -13943.25 -13904.05 -13012.96 -11178.32 -11471.8 -14212.52
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
SLRC,SELL,2,14,10,14.11,-1.2574109427223021,-0.37773149292196706,14.72427702,13.93038298,america,NASDAQ,1h, 
YELL,BUY,10,7,9,1.85,1.4846006690951015,0.9004685054186297,1.91664302,1.78874698,america,NASDAQ,1h, 
NXTC,BUY,12,3,11,1.56,1.603511834203914,-0.2793456790912643,1.59538046,1.51575954,america,NASDAQ,1h, 
OAKUU,STRONG_BUY,12,1,9,10.29,0.4875943230856734,0.24354603019969545,10.29377808,10.20472192,america,NASDAQ,1h,  nan nan nan nan 0.0 0.0 0.0 0.0
SYPR,SELL,3,13,10,1.99,-2.5524085266681737,-0.25212653443807653,2.07112622,1.94946378,america,NASDAQ,1h, 
WSBF,BUY,8,8,10,13.8,-0.5229991067549236,1.1470663686004485,14.07940697,13.44616303,america,NASDAQ,1h, 
LATG,BUY,13,3,10,10.54,-0.01735941482645842,0.04271273314031987,10.6644326,10.4020474,america,NASDAQ,1h, 
AGIO,SELL,5,12,9,22.61,-0.3574381416452894,-0.9636443276390736,23.38640346,22.48209654,america,NASDAQ,1h, 
INTE,STRONG_BUY,16,0,10,10.4,0.8322213567273593,0.5170830715700987,10.38158014,10.27683986,america,NASDAQ,1h,  -210.22 -174.71 123.93 234.84 258.86 245.15 217.26 186.1
BL,SELL,6,14,6,52.56,-4.277696661088399,-2.562011048904381,57.18408867,52.34591133,america,NASDAQ,1h, 
CBAN,STRONG_SELL,1,16,9,9.0,-5.809101529000543,-2.727415197220168,10.36631825,8.79603175,america,NASDAQ,1h,  450.33 -134.96 -844.49 -763.04 -695.14 -608.86 -518.22 -419.85
SNT,NEUTRAL,8,10,8,1.45,-0.30070202126162826,-0.22020368841178595,1.48890402,1.42530598,america,NASDAQ,1h, 
PCAR,SELL,4,13,9,72.45,-1.8448693723883736,-1.1881831159586937,76.32907364,71.90411636,america,NASDAQ,1h, 
PWFL,STRONG_SELL,1,16,9,2.78,-0.143678160919535,-0.6433166547534057,2.84321314,2.74828686,america,NASDAQ,1h,  5.94 -65.49 -88.76 -57.12 24.65 335.86 432.64 226.72
SVRE,STRONG_BUY,15,1,10,1.15,12.077759588586119,5.843480501790111,1.17822676,0.88899324,america,NASDAQ,1h,  -2305.7 -1425.14 -648.99 4626.89 5634.99 6203.94 6908.63 6794.93
PFG,SELL,2,14,10,71.3,-2.842883547687208,-0.8217467724642233,76.32967232,69.90818768,america,NASDAQ,1h, 
AAPL,NEUTRAL,9,7,10,168.55,0.17361643673474703,-0.18375545843252894,170.2639845,167.6773055,america,NASDAQ,1h, 
OCAXU,SELL,1,15,10,10.03,-2.0611107422264183,-1.284385610944355,10.65782455,9.76226545,america,NASDAQ,1h, 
SUSC,BUY,9,8,9,22.945,0.0018450111592329677,0.3388650535191715,23.15611689,22.68972311,america,NASDAQ,1h, 
VR,SELL,7,9,10,22.3,-0.48971257003684343,0.2927829673171374,23.06046578,21.89119422,america,NASDAQ,1h, 
RNSC,SELL,3,15,8,25.32,-1.8698217146737193,-1.6308226530384644,26.24291661,25.09076339,america,NASDAQ,1h, 
GFGDU,BUY,13,4,9,10.39,0.2475796818707181,0.028882256666989292,10.45032063,10.33568937,america,NASDAQ,1h, 
RTL,SELL,2,15,9,5.36,-0.8554302610095164,-0.12112177396814161,5.62500562,5.23298438,america,NASDAQ,1h, 
TFFP,STRONG_BUY,15,2,9,0.63,6.334366931510701,2.5871001118199217,0.64534489,0.56410731,america,NASDAQ,1h,  339.5 -22.73 -168.85 -600.5 -491.82 -353.01 -1013.76 -951.69
LEGR,SELL,5,13,8,36.8598,-0.7099305423675446,-0.566954869399666,37.61055451,36.75638549,america,NASDAQ,1h, 
QLGN,BUY,14,3,9,0.9999,7.840020155158484,4.061380707921273,1.00568193,0.88344837,america,NASDAQ,1h, 
KIRK,SELL,2,14,10,2.84,-4.161871948112434,0.287797729399486,3.12506668,2.72478332,america,NASDAQ,1h, 
NERV,STRONG_BUY,15,1,10,4.59,33.79011747317384,9.402931712549162,5.16403574,2.39927426,america,NASDAQ,1h,  -51086.86 -50879.13 -45435.01 -22965.67 -13059.72 -6581.46 -6305.64 -5708.77
BCOV,STRONG_SELL,1,15,10,3.95,-1.10165247871808,-0.903161063723033,4.16161509,3.90788491,america,NASDAQ,1h,  225.45 -154.23 -295.53 -426.48 -409.28 -448.15 -715.4 -1237.6
PRTK,SELL,1,15,10,1.56,-0.8115226084270262,-1.3594688586784542,1.61349186,1.54849814,america,NASDAQ,1h, 
MRUS,SELL,3,14,9,18.46,-3.862511951416977,-1.0532522177257277,20.05580753,18.03069247,america,NASDAQ,1h, 
WVVI,STRONG_SELL,0,16,10,6.0401,-0.7659840520466048,-0.8900061368417198,6.13917668,6.03832332,america,NASDAQ,1h,  84.33 69.56 57.2 46.94 38.47 37.88 34.19 29.57
IFV,BUY,14,2,10,17.64,0.06727879401910286,0.1924330857679024,17.84711522,17.46154478,america,NASDAQ,1h, 
QURE,STRONG_BUY,17,0,9,20.15,2.9715774422964643,1.1165474846317949,20.3779298,19.1648402,america,NASDAQ,1h,  2974.9 2972.5 1798.57 2334.22 3629.53 4609.9 6255.34 5505.49
RFAC,STRONG_BUY,16,1,9,10.3299,0.22224395870449598,0.02352948011467504,10.34577775,10.28625225,america,NASDAQ,1h,  -1095.5 -1261.71 -1410.37 -1342.97 -1239.13 -1084.0 -921.99 -612.81
VOR,STRONG_SELL,2,16,8,4.0,-8.454319780087687,-3.9500540280946126,4.64103171,3.95917829,america,NASDAQ,1h,  753.5 587.48 287.65 -156.84 -32.0 -1166.75 -1646.13 -1692.59
KRTX,BUY,13,4,9,201.605,1.6421488530106103,-0.8588576922225855,207.25156694,195.59693306,america,NASDAQ,1h, 
SINT,NEUTRAL,5,12,9,1.5236,-2.4825269406580333,1.1760487153776182,1.60936729,1.45969271,america,NASDAQ,1h, 
ACAC,STRONG_BUY,14,1,9,10.58,0.764975694497366,0.1894888158037844,10.61137995,10.44166005,america,NASDAQ,1h,  -284.71 -42.09 60.99 97.62 103.73 96.8 244.89 283.21
ZJYL,STRONG_SELL,2,14,8,5.6241,-21.86004248715173,-15.401879055718837,9.20451908,5.00339092,america,NASDAQ,1h,  2065.19 -1730.52 -3038.17 -3658.06 -3413.64 -2907.87 -2436.61 -2089.77
VTWV,SELL,1,15,10,114.35,-1.4068598753079158,-0.44169583619050456,119.48570656,112.87572344,america,NASDAQ,1h, 
CRVS,SELL,8,13,5,1.02,-6.258615936035298,-5.696138164403067,1.16693326,1.02006674,america,NASDAQ,1h, 
TIRX,SELL,7,9,10,2.22,5.78766558039095,-37.06323443945171,5.55457398,-0.47517398,america,NASDAQ,1h, 
CCSO,SELL,2,14,10,17.33,-2.4564867562025796,-0.6136376670298915,18.14021323,17.04278677,america,NASDAQ,1h, 
TTMI,SELL,2,14,10,11.61,-0.9979790003717852,-0.556745182012861,12.06184702,11.48956298,america,NASDAQ,1h, 
ACTG,STRONG_SELL,1,15,10,3.715,-1.087285566121281,-0.7878221391374041,3.87756515,3.66643485,america,NASDAQ,1h,  1920.87 1519.28 1216.88 982.54 914.44 803.46 685.01 1290.83
XP,SELL,4,13,9,13.32,-4.467598092715093,-2.1756373271916374,14.73175864,13.11098136,america,NASDAQ,1h, 
ROAD,NEUTRAL,5,11,10,25.77,-0.258211364378667,0.5143118806590508,26.40032566,25.27681434,america,NASDAQ,1h, 
BPACU,STRONG_BUY,16,1,9,10.45,0.17251403618942618,0.15334483419589162,10.4607061,10.4043039,america,NASDAQ,1h,  -53.38 -43.67 -35.73 -29.23 -23.92 -19.57 -16.01 -13.1
NYMX,NEUTRAL,5,12,9,0.41,-3.6159691601191923,2.715728709221537,0.46308701,0.36660289,america,NASDAQ,1h, 
BOXL,STRONG_SELL,1,16,9,0.3401,-0.38822524972505335,-0.9075943650481406,0.36128005,0.33392645,america,NASDAQ,1h,  12516.5 12827.56 6769.99 1258.26 -1596.15 -4708.15 -5564.36 -5490.55
CTSH,NEUTRAL,8,8,10,59.385,0.14249458267636328,0.1990989926940756,60.16989888,58.77310112,america,NASDAQ,1h, 
TRVN,STRONG_SELL,0,16,10,0.6088,-4.747604385822086,-3.147561086000934,0.6770147,0.6046189,america,NASDAQ,1h,  -6801.93 -6376.49 -4974.18 -3948.31 -3891.97 -3493.47 -3122.63 -2687.05
FEMS,STRONG_SELL,1,16,9,35.91,-1.343371214256166,-0.5068581279330573,37.08931418,35.62685582,america,NASDAQ,1h,  -1698.14 -1508.47 -671.7 -471.32 -346.5 543.93 1005.11 1038.76
BMRN,STRONG_SELL,1,16,9,93.84,-0.4693799237585665,-1.255353403554551,97.79128957,92.89434043,america,NASDAQ,1h,  9536.76 771.8 -6109.65 -7408.63 -4810.64 -5764.31 -7104.43 -11976.22
FREE,STRONG_SELL,0,18,8,2.27,-3.246018093071328,-2.6957979158897274,2.40888736,2.28758264,america,NASDAQ,1h,  1457.44 -180.0 -833.5 -1304.59 -1378.71 -2972.56 -4056.9 -4704.77
SAL,STRONG_SELL,0,17,9,21.75,-7.5273056762464705,-5.940983697302087,24.51205057,22.21931943,america,NASDAQ,1h,  -29.6 -18.95 -12.88 -19.72 -16.91 -10.99 -42.88 -59.03
NSSC,SELL,6,15,5,29.1,-5.1507592388211805,-3.5992910738243893,32.55682762,28.70443238,america,NASDAQ,1h, 
SKGR,STRONG_BUY,16,0,10,10.485,0.3745337154167174,0.18632650136160578,10.49596312,10.42066688,america,NASDAQ,1h,  397.73 373.29 1889.39 172.63 -545.38 -789.53 -181.27 84.05
AMGN,STRONG_SELL,1,15,10,235.98,-0.9169652425884323,-0.4732140597717489,241.14957205,235.11256795,america,NASDAQ,1h,  2035.15 -9979.75 -19066.17 -17023.54 -18991.96 -16286.99 -13561.47 -13253.32
MDWD,STRONG_SELL,0,16,10,11.18,-2.2427620302734823,-1.160261828057756,11.721445,11.084525,america,NASDAQ,1h,  -393.56 -315.74 -255.21 -256.13 -233.23 -136.47 -84.48 -100.72
DNUT,SELL,2,14,10,14.87,-2.3712344420166573,-0.5716960315603075,15.75467457,14.64782543,america,NASDAQ,1h, 
GLYC,SELL,5,12,9,1.39,-0.2955269273807204,-1.3267645826974075,1.44659137,1.37378863,america,NASDAQ,1h, 
GPRO,SELL,1,15,10,4.105,-2.637446041459114,-0.5656012692722214,4.33959432,4.04426568,america,NASDAQ,1h, 
SPOK,BUY,15,2,9,12.7007,3.3839135618695764,0.7082492161841145,12.98680034,11.98115966,america,NASDAQ,1h, 
CGEN,BUY,12,4,10,0.617,4.391086706644458,4.029674591131354,0.62112919,0.55983071,america,NASDAQ,1h, 
NVDS,NEUTRAL,5,11,10,15.66,-1.9715241675247768,1.084039178779335,16.40136,14.96799,america,NASDAQ,1h, 
CYXT,SELL,2,15,9,0.2835,-6.603633728112811,-2.590709180868629,0.33127204,0.27202796,america,NASDAQ,1h, 
BZ,SELL,4,13,9,17.77,-2.1197293470278282,-1.7662179717515727,19.09422521,17.51877479,america,NASDAQ,1h, 
CVCY,SELL,2,15,9,13.94,-2.068114390172184,-2.870680044593101,15.14035746,13.85664254,america,NASDAQ,1h, 
WINVU,STRONG_BUY,17,0,9,10.33,2.004038688463055,1.3937966234786074,10.28183404,9.98620596,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
TTNP,STRONG_SELL,1,16,9,0.775,-1.094894828586419,-0.37920174818432884,0.80207307,0.75917103,america,NASDAQ,1h,  -106.25 -103.99 -101.24 69.45 236.69 283.59 276.99 295.25
PFC,STRONG_SELL,2,16,8,15.14,-7.088443965231107,-2.5689241202404958,17.35109142,14.79359858,america,NASDAQ,1h,  93.19 -1140.14 -1851.37 -2232.65 -2028.16 -1760.13 -1490.46 -2710.2
SLNA,SELL,5,12,9,1.47,0.11146219512305322,-2.0652898067954624,1.54805009,1.43818991,america,NASDAQ,1h, 
IPX,SELL,8,10,8,7.4878,-3.897302941684714,-0.5318922825139794,8.25898607,7.21372393,america,NASDAQ,1h, 
CYT,BUY,14,1,11,2.17,1.1185166470924628,1.8301267010793083,2.21931504,2.06769496,america,NASDAQ,1h, 
LGMK,BUY,12,6,8,2.69,17.145482495677825,6.768487023064367,2.79429877,1.86534123,america,NASDAQ,1h, 
CHX,SELL,2,14,10,25.83,-3.6058430607589287,-1.2293749880504095,28.07423374,25.27526626,america,NASDAQ,1h, 
GNFT,STRONG_BUY,16,1,9,4.25,9.228478469371936,3.337183149960481,4.35766203,3.59808797,america,NASDAQ,1h,  -54.97 -29.79 -16.79 -9.94 -6.23 -4.15 1.21 50.71
IMAB,STRONG_SELL,0,16,10,2.94,-4.0214155252666615,-2.8645058975121316,3.24621755,2.91883245,america,NASDAQ,1h,  558.04 678.16 -1237.12 -1663.08 -1420.14 438.71 -5472.6 -7393.35
ROCAU,BUY,11,6,9,10.42,-0.7714181368099275,0.019197542714536553,10.88184303,10.12516697,america,NASDAQ,1h, 
TATT,SELL,1,15,10,5.62,-2.222041853012911,-0.5637082305648136,5.94114478,5.42575522,america,NASDAQ,1h, 
INVA,STRONG_SELL,0,16,10,11.43,-2.301429578819153,-0.9059777190168603,11.91617024,11.36382976,america,NASDAQ,1h,  -695.95 -2337.81 -4826.78 -4339.02 -3007.07 -2322.48 -1483.52 -2492.62
CETUU,BUY,12,3,9,10.4001,0.25133278358924827,0.12573360649423648,10.41328981,10.33575019,america,NASDAQ,1h, 
KBAL,NEUTRAL,6,10,10,12.27,-0.03250776642313724,0.004075145686456949,12.36107389,12.22826611,america,NASDAQ,1h, 
FVC,BUY,14,2,10,32.56,0.4121235201123028,0.19697815022716725,32.74922284,32.31216716,america,NASDAQ,1h, 
UITB,BUY,14,3,9,46.86,0.13816187847892536,0.17405402216141397,47.09075076,46.55985924,america,NASDAQ,1h, 
CNGL,BUY,14,2,10,10.66,0.7088987241677955,-0.09840213673211906,10.75009659,10.49440341,america,NASDAQ,1h, 
AEPPZ,SELL,2,14,10,50.55,-0.38808904946118616,-0.1658964332266919,51.09132979,50.33750021,america,NASDAQ,1h, 
BSRR,SELL,3,15,8,15.57,-4.312493169781817,-1.9857794396759232,16.98533574,15.36031426,america,NASDAQ,1h, 
FLXS,STRONG_SELL,1,16,9,16.81,-3.149978279927879,-1.2964166665198888,17.60045575,16.55683425,america,NASDAQ,1h,  53.12 42.01 -12.18 -164.96 -201.65 125.26 256.2 276.93
SBSI,SELL,4,15,7,28.99,-7.077535596994252,-3.1958395915993094,33.15892268,28.56163732,america,NASDAQ,1h, 
BBIO,SELL,2,14,10,13.95,-2.2306823247090932,-0.37137551778317857,14.84164819,13.62419181,america,NASDAQ,1h, 
IMMX,STRONG_BUY,16,0,10,2.92,20.35000402492453,5.5248778513400225,3.00309807,2.11553193,america,NASDAQ,1h,  4846.5 4291.34 -2617.62 -4863.43 -1973.04 -3198.06 -1169.89 1693.54
ATAK,BUY,14,4,8,10.47,0.823698512689532,0.29696331066195114,10.48894405,10.31906595,america,NASDAQ,1h, 
OGI,SELL,3,13,10,0.4827,-3.7884220697280853,0.38888996341952975,0.52663036,0.46147974,america,NASDAQ,1h, 
BLAC,BUY,9,2,11,10.13,0.19940968403059856,0.0988142292490295,10.13241828,10.09808172,america,NASDAQ,1h, 
REYN,NEUTRAL,8,8,10,27.84,-0.4348821240558465,-0.4184998390385175,28.52444602,27.60935398,america,NASDAQ,1h, 
DSEY,BUY,15,3,8,8.145,0.13831258644536604,0.024560972614494858,8.154796,8.116704,america,NASDAQ,1h, 
AGRI,NEUTRAL,7,9,10,0.6075,-1.5444475363179322,1.202097673767753,0.62489275,0.58576135,america,NASDAQ,1h, 
OSBC,SELL,4,14,8,11.56,-5.046135285996797,-1.9965240981730403,12.68129263,11.42770737,america,NASDAQ,1h, 
EXPI,NEUTRAL,6,11,9,11.46,-0.14603424659921416,0.6050348167162269,11.94957724,11.12883276,america,NASDAQ,1h, 
ROIC,SELL,1,15,10,12.575,-1.5321570522206827,-0.474871388998821,13.20685778,12.38564222,america,NASDAQ,1h, 
SAGE,SELL,6,13,7,45.5,-4.800097647565082,-2.7424491802577933,51.38186222,44.80063778,america,NASDAQ,1h, 
CDNA,STRONG_SELL,1,16,9,7.9,-0.8855478586408623,-1.37020506257997,8.29922945,7.76502055,america,NASDAQ,1h,  6265.07 4416.82 5797.48 7857.4 7985.79 6815.38 5378.42 -4285.47
MAQC,SELL,5,12,9,10.69,-0.6831094701045544,-0.8716617210682642,10.94466919,10.63341081,america,NASDAQ,1h, 
LINC,STRONG_SELL,0,16,10,5.62,-3.139631802407365,-2.1672904517364486,5.98132901,5.58967099,america,NASDAQ,1h,  2236.53 2525.2 2351.45 2594.46 2918.11 3881.68 3549.76 2976.58
DADA,STRONG_SELL,1,16,9,5.595,-3.997995828187001,-2.219503670045455,6.15675948,5.53075052,america,NASDAQ,1h,  -7973.36 -15948.46 -17336.83 -18648.37 -16536.49 -16435.67 -18317.65 -16538.63
JD,SELL,2,15,9,34.23,-1.8034073330070726,-0.6382028838433769,36.48782235,33.50960765,america,NASDAQ,1h, 
CZNC,SELL,4,16,6,17.82,-6.196752049379867,-3.108045947012812,19.84714934,17.74448066,america,NASDAQ,1h, 
APLS,SELL,7,10,9,83.11,0.14429405863940303,-0.2556316983305891,85.4043817,80.8338683,america,NASDAQ,1h, 
RVNC,BUY,14,4,8,33.13,3.2886293027016222,1.2623406791576315,33.23921175,31.42228825,america,NASDAQ,1h, 
MFH,BUY,14,3,9,1.58,17.064496899431973,9.638470612726408,1.5686271,1.2359529,america,NASDAQ,1h, 
BJK,BUY,12,4,10,46.35,0.5178276626737244,0.17073328866892723,47.19602761,45.58977239,america,NASDAQ,1h, 
ASPI,SELL,2,14,10,0.6,-5.729291321675817,-4.131117952598601,0.67100455,0.59292025,america,NASDAQ,1h, 
PRTC,SELL,3,15,8,25.75,-6.982624715529383,-7.167063234551875,30.37935634,25.93664366,america,NASDAQ,1h, 
SSP,SELL,2,15,9,8.06,-4.412067045798381,-1.9137766116685953,8.6992096,8.0078704,america,NASDAQ,1h, 
VCTR,SELL,4,15,7,29.4,-2.2059108984742295,-0.9233672575318508,31.09458734,29.05641266,america,NASDAQ,1h, 
CSML,STRONG_SELL,1,16,9,30.0803,-2.386403645244499,-1.1145866035927838,31.42792535,29.72521465,america,NASDAQ,1h,  493.55 463.47 409.03 349.58 293.48 243.85 201.37 165.69
SLDP,SELL,5,14,7,2.125,-4.1879267833263185,-0.7241298761971393,2.32692794,2.06623206,america,NASDAQ,1h, 
IOAC,STRONG_BUY,18,0,8,10.76,1.1864646180231233,0.8529384197206724,10.72288087,10.55511913,america,NASDAQ,1h,  3189.02 4168.03 4122.81 3729.51 3229.56 3272.35 3533.28 3318.82
JRSH,SELL,4,12,10,4.51,-0.21932566569809353,-0.06359589352231865,4.60821021,4.39908979,america,NASDAQ,1h, 
STX,STRONG_SELL,2,16,8,56.85,-1.3214992363378428,-1.1983072498022977,59.60955061,56.58294939,america,NASDAQ,1h,  -6085.92 -21776.82 -29521.18 -32063.23 -33593.01 -34577.19 -26798.05 -31181.85
SKYW,BUY,14,3,9,27.41,2.790840702322825,0.06059853833404816,28.90430105,26.77609895,america,NASDAQ,1h, 
TOWN,SELL,5,15,6,21.99,-5.691558085581306,-1.7028780628449027,24.63788086,21.42456914,america,NASDAQ,1h, 
ORLY,STRONG_BUY,16,1,9,936.67,2.111230850908669,1.0050142880250235,935.9257111,910.9165989,america,NASDAQ,1h,  6688.86 7132.48 7516.73 6941.84 6802.64 6066.67 6846.94 9056.81
MRKR,STRONG_BUY,16,0,10,1.13,20.23787520734382,6.95692314652878,1.1953102,0.763171,america,NASDAQ,1h,  -9664.37 -9413.99 -8021.53 -7154.74 -7340.68 -6388.27 -4806.35 -3722.26
ICMB,STRONG_SELL,0,16,10,3.44,-1.3010662724118731,-1.931157953554134,3.55519609,3.43342391,america,NASDAQ,1h,  233.59 196.26 194.97 176.72 153.19 253.41 271.37 74.27
METCL,BUY,9,7,10,25.3999,0.026214335496604235,0.12219686308827704,25.50996129,25.22169871,america,NASDAQ,1h, 
WHLM,BUY,13,5,8,4.14,2.2640537753007237,3.396603396603396,4.16723558,3.72588442,america,NASDAQ,1h, 
FTSM,SELL,5,12,9,59.54,-0.07350991376850402,0.008163246109774036,59.55396724,59.49887276,america,NASDAQ,1h, 
MBCN,STRONG_SELL,0,16,10,26.06,-2.4312441663730766,-2.091911875206648,27.61289409,26.07521591,america,NASDAQ,1h,  -224.71 -191.57 -174.6 -396.14 283.28 510.44 636.33 611.52
MOVE,NEUTRAL,7,12,7,1.0297,1.1231544594658232,0.5595867066417952,1.09741748,0.97374252,america,NASDAQ,1h, 
TBLT,BUY,12,4,10,0.9472,5.984768068749744,7.108731419654319,0.94065746,0.84206754,america,NASDAQ,1h, 
HFBL,NEUTRAL,11,7,8,18.09,1.5069679003606495,-2.1548646719023736,19.50775404,16.90255596,america,NASDAQ,1h, 
SPCX,BUY,14,7,5,23.8701,0.8594354092459184,0.525577693269824,23.93883281,23.41196719,america,NASDAQ,1h, 
ACVA,STRONG_BUY,16,1,9,13.36,2.7560568894356976,0.7161703731624556,13.50891882,12.86458118,america,NASDAQ,1h,  35668.59 30598.44 27740.22 18329.99 11477.62 11146.55 15388.41 35494.25
PMTS,SELL,3,15,8,38.495,-5.963533221987021,-3.177206211548821,43.5622606,37.9643094,america,NASDAQ,1h, 
PFIN,STRONG_BUY,15,1,10,5.3,1.1894533860282053,1.2907886539027515,5.33585318,5.10286682,america,NASDAQ,1h,  496.66 424.03 376.78 323.19 271.89 226.18 285.24 283.47
SCHL,SELL,4,13,9,35.8,-4.497679133543187,-2.456302875904271,40.29515849,34.98134151,america,NASDAQ,1h, 
SP,BUY,14,4,8,33.89,0.34444980800185476,0.03985063392026689,34.66524162,33.46475838,america,NASDAQ,1h, 
ITRI,BUY,15,2,9,54.27,2.552157299208673,1.457761266354396,54.34841369,52.54182631,america,NASDAQ,1h, 
JANX,SELL,3,13,10,14.81,-1.9182997092608787,-1.57768119409333,16.0215206,14.3429494,america,NASDAQ,1h, 
ELOX,SELL,3,13,10,6.1,-9.750230062938115,-4.816592496426736,7.60181674,5.90104326,america,NASDAQ,1h, 
TLGY,BUY,15,2,9,10.56,0.44219294983311386,0.014206563432296093,10.59368798,10.47281202,america,NASDAQ,1h, 
HON,NEUTRAL,9,9,8,198.21,-0.13888492535751595,-0.2752104328400975,202.55654765,196.69795235,america,NASDAQ,1h, 
NICE,SELL,3,16,7,198.03,-1.904051135318312,-1.4293073969084276,205.8961263,197.1857137,america,NASDAQ,1h, 
UTHY,BUY,8,4,10,50.4151,-0.25725524892308727,0.8671577265910315,51.31265001,49.32154999,america,NASDAQ,1h, 
HNVR,BUY,12,5,9,18.3,0.5024757475073187,0.35645736221552227,18.55920381,17.82403619,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
FTIIU,BUY,11,3,10,10.5,0.19966768694325765,0.08578781812983038,10.5391532,10.4388568,america,NASDAQ,1h, 
BPTS,SELL,2,14,10,3.564,-0.4308886817251647,-5.076186747421147,4.10277292,3.11470708,america,NASDAQ,1h, 
QYLD,NEUTRAL,10,6,10,17.28,0.15430793930495668,-0.03575110290417172,17.34372626,17.23919374,america,NASDAQ,1h, 
GATEU,SELL,5,11,10,10.09,-0.27193766988592927,0.049479375826095406,10.36816746,9.89836254,america,NASDAQ,1h, 
NRDS,SELL,2,15,9,12.48,-5.323145456421329,-3.075489282385817,14.12317649,12.23086351,america,NASDAQ,1h, 
CRMD,NEUTRAL,10,7,9,4.94,1.895027425098192,-1.601466018643933,5.10935992,4.86954008,america,NASDAQ,1h, 
ONCY,BUY,15,1,10,1.74,18.293045226225345,5.196972261855819,1.78643566,1.33257434,america,NASDAQ,1h, 
ASCAU,BUY,13,4,9,10.99,0.5106011704592248,1.1318671206404645,11.7073398,10.3006702,america,NASDAQ,1h, 
ATLO,SELL,4,15,7,18.13,-3.3656265190731744,-2.042360060514369,19.66808895,17.95166105,america,NASDAQ,1h, 
AMSWA,BUY,11,5,10,12.16,1.7758036396567434,0.41288191577208977,12.3345342,11.7064558,america,NASDAQ,1h, 
BWACU,BUY,13,3,10,10.7643,1.6040610286982968,0.13116035050511243,10.9128017,10.4860283,america,NASDAQ,1h, 
GDRX,SELL,4,14,8,4.45,-3.6961212260241325,-1.624848015916882,4.74159303,4.42344697,america,NASDAQ,1h, 
KRON,BUY,11,5,10,1.6,2.9327251072917733,-0.24129137648311882,1.68213153,1.55010847,america,NASDAQ,1h, 
NWTN,STRONG_SELL,1,16,9,10.75,-1.2796302382726026,-1.1166915024743815,11.26656199,10.49142801,america,NASDAQ,1h,  -529.48 -706.29 -714.42 242.03 578.52 692.23 675.81 703.43
DPCSU,BUY,13,1,10,10.5283,2.127102293258787,0.6852098903568589,10.69727024,10.07077976,america,NASDAQ,1h, 
BRZE,STRONG_SELL,2,16,8,26.85,-8.695208623797043,-4.204648839574006,30.9239524,26.7055476,america,NASDAQ,1h,  -323.87 -1505.95 -4075.5 -8965.35 -12169.82 -15975.44 -11664.29 -11085.97
CHY,SELL,2,14,10,10.52,-0.823267470841472,-0.05700171005130983,10.78252564,10.42835436,america,NASDAQ,1h, 
SIBN,BUY,14,2,10,24.18,6.737248032997627,1.5634385062361957,24.99347213,21.11730787,america,NASDAQ,1h, 
MSVB,SELL,3,14,9,11.05,-3.1817994350904115,-1.8475750577367052,11.66588793,10.98024207,america,NASDAQ,1h, 
