Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VOXR,STRONG_BUY,17,1,8,2.5099,3.2440205848478456,0.9009081443543465,2.55353494,2.33908506,america,NASDAQ,1h,  1351.27 1141.81 888.05 703.5 -708.67 -1540.14 -1740.27 -1709.12
EZPW,STRONG_BUY,16,0,10,8.78,1.4949504522401753,0.8963456676625867,8.8244198,8.5146002,america,NASDAQ,1h,  2998.85 1085.39 611.21 582.27 173.22 1731.87 3985.6 6855.57
SWVL,STRONG_BUY,16,0,10,1.23,0.9222488430864075,0.8932746019637392,1.2554774,1.1748926,america,NASDAQ,1h,  -333.98 -428.33 -427.99 -388.94 44.21 217.39 227.74 269.82
KE,STRONG_BUY,16,1,9,28.96,1.2194331873427018,0.8889796208441538,29.0022085,28.3706115,america,NASDAQ,1h,  -574.55 -631.98 -483.17 -535.19 -394.86 -52.74 271.13 1012.02
WDAY,STRONG_BUY,16,0,10,223.99,1.1873495303844663,0.8884434785546063,224.17693816,217.84956184,america,NASDAQ,1h,  -18121.39 -9018.11 2045.2 13077.81 14640.99 14314.2 11289.43 18970.87
GMFI,STRONG_BUY,16,0,10,10.64,1.079063366021174,0.8866456991852232,10.60156978,10.47590022,america,NASDAQ,1h,  153.72 126.09 103.33 84.62 69.27 56.7 46.4 37.97
GAN,STRONG_BUY,16,1,9,1.83,0.7581638889347744,0.8725753374821466,1.87317338,1.75252662,america,NASDAQ,1h,  4656.47 459.65 -944.24 -2136.54 -2334.93 -2049.83 -2676.25 -3235.54
HTIA,STRONG_BUY,16,1,9,18.28,1.1688096781138313,0.8718684471912752,18.44659195,17.77584805,america,NASDAQ,1h,  4.14 -173.09 -262.47 -302.22 -291.01 -259.97 -223.63 -188.44
SEPA,STRONG_BUY,17,0,9,10.1,1.263284539803493,0.8487269096355305,10.07258037,9.90141963,america,NASDAQ,1h,  -73.61 34.23 425.23 707.53 758.7 675.98 580.68 902.54
ESOA,STRONG_BUY,16,0,10,2.9495,2.372434930568801,0.8458813714629514,2.99690161,2.80133839,america,NASDAQ,1h,  309.21 82.97 14.06 39.0 93.7 107.56 393.63 474.88
FHLT,STRONG_BUY,17,0,9,10.3,2.0609709922040764,0.802308079256079,10.38859753,9.91142247,america,NASDAQ,1h,  1160.7 950.9 778.63 637.37 214.59 244.86 234.98 209.58
NWLI,STRONG_BUY,17,0,9,422.87,1.2146701864572833,0.8004538606762139,422.92691713,411.32058287,america,NASDAQ,1h,  74.95 72.69 61.91 8.6 -10.17 -48.75 -62.64 -47.12
HWELU,STRONG_BUY,17,1,8,10.44,1.3640127013651693,0.7916586213554666,10.5660327,10.1044973,america,NASDAQ,1h,  1348.74 1089.71 884.68 720.37 587.67 479.96 392.26 320.73
ZIONL,STRONG_BUY,17,0,9,24.5454,0.5942388248219288,0.7888048026345444,24.53872142,24.22148858,america,NASDAQ,1h,  243.17 107.71 42.51 11.97 -351.61 -468.39 -473.58 -209.92
FLFVU,STRONG_BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h,  2638.96 2162.89 1771.51 1450.36 1187.12 971.52 794.99 714.14
PETQ,STRONG_BUY,17,0,9,15.74,1.2959966843902464,0.7826986712563127,15.81641085,15.34982915,america,NASDAQ,1h,  1385.87 1906.32 1604.94 1312.2 1419.66 1241.14 1116.74 1305.19
PVBC,STRONG_BUY,16,1,9,8.95,1.9691243939885084,0.7826135915770465,9.03638252,8.70611748,america,NASDAQ,1h,  -1403.54 -1135.52 -1012.06 -873.15 -736.95 -563.32 -257.33 319.19
EZGO,STRONG_BUY,17,1,8,2.04,1.1154085324958771,0.7770702524860837,2.08131634,1.96306366,america,NASDAQ,1h,  123.34 -43.11 -107.29 854.94 1393.58 1487.25 1294.91 1245.18
SEAT,STRONG_BUY,16,1,9,8.125,1.715072608913374,0.7689445615775696,8.16682858,7.90267142,america,NASDAQ,1h,  -698.79 -3837.88 -3862.47 -3797.15 -821.86 -1259.34 -382.23 2884.76
VRTS,STRONG_BUY,16,1,9,207.08,2.93991860543521,0.7648552738733088,207.83975023,199.56090977,america,NASDAQ,1h,  255.64 107.68 -25.05 160.01 206.75 168.57 172.63 278.24
CORT,STRONG_BUY,16,1,9,22.85,0.7943565747033858,0.7625320367525319,22.92372904,22.51851096,america,NASDAQ,1h,  -5102.18 -5786.22 -6290.62 -5277.28 -3773.34 -3069.38 -1640.26 -3192.84
BLKB,STRONG_BUY,16,1,9,76.53,2.2978360078982405,0.7598129893657841,76.75552653,74.03387347,america,NASDAQ,1h,  407.05 570.79 962.88 904.22 1088.2 962.46 3638.59 4828.91
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -419.93 -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
RRR,STRONG_BUY,16,1,9,49.07,0.6357670221493095,0.7535470094244658,49.39532587,48.19917413,america,NASDAQ,1h,  -1488.05 -2376.47 -2895.19 -2462.74 -2449.84 -2766.9 -1411.25 1072.99
SAMAU,STRONG_BUY,16,0,10,10.48,0.8986526948990416,0.7498557969621373,10.57799358,10.26202642,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
ZIONO,STRONG_BUY,16,0,10,25.3599,0.5091665434737536,0.729257277677803,25.38537492,25.03380508,america,NASDAQ,1h,  -224.16 -128.44 -77.61 -49.76 -33.84 -24.26 -18.13 -122.79
VRNT,STRONG_BUY,15,1,10,38.57,4.801239029426952,0.716794401430974,39.25538747,35.90010253,america,NASDAQ,1h,  7353.35 7272.95 7590.38 7096.26 7034.35 4889.78 2312.37 2668.57
CMLS,STRONG_BUY,16,1,9,4.64,0.7650762144471912,0.7163012806598488,4.7772845,4.4424955,america,NASDAQ,1h,  -711.04 -612.47 -516.47 -449.33 312.3 637.17 756.17 696.66
COST,STRONG_BUY,16,2,8,546.6,1.9444102682357567,0.7156634672891045,547.6519291,532.0408509,america,NASDAQ,1h,  10422.84 26278.05 41485.06 37434.3 36201.11 38787.94 31349.07 34910.19
TSLL,STRONG_BUY,15,1,10,19.25,3.940711876696028,0.7138914539685146,19.54991597,17.97248403,america,NASDAQ,1h,  124760.58 205604.97 306947.2 429640.43 460069.65 384533.86 325624.55 315132.06
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
PCYG,STRONG_BUY,16,1,9,9.7521,3.33533487684916,0.7077975455307808,9.92149146,9.11670854,america,NASDAQ,1h,  -561.63 -492.4 -246.86 -53.97 97.3 150.33 262.41 251.42
UFPI,STRONG_BUY,16,0,10,99.67,2.799971285730905,0.6999998787599111,99.99431615,96.36352385,america,NASDAQ,1h,  3620.13 2912.22 3333.1 3561.04 3189.33 3454.96 3714.37 4910.43
FORLU,STRONG_BUY,14,1,9,10.45,0.29971541764983556,0.6935812418939094,10.52582382,10.26161618,america,NASDAQ,1h,  -276.81 -267.43 -239.28 -206.01 -173.67 863.98 1209.94 1241.47
BGFV,STRONG_BUY,16,1,9,9.59,0.29258106819531804,0.677129809458819,9.75945185,9.40910815,america,NASDAQ,1h,  494.55 -562.48 1178.04 2579.07 3115.03 3051.1 2747.58 3114.46
PMD,STRONG_BUY,16,0,10,4.91,8.555867869485454,0.6737555206535006,5.20387238,4.06237762,america,NASDAQ,1h,  318.63 422.4 1096.55 1314.97 743.55 442.19 278.71 194.45
ATLO,STRONG_BUY,16,0,10,18.45,1.677635072203529,0.6546644844517289,18.55779075,17.92120925,america,NASDAQ,1h,  255.0 182.11 246.47 250.39 324.05 278.59 287.16 310.75
SNOA,STRONG_BUY,17,1,8,1.15,3.71042814758016,0.6538121537289925,1.18687193,1.05806807,america,NASDAQ,1h,  -148.31 61.73 76.5 75.59 68.34 59.17 438.85 530.42
KYCHU,STRONG_BUY,16,0,10,10.5,0.7195855151549608,0.6421930413112307,10.67696921,10.09406079,america,NASDAQ,1h,  73.43 60.21 49.33 40.39 33.06 27.06 22.14 18.12
NRACU,STRONG_BUY,16,1,9,10.56,1.5026753063014127,0.6385209187077123,10.57616656,10.31783344,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
MBINN,STRONG_BUY,16,1,9,17.9105,0.6697640537474854,0.6348075462199176,18.24095487,17.49256513,america,NASDAQ,1h,  155.25 103.66 6.32 -113.62 -438.01 -331.39 -257.65 -204.06
NAVI,STRONG_BUY,16,1,9,19.15,1.0265315365393946,0.6319053061653506,19.21732805,18.88992195,america,NASDAQ,1h,  -3426.64 -9243.44 -13422.52 -10802.06 -8309.35 -3499.39 3210.45 12946.07
ENTF,STRONG_BUY,17,0,9,10.75,1.0940095604858584,0.6318745611982166,10.72636415,10.58663585,america,NASDAQ,1h,  -11688.81 -7587.61 -5220.06 -3776.97 -2843.25 -2202.8 -1740.54 -1393.2
FRBNU,STRONG_BUY,16,1,9,10.92,1.3705446160358576,0.6173408274210033,10.94396884,10.69104116,america,NASDAQ,1h,  -502.2 -428.5 -359.4 -393.91 -372.22 -424.96 -354.87 -293.94
TUR,STRONG_BUY,17,2,7,31.25,1.2129249068342176,0.6149586271290133,31.23882533,30.63468467,america,NASDAQ,1h,  -189.98 798.05 1375.33 1447.01 1309.14 1110.19 1885.14 2201.46
NVAC,STRONG_BUY,16,1,9,10.5299,1.1681688103061703,0.6117020260121251,10.52514951,10.33979049,america,NASDAQ,1h,  -10.46 -8.33 -6.71 377.98 500.99 505.77 -365.53 -688.74
WMPN,STRONG_BUY,16,0,10,10.12,0.83537926856485,0.6066221426029159,10.17687439,9.83210561,america,NASDAQ,1h,  653.78 539.04 443.1 266.52 106.42 31.25 -2.34 186.17
ASCA,STRONG_BUY,15,1,10,10.65,1.277458997281073,0.60457207632723,10.65407981,10.41592019,america,NASDAQ,1h,  -31.21 -25.54 -20.9 -17.1 -13.99 -11.45 1581.54 3619.26
BLBD,STRONG_BUY,16,1,9,22.6,0.31684142215546274,0.5982032092607454,23.11964964,22.03497036,america,NASDAQ,1h,  -1587.3 -3312.25 -3820.02 -3382.01 -1484.87 950.31 2422.82 4412.28
AEAE,STRONG_BUY,17,0,9,10.4,0.5911665480206665,0.5948638583933814,10.38430758,10.26820242,america,NASDAQ,1h,  -173.32 -134.23 -106.04 -84.86 249.7 363.86 377.49 348.74
WINV,STRONG_BUY,16,0,10,10.85,0.8124773014551749,0.5923358838357871,10.8661965,10.6988835,america,NASDAQ,1h,  96.82 -4.29 -45.27 -57.92 -57.82 -712.44 -915.47 -915.3
ZEUS,STRONG_BUY,16,1,9,51.92,1.0049263960322463,0.5870159056125033,52.91342376,50.91657624,america,NASDAQ,1h,  659.57 -14.15 -5.61 107.0 123.17 19.94 192.93 472.71
OPXS,STRONG_BUY,16,1,9,3.53,0.8399519502485049,0.5869949279079094,3.55501127,3.43859873,america,NASDAQ,1h,  369.69 420.02 402.42 1946.37 2401.04 2333.77 2094.08 1910.98
SAMA,STRONG_BUY,17,1,8,10.47,0.926039014750458,0.5763688760807071,10.46557598,10.29192402,america,NASDAQ,1h,  2372.1 2695.14 2582.28 2301.36 1977.22 1528.37 1205.81 964.23
AFRI,STRONG_BUY,15,1,10,11.19,0.6981679350581658,0.5752291928815367,11.33922743,10.93702257,america,NASDAQ,1h,  106.57 84.29 67.52 52.29 37.81 28.44 22.03 28.86
BANF,STRONG_BUY,16,1,9,94.87,0.370479606989349,0.5655287190005964,95.49734834,93.68215166,america,NASDAQ,1h,  56.43 -100.45 -30.39 25.42 57.71 76.01 246.22 661.92
PTVE,STRONG_BUY,16,1,9,7.92,2.3476201173153726,0.5650434893022691,7.99395499,7.73154501,america,NASDAQ,1h,  2850.07 2778.61 3985.21 4290.15 3971.0 3667.81 3210.33 3768.61
OCCIO,STRONG_BUY,15,1,10,23.48,0.8367561141946283,0.5590707451050179,23.50037713,23.14909287,america,NASDAQ,1h,  -0.58 -0.48 -0.39 -0.32 -0.26 -0.21 -0.17 63.49
CLOE,STRONG_BUY,16,1,9,11.57,1.3042003443630108,0.5563189260550274,11.82135381,11.19588619,america,NASDAQ,1h,  179.65 352.22 390.8 371.05 329.25 355.39 333.78 294.59
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
PUCKU,STRONG_BUY,18,0,8,10.41,1.5984761524665032,0.5490111231739832,10.43695913,10.14871087,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
PSCH,STRONG_BUY,16,1,9,133.5499,1.1774574864662952,0.5487988418697114,133.75945164,131.43927836,america,NASDAQ,1h,  6.13 5.32 38.55 47.37 46.67 77.14 82.59 77.32
OTEC,STRONG_BUY,18,1,7,10.92,0.31232776042624266,0.5433206365165688,10.91351438,10.81848562,america,NASDAQ,1h,  404.94 362.66 312.39 263.43 -593.66 -890.32 -930.75 -862.67
FLFV,STRONG_BUY,17,0,9,10.63,0.573511889080109,0.5390139610196343,10.67176457,10.47538543,america,NASDAQ,1h,  -2292.72 -1998.83 -1742.32 -1479.0 -1173.18 -941.42 -824.03 -812.14
ALRS,STRONG_BUY,17,1,8,18.38,1.5254596359013135,0.5387960506522802,18.47601594,18.15048406,america,NASDAQ,1h,  -228.78 -188.15 -212.97 -219.99 -158.63 -119.11 10.02 116.18
GRNA,STRONG_BUY,16,0,10,0.299,0.5977423646061197,0.5379959650302624,0.29889998,0.29611012,america,NASDAQ,1h,  -1086.4 -3323.6 -6605.58 -9299.75 -11659.02 -14004.09 -14780.42 -12840.52
ONYXU,STRONG_BUY,16,1,9,10.88,2.777511909714974,0.5359452966180243,11.0897748,10.2601452,america,NASDAQ,1h,  252.04 205.73 168.09 137.4 112.36 76.63 -24.5 -63.64
KALU,STRONG_BUY,16,1,9,75.53,1.2937155159229832,0.5344176976779664,76.60227732,74.08622268,america,NASDAQ,1h,  205.33 176.19 166.16 357.74 481.87 311.93 267.75 621.79
LCA,STRONG_BUY,17,0,9,10.1952,0.8760227496368032,0.5293092159755162,10.17330482,10.06496518,america,NASDAQ,1h,  -522.58 -438.61 -364.39 -300.9 -247.57 -203.25 -166.64 -136.51
ECPG,STRONG_BUY,16,1,9,51.83,1.969013846907501,0.5051435441491634,51.94112004,50.65237996,america,NASDAQ,1h,  153.99 -36.99 -33.95 -6.12 -206.59 -155.9 654.41 1140.64
KARO,STRONG_BUY,16,0,10,23.97,1.1415307858787713,0.5046617055854767,24.11619583,23.43416417,america,NASDAQ,1h,  -598.99 -520.54 -433.39 -358.34 -292.51 -235.17 -190.34 -170.28
TSL,STRONG_BUY,15,1,10,21.38,3.2678461220972252,0.5037409203472691,21.66126077,20.24766923,america,NASDAQ,1h,  114.08 434.28 871.33 1091.82 1017.54 815.1 539.51 508.97
ATLC,STRONG_BUY,16,1,9,42.1,1.1750646724291158,0.503712191744853,42.36797015,41.20890985,america,NASDAQ,1h,  428.98 333.05 253.56 501.22 313.56 317.45 778.27 871.76
SAIA,STRONG_BUY,16,1,9,364.07,1.439664756215464,0.49631216323646754,365.41021091,356.35378909,america,NASDAQ,1h,  -2588.34 -3260.46 -3661.42 -3252.18 -2538.06 -2268.03 -1498.01 -544.15
OFSSH,STRONG_BUY,15,2,9,22.2043,1.169680807859578,0.4950004367517664,22.57157751,21.28043249,america,NASDAQ,1h,  63.3 51.5 -21.64 -49.6 -56.52 -54.22 78.93 126.22
MORF,STRONG_BUY,16,0,10,58.88,0.9755135465205171,0.4941074064908264,59.24197563,57.72402437,america,NASDAQ,1h,  584.63 -833.59 -1018.3 -1001.29 -452.93 -652.93 -887.66 96.41
QDRO,STRONG_BUY,18,0,8,10.51,0.9813736925746497,0.49242243151500986,10.50398684,10.35201316,america,NASDAQ,1h,  -2.34 -1.92 -5.7 -6.74 -6.55 -5.87 -5.06 -4.27
GGLL,STRONG_BUY,16,0,10,28.59,5.3755538298061225,0.4919500991914276,29.56891242,25.98506758,america,NASDAQ,1h,  -4607.73 -2548.19 -1204.46 -1132.62 -486.08 -177.4 96.07 895.08
FMED,STRONG_BUY,14,0,8,25.02,0.8816052351988901,0.4908064166312016,25.00683885,24.73529115,america,NASDAQ,1h,  nan nan -836.83 -774.82 -679.02 -578.1 -484.26 -401.84
TSLA,STRONG_BUY,15,1,10,281.39,2.6722928023033887,0.48601391384363524,284.36466854,268.63684146,america,NASDAQ,1h,  1270939.09 1614002.81 2051404.02 2776297.27 2953448.23 2321164.84 1898169.84 1788197.03
HCVIU,STRONG_BUY,16,1,9,10.36,0.7482534859938568,0.48486858887623896,10.50870047,10.11846953,america,NASDAQ,1h,  -122.98 -110.26 -95.04 -80.17 -66.8 -55.26 -45.51 -37.39
NFTY,STRONG_BUY,16,0,10,48.1103,0.8487015557943778,0.4816027498913229,48.2040676,47.5804324,america,NASDAQ,1h,  -13.37 -124.11 -158.12 -157.66 -143.14 -124.19 -94.43 -73.68
REG,STRONG_BUY,16,1,9,63.41,0.8295126335477789,0.464217247334318,63.71550548,62.66649452,america,NASDAQ,1h,  4864.14 5191.46 5503.08 5273.63 4423.85 4723.83 5333.23 7397.83
BLNGU,STRONG_BUY,16,0,10,10.25,0.35399671633695107,0.4605503669995272,10.26440741,10.09760259,america,NASDAQ,1h,  -1817.16 -1480.02 -1207.55 -986.31 -806.14 -659.15 -539.09 -552.33
LATGU,STRONG_BUY,17,0,9,10.72,1.2753897024090577,0.4591884546902918,10.77963719,10.47336281,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
FRLA,STRONG_BUY,16,0,10,10.8399,0.2512778918922294,0.457903209214777,10.84857106,10.74341894,america,NASDAQ,1h,  -285.85 -245.59 -206.79 -172.12 -142.29 -177.29 -175.49 -158.8
DTOC,STRONG_BUY,16,0,10,10.35,0.741430943374084,0.4561778122876632,10.36305218,10.22792782,america,NASDAQ,1h,  -334.47 -325.51 -292.25 -252.07 360.0 577.67 574.75 521.3
RVSB,STRONG_BUY,16,0,10,5.18,0.43333688792375824,0.4555406660706467,5.22035178,5.08965822,america,NASDAQ,1h,  221.6 282.0 281.08 255.15 221.35 205.21 244.23 242.44
PEBO,STRONG_BUY,16,1,9,27.09,1.3184109652775788,0.45488374266196274,27.14704319,26.66292681,america,NASDAQ,1h,  101.91 -128.09 -25.34 139.27 404.14 -745.46 -1214.36 -1295.79
FOXF,STRONG_BUY,16,1,9,111.28,1.4896333647020867,0.45406537458137564,111.5742432,109.5797568,america,NASDAQ,1h,  188.1 62.08 378.06 812.14 828.47 -205.85 -445.91 1173.5
NYMT,STRONG_BUY,17,1,8,10.19,0.8935864749127376,0.4534700315457485,10.2526124,10.0641376,america,NASDAQ,1h,  3540.44 3464.91 3896.55 5706.9 6277.54 6593.74 4341.53 6030.82
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
MGPI,STRONG_BUY,16,1,9,111.04,1.4513061323145706,0.44732711869772857,111.70586045,108.82170955,america,NASDAQ,1h,  1028.08 1188.04 1168.4 884.22 702.99 364.2 571.27 833.9
CETU,STRONG_BUY,15,0,9,10.2944,0.6596303488628905,0.4447341254895605,10.30407473,10.17364527,america,NASDAQ,1h,  359.9 295.9 242.82 199.03 163.02 133.47 109.25 89.41
SSP,STRONG_BUY,17,1,8,9.66,0.6704414837702899,0.4314602068929787,9.82991341,9.46908659,america,NASDAQ,1h,  -3367.6 -4526.73 -3616.72 -1899.86 -667.95 -767.63 -446.15 -274.07
IVCBU,STRONG_BUY,16,1,9,10.8,0.8591707134852413,0.4277478147666045,10.80759141,10.64340859,america,NASDAQ,1h,  253.31 207.39 169.76 138.93 113.68 93.02 76.11 62.28
ACAH,STRONG_BUY,15,1,10,10.35,0.8186277756780669,0.4269357655734609,10.50344547,10.05143453,america,NASDAQ,1h,  -942.56 -917.56 -823.92 -710.71 -599.79 -499.89 -349.94 -256.78
COPJ,STRONG_BUY,15,1,10,20.67,4.779559925848332,0.4256551352879825,21.29032968,18.63705032,america,NASDAQ,1h,  -29.43 -38.26 -38.39 -34.96 -30.37 -25.74 -21.5 -49.95
CSGP,STRONG_BUY,16,1,9,89.28,0.788160104339994,0.424622479682796,89.74567458,87.92582542,america,NASDAQ,1h,  -369.89 -150.7 -47.33 -4138.06 -1642.28 509.73 698.75 14315.78
THRY,STRONG_BUY,16,0,10,25.04,0.9453548608171474,0.42109484660115015,25.07958661,24.65591339,america,NASDAQ,1h,  -1497.86 -2151.69 -1220.73 -464.5 276.55 -26.11 839.57 4838.84
IXAQ,STRONG_BUY,17,1,8,10.61,1.1359765416846699,0.41643005867877037,10.61908494,10.42841506,america,NASDAQ,1h,  -71.28 -45.27 2578.57 3417.55 4086.44 3988.58 3585.95 3095.25
MSBI,STRONG_BUY,16,1,9,21.18,1.14210674537658,0.40531892199389574,21.40279151,20.85470849,america,NASDAQ,1h,  572.63 276.77 130.58 122.51 127.41 258.15 321.38 491.19
SEVN,STRONG_BUY,16,1,9,10.83,1.5021633180435998,0.39872105193386176,10.88245312,10.57752688,america,NASDAQ,1h,  -680.86 -1425.72 -1740.03 -1710.43 -1803.31 -1709.19 -427.76 191.73
TLGY,STRONG_BUY,16,1,9,10.7899,0.9499739751081222,0.398340387956182,10.90389228,10.55519772,america,NASDAQ,1h,  -26.02 -22.37 -18.84 -15.69 -12.97 -3828.86 -5041.83 -5079.7
IVCB,STRONG_BUY,17,0,9,10.72,0.5249427514201841,0.3969049282518142,10.69900474,10.64505526,america,NASDAQ,1h,  589.49 447.64 348.91 276.8 1049.42 1270.08 1244.89 1121.42
SLAMU,STRONG_BUY,16,0,10,10.6769,1.018839270327888,0.3964365842512336,10.76613864,10.39551136,america,NASDAQ,1h,  302.27 392.54 266.51 190.72 142.38 109.66 86.31 68.91
HONE,STRONG_BUY,16,1,9,9.32,1.2276202607398972,0.39533355595531816,9.39848441,9.15393559,america,NASDAQ,1h,  820.97 881.78 891.64 775.25 2329.14 2837.28 2977.55 3037.25
FLN,STRONG_BUY,16,0,10,19.5,1.9687285440800366,0.3943179905073322,19.73451477,18.72951523,america,NASDAQ,1h,  -28.68 -279.17 -801.72 -942.61 -914.55 -818.98 -110.43 189.47
VAQC,STRONG_BUY,16,1,9,10.3,0.9283447947431114,0.3938753887826181,10.31766628,10.15991372,america,NASDAQ,1h,  2.54 866.66 1141.37 704.54 499.97 413.47 -139.65 -353.22
AEAEU,STRONG_BUY,16,1,9,10.42,0.5072626625164816,0.385259744451119,10.63959795,10.01818205,america,NASDAQ,1h,  378.68 344.98 299.83 254.1 212.3 175.89 49.56 -6.63
VHNA,STRONG_BUY,16,2,8,10.66,0.9561156900754924,0.38137388765949254,10.67023463,10.48889537,america,NASDAQ,1h,  2503.4 3220.76 5003.56 4955.38 4485.18 3885.09 3286.4 2742.72
OPRX,STRONG_BUY,16,1,9,14.79,0.483507547129733,0.38007329985067884,14.91283248,14.61266752,america,NASDAQ,1h,  56.23 226.41 243.37 387.91 52.55 -345.56 -374.02 507.11
ARRWU,STRONG_BUY,16,0,10,10.59,0.9940780343742546,0.37905177341063734,10.60848958,10.40269042,america,NASDAQ,1h,  -347.42 -365.78 -340.05 -298.6 -254.5 -213.33 -177.09 -146.16
OPI,STRONG_BUY,16,1,9,8.11,0.9525555764139568,0.37749860758711407,8.14378188,7.97564812,america,NASDAQ,1h,  4641.87 3768.48 1505.93 772.72 1000.13 1147.33 1103.25 2824.33
FGMC,STRONG_BUY,16,0,10,10.66,0.5723946702291585,0.3767423509815018,10.65628804,10.55170196,america,NASDAQ,1h,  -2414.22 -2081.98 -1756.8 -1464.06 -1211.2 -997.65 -819.6 2227.34
YOTA,STRONG_BUY,15,1,10,10.49,0.5802782113777596,0.3708650839517702,10.49364881,10.40379119,america,NASDAQ,1h,  1230.11 1112.58 963.36 814.73 679.87 562.89 463.86 7857.82
SGII,STRONG_BUY,18,0,8,10.45,0.6711085797566767,0.3648671101929182,10.43939416,10.35561584,america,NASDAQ,1h,  -1107.31 -1189.74 -1120.08 696.61 1376.47 1529.46 1453.01 1289.64
DIBS,STRONG_BUY,16,2,8,4.1,3.084316179641334,0.3632660654662203,4.21798203,3.88749797,america,NASDAQ,1h,  -126.6 251.9 418.21 894.31 427.42 680.24 943.6 1195.6
HUDA,STRONG_BUY,14,1,9,10.49,0.49824394743123435,0.35396536879366636,10.47348076,10.42151924,america,NASDAQ,1h,  3333.03 2690.8 2183.45 1968.32 1701.37 1437.49 1198.86 992.25
GROW,STRONG_BUY,16,0,10,3.21,2.078132701572514,0.35264105642256993,3.24010322,3.10885678,america,NASDAQ,1h,  394.19 284.53 293.04 412.74 280.94 -351.2 -577.87 -686.16
VCXAU,STRONG_BUY,16,0,10,10.275,0.593805281527608,0.346696616045719,10.32520831,10.10680169,america,NASDAQ,1h,  -68.37 -56.92 -47.06 -38.74 -31.82 -26.1 -21.38 -17.51
MCBC,STRONG_BUY,16,3,7,9.41,0.7890321328105472,0.3465742468675046,9.59555209,9.25594791,america,NASDAQ,1h,  95.11 -75.31 -269.9 -508.88 -586.16 -564.49 -524.92 339.53
MCAF,STRONG_BUY,17,1,8,10.58,0.19575105617497002,0.34133123925337827,10.58276707,10.46222293,america,NASDAQ,1h,  -452.22 -369.92 -302.63 547.87 845.99 891.04 828.47 727.55
DMLP,STRONG_BUY,17,1,8,32.22,1.5945701981687534,0.3375102221563395,32.57043257,31.54055743,america,NASDAQ,1h,  2521.18 1905.34 2440.92 3920.85 4537.33 4550.14 3747.5 3327.45
ICCH,STRONG_BUY,17,0,9,16.48,2.4808915625142163,0.3366880369199947,16.84788823,15.55315177,america,NASDAQ,1h,  552.44 559.36 702.27 696.89 598.88 504.34 419.82 347.07
EBC,STRONG_BUY,16,1,9,12.985,1.505872410207715,0.33612796043736637,13.04503623,12.76896377,america,NASDAQ,1h,  9539.11 10203.79 14477.68 15960.82 15475.85 13221.47 13444.13 17510.63
NMIH,STRONG_BUY,17,1,8,26.36,0.9110836430239715,0.33495736906212414,26.46807241,26.12948759,america,NASDAQ,1h,  1825.37 1264.56 1587.94 2087.82 2300.32 2000.43 1767.01 3434.07
LCAHU,STRONG_BUY,17,0,9,10.1999,0.6760164675992684,0.33119455294637135,10.20657092,10.09065908,america,NASDAQ,1h,  1849.62 1781.24 1591.33 1528.07 1363.27 1171.92 987.1 1076.3
TILE,STRONG_BUY,17,1,8,9.135,1.1982417978102262,0.32948929159802276,9.23794346,9.02056654,america,NASDAQ,1h,  -281.24 -432.18 801.96 1663.29 2529.23 2496.05 1847.69 3482.67
SNPS,STRONG_BUY,15,1,10,454.32,2.040534429887259,0.3250538812140036,459.23972817,437.63276183,america,NASDAQ,1h,  -4246.24 -2924.56 -1302.76 -1246.48 -240.44 -829.78 -2643.62 98.54
APTM,STRONG_BUY,16,0,10,10.43,0.56239737670019,0.3173027630058982,10.43065949,10.33735051,america,NASDAQ,1h,  -270.76 -270.51 -245.81 -213.37 -180.69 580.92 839.67 1219.2
