Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
XRAY,BUY,13,3,10,41.32,2.433159388673346,-0.1039576433043976,42.15486391,40.11363609,america,NASDAQ,1d, 
LNC,BUY,9,7,10,21.2,0.37878787878786113,2.2425850012056827,22.16934037,19.75765963,america,NYSE,1d, 
GRMN,BUY,14,4,8,103.56,4.837621146533678,4.513160019376713,103.05254317,94.62745683,america,NYSE,1d, 
PH,BUY,15,1,10,334.84,3.345147400441917,3.2507138496074504,333.22529199,312.85170801,america,NYSE,1d, 
EXPD,BUY,14,5,7,116.55,5.381334863556745,2.189333029381075,118.59672382,106.54327618,america,NASDAQ,1d, 
PCAR,BUY,12,5,9,72.78,0.6683095894319138,-0.5289269752757377,75.05501092,70.73248908,america,NASDAQ,1d, 
ROP,BUY,15,2,9,458.25,3.28009622274152,1.3426098956386738,464.09129245,430.85470755,america,NYSE,1d, 
HPQ,BUY,15,1,10,30.19,2.047254752182724,1.5438431267027681,30.89754416,28.85945584,america,NYSE,1d, 
EIX,BUY,15,2,9,73.39,1.6782428740866067,0.22122685311629198,74.29372312,71.63127688,america,NYSE,1d, 
ADSK,STRONG_SELL,1,17,8,191.99,-2.2789199884336853,-0.3973935960488859,199.00535593,189.50864407,america,NASDAQ,1d,  -3358.25 -9410.64 -10822.94 -9448.35 -7419.44 -6991.93 -4847.81 -7895.54
BMY,SELL,4,12,10,68.41,-1.0071484386305087,0.728852241772799,71.88159664,66.29640336,america,NYSE,1d, 
CHRW,BUY,14,2,10,102.96,5.2963505206252535,1.637191946812223,106.49203056,91.04246944,america,NASDAQ,1d, 
FISV,BUY,14,3,9,119.5,2.863242097237645,-0.2345948021806521,122.17844865,113.90255135,america,NASDAQ,1d, 
TSLA,BUY,9,7,10,171.79,-3.227260180600382,5.735142055246428,192.25099042,148.30000958,america,NASDAQ,1d, 
HWM,BUY,12,5,9,43.81,2.012620590202147,-0.08210555124753682,44.83820945,42.11179055,america,NYSE,1d, 
MTB,STRONG_SELL,1,16,9,116.23,-3.1984031554616053,-2.5668108506857124,129.57889517,111.92010483,america,NYSE,1d,  -22420.11 -21551.02 -20939.5 -18706.34 -14980.36 -8727.24 -8059.62 -12463.6
VFC,SELL,3,13,10,22.21,0.0,-0.41698426220688134,23.53508665,21.22691335,america,NYSE,1d, 
CTLT,STRONG_SELL,0,17,9,35.46,-34.2224860412918,-23.458815403211887,63.34326076,33.41173924,america,NYSE,1d,  -32431.2 -96407.36 -126516.82 -158039.04 -127432.07 -136626.91 -174191.61 -231251.34
PTC,STRONG_BUY,16,0,10,129.59,2.655572950950841,2.9865217114883365,129.76691722,123.09908278,america,NASDAQ,1d,  7719.29 7291.59 5470.88 4347.49 3701.96 3004.97 1288.72 818.18
WST,BUY,14,3,9,367.08,2.798285760800127,0.8577912836096289,373.79003964,353.73596036,america,NYSE,1d, 
VTR,BUY,14,3,9,47.44,5.525402615891068,0.3235561570833454,48.96289747,42.78910253,america,NYSE,1d, 
EBAY,BUY,15,1,10,46.21,4.7655754058220765,2.431671580254033,46.43861384,42.20438616,america,NASDAQ,1d, 
DVN,SELL,1,15,10,51.0,-2.7756596004270335,-0.710600603523801,57.28195881,48.80804119,america,NYSE,1d, 
IQV,SELL,4,13,9,189.82,-2.5696389417339276,1.0250460365951,208.53474846,180.54725154,america,NYSE,1d, 
MKC,BUY,13,5,8,88.29,3.5331918336714523,0.771566188052148,89.30643849,83.87656151,america,NYSE,1d, 
AOS,BUY,15,2,9,70.31,3.4594387792639623,1.577624317374088,71.07602355,65.69297645,america,NYSE,1d, 
GIS,BUY,14,4,8,89.87,2.92815148900236,0.9684522739529058,90.14505257,86.05494743,america,NYSE,1d, 
ICE,BUY,13,3,10,107.22,1.0114967105477461,0.19249817780850265,109.5409244,105.0830756,america,NYSE,1d, 
MRNA,STRONG_SELL,0,17,9,131.75,-8.90233362143475,-0.6889585720315807,159.25046451,121.21253549,america,NASDAQ,1d,  7848.72 -36125.74 -56628.15 -66020.21 -57295.92 -54501.54 -53989.73 -40869.82
ETR,SELL,3,13,10,106.91,-0.887816247040746,0.11987039014064749,110.87196696,104.96303304,america,NYSE,1d, 
MDT,BUY,14,2,10,90.19,6.828967832986052,-0.13398146405201317,94.90001279,78.57698721,america,NYSE,1d, 
EPAM,STRONG_SELL,0,17,9,231.82,-17.94814921532509,-13.454143613407112,312.21697319,245.92202681,america,NYSE,1d,  -11192.7 -12596.89 -15874.67 -18666.82 -17570.49 -15976.23 -17077.24 -24910.58
WRK,SELL,2,15,9,28.18,-5.651533413686877,-3.2313450774355204,31.64477936,28.08722064,america,NYSE,1d, 
HON,SELL,7,9,10,196.95,1.2650200764519468,-0.20774219700041385,201.27352024,192.09447976,america,NASDAQ,1d, 
BDX,SELL,5,11,10,251.5,-1.2953916930974145,-3.1720303843473516,267.42339729,249.56460271,america,NYSE,1d, 
TAP,BUY,14,4,8,64.47,13.265557110839055,3.7713071611376705,66.43507494,52.35692506,america,NYSE,1d, 
OXY,STRONG_SELL,0,16,10,58.96,-5.217638269545759,-2.0972053866462943,65.54511911,58.03088089,america,NYSE,1d,  -53935.88 -276686.14 -317566.09 -323866.59 -257847.55 -255117.87 -295352.56 -393938.9
CAT,SELL,1,15,10,214.79,-2.1289910022848204,-0.38817031262318835,227.44322534,210.93477466,america,NYSE,1d, 
JNJ,SELL,5,11,10,162.31,0.4041487081591981,-0.6135495248359035,166.30088731,160.94111269,america,NYSE,1d, 
A,STRONG_SELL,0,16,10,132.45,-2.7949360871578506,-0.9475235011255307,142.13072884,130.38527116,america,NYSE,1d,  -13124.38 -12585.33 -13503.96 -13547.66 -10538.33 -8172.65 -8534.39 -6496.34
BIO,STRONG_SELL,1,16,9,378.39,-17.72007851241132,-13.133608815426996,513.04888251,397.45011749,america,NYSE,1d,  -1036.16 -889.35 -169.6 672.33 386.78 -340.17 -189.55 1710.3
AMD,STRONG_BUY,17,0,9,95.04,4.01094391244871,8.090894615927027,95.51358822,83.00241178,america,NASDAQ,1d,  -35032.87 -43012.26 510218.05 1309828.5 1406455.99 1349576.18 1188749.36 828870.44
CSCO,SELL,2,15,9,46.34,-5.521443213608293,-0.4275983583660974,51.40529977,44.30370023,america,NASDAQ,1d, 
TJX,BUY,14,3,9,78.36,0.6934777157938044,0.4113327951408934,79.34105464,76.58194536,america,NYSE,1d, 
KO,BUY,14,1,11,63.92,1.223059173407151,0.05478594349222021,64.55843719,62.73956281,america,NYSE,1d, 
ATVI,STRONG_SELL,1,15,10,75.55,-8.554298529305967,-2.3485465379296215,90.75587897,72.07412103,america,NASDAQ,1d,  82324.27 82999.78 60296.63 34867.84 28194.88 16563.86 -4005.95 -3682.74
LYV,STRONG_BUY,16,1,9,77.82,12.997139496725651,12.386811663272823,75.11302227,62.58297773,america,NYSE,1d,  47700.69 33433.02 26589.65 21139.57 14358.08 8765.81 6062.46 12684.65
TEL,SELL,2,15,9,122.64,-2.1098842597342014,0.5007006531234452,130.09088885,118.94211115,america,NYSE,1d, 
MHK,NEUTRAL,7,9,10,99.89,1.7956138920593503,-0.12697841366967566,104.09200919,94.22099081,america,NYSE,1d, 
GPN,SELL,2,14,10,104.68,-0.7665910429314096,-0.41193762902780406,112.67773681,100.50026319,america,NYSE,1d, 
APA,SELL,3,15,8,33.08,-10.636458587926057,-4.9834841304035535,42.07963977,31.86436023,america,NASDAQ,1d, 
CCL,STRONG_BUY,15,1,10,10.61,10.513158770046104,12.620740897993855,10.37059276,8.69140724,america,NYSE,1d,  909875.18 631383.59 749857.96 987292.76 811977.17 814500.18 653252.61 637030.08
GL,BUY,9,7,10,108.29,0.21469951322437453,0.971579889601685,110.2318713,105.2281287,america,NYSE,1d, 
SYY,BUY,11,6,9,76.08,0.06356999933959173,0.4887069079381803,77.60520717,73.26079283,america,NYSE,1d, 
PM,SELL,4,15,7,95.56,-2.2494092615513637,-1.8185554299804778,102.05788236,94.49911764,america,NYSE,1d, 
ROST,NEUTRAL,8,10,8,104.83,-0.07657332452400567,0.06395387684582943,106.90734353,102.62565647,america,NASDAQ,1d, 
MCK,STRONG_BUY,17,0,9,368.56,1.996894929416328,2.1088910313951033,369.18291325,353.28408675,america,NYSE,1d,  3935.01 8700.41 9988.09 9278.38 5394.76 2540.84 4480.38 9848.19
ALGN,SELL,5,11,10,306.07,-6.934056877925357,-4.359102556090249,373.3662635,294.4107365,america,NASDAQ,1d, 
ANET,SELL,5,13,8,138.07,-12.081217845000054,-5.800562181044128,174.52337997,132.19162003,america,NYSE,1d, 
FAST,BUY,14,2,10,54.34,1.6942808600100818,0.6725086610964013,55.38300279,52.24999721,america,NASDAQ,1d, 
NFLX,BUY,16,2,8,331.21,-0.07713217256211635,2.376978239366963,342.33116369,313.78383631,america,NASDAQ,1d, 
MAS,STRONG_BUY,16,0,10,53.9,7.234516641760152,2.0794666868679172,55.06417437,47.42082563,america,NYSE,1d,  -2263.83 -4279.76 -3975.36 -2648.6 2343.58 6423.95 8050.5 962.4
J,BUY,10,7,9,117.29,1.8932505501403512,1.5383549903474005,117.89933154,112.62666846,america,NYSE,1d, 
O,BUY,12,5,9,62.76,1.167607876051548,1.1100191715938195,63.06476226,60.70423774,america,NYSE,1d, 
KR,STRONG_BUY,16,1,9,49.15,1.477601983543181,0.9074484684240787,49.65446228,46.65853772,america,NYSE,1d,  30538.05 36084.05 48439.52 48312.41 49939.78 31292.26 12966.51 -11424.8
PEG,BUY,12,4,10,63.49,0.8706428140192486,0.2969890366813104,64.39263987,62.71236013,america,NYSE,1d, 
AMCR,SELL,3,14,9,10.46,-4.649042844120316,-1.7932588489343715,11.51203941,10.21796059,america,NYSE,1d, 
CNC,BUY,11,6,9,68.28,2.1859940786691254,-0.036600541688031285,70.00002801,65.89397199,america,NYSE,1d, 
DLTR,BUY,15,1,10,155.54,3.943606441374797,1.2613726990120568,156.76946838,146.72003162,america,NASDAQ,1d, 
HPE,SELL,4,13,9,14.19,-5.9953627028817635,0.24726245143058634,16.36200149,13.18299851,america,NYSE,1d, 
HSIC,SELL,4,13,9,79.8,-2.6690789300375712,-1.2877129179500457,85.5715621,78.6314379,america,NASDAQ,1d, 
GEHC,SELL,5,9,8,79.42,-2.352459012391492,-0.5995068774327592,87.16642248,76.63757752,america,NASDAQ,1d, 
RMD,BUY,14,2,10,232.7,3.3931189754497666,0.2844337183244221,239.17996981,217.81803019,america,NYSE,1d, 
MSCI,SELL,3,14,9,472.88,-8.820262849386069,0.5810936130750406,577.22062068,433.57137932,america,NYSE,1d, 
RF,SELL,2,15,9,16.4,-9.13959631588034,-4.250350303596463,19.81791448,15.92408552,america,NYSE,1d, 
DVA,BUY,15,1,10,89.21,5.6506497771300985,0.9482641560675233,91.18783571,81.64416429,america,NYSE,1d, 
PAYX,STRONG_SELL,0,16,10,106.33,-2.7890364566928554,-1.3380098726942151,111.19784875,105.88215125,america,NASDAQ,1d,  -1700.88 -5178.18 -9650.17 -12797.41 -15387.52 -13261.35 -13873.82 -18411.07
FE,STRONG_SELL,1,15,10,39.09,-2.9109333863195985,-1.56875582303023,42.19333091,38.46766909,america,NYSE,1d,  65191.3 60839.36 47684.92 34822.68 31070.97 40175.13 29599.36 -17295.67
ENPH,SELL,3,14,9,163.29,-15.773166805060683,-1.6360854426948492,250.06036212,132.10163788,america,NASDAQ,1d, 
CEG,BUY,11,6,9,78.71,2.5818139165113507,1.6819966928482728,79.2403713,74.4056287,america,NASDAQ,1d, 
TMUS,SELL,5,11,10,144.18,-1.5013674695023695,-0.05545542769998235,153.40162507,139.56137493,america,NASDAQ,1d, 
DXCM,BUY,13,4,9,120.18,1.7748639712698093,-0.3573471739725278,126.48420294,113.45579706,america,NASDAQ,1d, 
VICI,BUY,14,3,9,32.97,0.9553555024802449,-0.05153545336041532,33.78859038,32.08740962,america,NYSE,1d, 
PARA,SELL,5,14,7,16.99,-21.355942676188306,-18.940839694656503,25.81209796,17.39290204,america,NASDAQ,1d, 
AME,BUY,14,3,9,145.02,3.797262990671541,3.0381401693855565,145.95441997,132.95558003,america,NYSE,1d, 
WM,BUY,15,2,9,169.03,3.0159839450153925,1.6446676087675627,169.20116617,162.41283383,america,NYSE,1d, 
BKNG,BUY,14,3,9,2639.47,0.4023875713143923,-0.14803000548917566,2737.38293374,2553.00106626,america,NASDAQ,1d, 
PEP,BUY,14,7,5,193.35,3.9922406980503524,0.9165213941981563,195.75608824,180.19891176,america,NASDAQ,1d, 
SYK,NEUTRAL,10,9,7,288.27,-0.9236176656018671,-1.7715670138924366,306.17903143,282.75896857,america,NYSE,1d, 
DD,SELL,2,15,9,64.77,-6.51701177288686,-2.8833610723764167,73.82898021,63.66001979,america,NYSE,1d, 
GNRC,BUY,11,6,9,110.47,5.419023205017552,5.139430855620077,113.6394357,94.3395643,america,NYSE,1d, 
CL,BUY,14,2,10,80.75,4.921000653783608,1.3123557161497672,82.19930612,73.70969388,america,NYSE,1d, 
ED,BUY,15,2,9,99.01,1.1744589211472771,0.017172931419409565,100.3012757,97.0547243,america,NYSE,1d, 
DIS,STRONG_BUY,15,1,10,102.97,3.5353027530315586,2.7993530738973362,103.21242956,96.59357044,america,NYSE,1d,  71427.27 62695.65 80057.71 114806.29 91822.33 73468.15 39056.45 -13240.71
META,BUY,15,1,10,233.27,6.4429136179950035,0.7711082791541628,247.06188612,200.51211388,america,NASDAQ,1d, 
ARE,SELL,5,12,9,122.35,-0.12978638304124956,0.46228250962745676,125.92694453,118.57105547,america,NYSE,1d, 
WELL,NEUTRAL,10,6,10,76.33,2.5701897453357674,-1.4956961633264143,79.2242051,73.3987949,america,NYSE,1d, 
JBHT,BUY,14,2,10,178.29,2.3831400022969973,2.3114620513938746,181.70957074,169.12742926,america,NASDAQ,1d, 
AON,BUY,15,1,10,332.53,2.8247189968923436,1.937714777949111,336.40701947,317.91498053,america,NYSE,1d, 
LLY,BUY,15,2,9,432.72,14.762489490978822,6.124110666120572,435.72263243,345.93636757,america,NYSE,1d, 
ES,STRONG_SELL,1,15,10,76.75,-1.9795657726692184,-0.8884526976419806,80.54252968,76.03547032,america,NYSE,1d,  93.46 392.63 -850.09 -351.15 857.45 3361.91 2907.45 8782.14
IR,BUY,15,3,8,58.94,4.749323169330566,3.782222848288484,58.90145944,53.66854056,america,NYSE,1d, 
EQT,SELL,2,14,10,32.29,-0.5002208264942709,-0.8688177324778223,34.56873713,30.95026287,america,NYSE,1d, 
INCY,SELL,3,15,8,65.79,-9.27018976169461,-6.947469661395715,78.91701952,66.20898048,america,NASDAQ,1d, 
