Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ADOC,STRONG_BUY,17,0,9,11.03,1.2646916120565521,0.576651627280981,11.02285528,10.84419472,america,NASDAQ,1h,  175.18 150.98 127.35 106.11 87.77 72.29 59.39 48.71
RAVE,STRONG_BUY,16,0,10,1.84,2.580875166171964,0.5739273025416907,1.85859277,1.75852723,america,NASDAQ,1h,  54.07 31.04 82.43 95.96 156.4 166.91 156.04 137.41
LKQ,STRONG_BUY,16,1,9,54.98,1.0061421888342181,0.5734773581626627,55.13737551,53.69162449,america,NASDAQ,1h,  7996.6 10826.99 13852.57 13953.71 12033.69 10860.93 9772.71 13727.92
ATMCU,STRONG_BUY,13,1,10,10.622,0.6647486996238712,0.5675029302995682,10.66872465,10.47884535,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
QDROU,STRONG_BUY,17,1,8,10.47,1.3328446489957884,0.5602367343567494,10.50987559,10.25280441,america,NASDAQ,1h,  113.15 238.69 268.35 256.08 227.79 195.5 164.52 136.89
SDACU,STRONG_BUY,16,0,10,10.35,1.4317391830868047,0.5399041422440547,10.38938595,10.09103405,america,NASDAQ,1h,  379.58 316.83 262.36 216.23 177.7 145.78 926.38 1161.5
CHEAU,STRONG_BUY,18,1,7,10.6821,0.3819338955218399,0.5354247116056996,10.75462329,10.52558671,america,NASDAQ,1h,  192.52 284.78 646.63 680.19 632.09 554.95 472.94 396.4
MACA,STRONG_BUY,16,0,10,10.39,1.0504120305263598,0.5322695038892249,10.38757589,10.22441411,america,NASDAQ,1h,  303.64 262.78 222.18 185.37 153.46 126.45 103.91 85.24
SAMA,STRONG_BUY,17,0,9,10.44,0.7112814318522567,0.529610014443918,10.43393814,10.30386186,america,NASDAQ,1h,  -34.7 -28.39 -4.77 1055.32 2372.1 2695.14 2582.28 2301.36
HSPOU,STRONG_BUY,14,1,9,10.545,0.8998216431791946,0.5290046913535491,10.60655232,10.33679768,america,NASDAQ,1h,  1042.96 806.67 636.67 509.25 410.82 333.21 271.17 178.18
IGOV,STRONG_BUY,16,0,10,39.99,0.6035626844055741,0.5114800246314815,39.95494332,39.60219668,america,NASDAQ,1h,  6699.25 5123.06 4013.48 3194.7 2569.31 2079.9 2820.79 3396.58
ACBA,STRONG_BUY,16,0,10,11.24,0.7138075880286152,0.5097022265939444,11.22828408,11.11271592,america,NASDAQ,1h,  274.83 228.61 188.92 1364.6 1721.51 2091.24 2019.29 1806.28
PEGR,STRONG_BUY,19,0,7,10.395,0.7547966841042921,0.497897230144531,10.3726569,10.2853331,america,NASDAQ,1h,  -954.05 -1448.68 -1519.33 -646.47 -230.62 -39.54 42.23 71.84
KINS,STRONG_BUY,16,0,10,1.35,3.672038252862592,0.48381094157052473,1.39370718,1.24779282,america,NASDAQ,1h,  -122.8 -89.9 -68.26 -58.3 -48.92 -44.14 -46.12 -92.38
ENCPU,STRONG_BUY,16,1,9,10.69,0.5029850044657564,0.47606291737747597,10.86203687,10.45168313,america,NASDAQ,1h,  -1839.17 -1517.33 -1247.73 -1024.0 -772.89 -599.9 -474.59 -380.19
VCXAU,STRONG_BUY,17,1,8,10.26,0.22294555164690166,0.4748563141004496,10.27271499,10.15774501,america,NASDAQ,1h,  -96.63 -110.31 -105.88 -94.44 -81.18 -68.37 -56.92 -47.06
VHNA,STRONG_BUY,17,0,9,10.62,0.8287515748558434,0.46229684054588915,10.6162785,10.4858515,america,NASDAQ,1h,  112.47 104.26 193.56 2503.4 3220.76 5003.56 4955.38 4485.18
OESX,STRONG_BUY,17,0,9,1.75,2.6364867772211653,0.45924225028701926,1.79720053,1.64743947,america,NASDAQ,1h,  926.05 458.27 225.25 109.44 115.75 107.81 89.35 158.0
GHRS,STRONG_BUY,16,0,10,12.39,4.267710813004186,0.45802046619331804,12.79262821,11.13550179,america,NASDAQ,1h,  634.6 588.86 517.57 441.36 345.87 275.37 221.49 520.92
PTWOU,STRONG_BUY,14,0,10,10.5,0.5089261819399553,0.4544367376225722,10.66269185,10.16527815,america,NASDAQ,1h,  385.53 341.17 247.46 125.54 64.25 33.34 17.66 9.64
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
VLGEA,STRONG_BUY,15,2,9,22.49,0.11911312007319452,0.44752521237347764,22.6705387,22.1976913,america,NASDAQ,1h,  67.69 82.01 76.59 71.86 62.76 48.56 59.55 107.04
HYW,STRONG_BUY,16,0,10,6.64,3.1018545410372695,0.4447402656339676,6.73267179,6.29702821,america,NASDAQ,1h,  772.26 664.85 1083.88 1156.76 1081.42 350.6 19.76 -85.56
APTMU,STRONG_BUY,17,0,9,10.39,0.6717911954422249,0.44470224284609117,10.39293692,10.27806308,america,NASDAQ,1h,  -285.07 -233.74 -127.86 -72.92 -43.82 -27.93 -146.16 -276.7
PBAXU,STRONG_BUY,16,0,10,10.91,4.421499151994055,0.44163015568912556,11.42613388,9.67392612,america,NASDAQ,1h,  142.6 -201.51 -323.97 -344.61 -321.73 -569.48 -549.38 -491.22
CLDX,STRONG_BUY,15,1,10,36.97,0.7141066855139115,0.4401217126711572,37.45240965,35.46019035,america,NASDAQ,1h,  468.26 -2178.34 -2518.25 -1861.51 -2427.49 -1902.84 -3556.36 1353.63
ACGL,STRONG_BUY,15,1,10,71.75,1.1912597125364925,0.4353364408796523,72.00436005,70.47363995,america,NASDAQ,1h,  6652.36 13455.99 17614.16 17967.85 14563.96 13906.41 15088.82 21006.35
LATGU,STRONG_BUY,17,1,8,10.63,1.1224946025583051,0.4346182917611685,10.70286816,10.39013184,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
CLOE,STRONG_BUY,16,1,9,11.35,1.657267195406689,0.42470359228454413,11.46146192,11.00943808,america,NASDAQ,1h,  197.78 164.5 135.3 111.05 91.04 74.57 61.06 49.98
IVCBU,STRONG_BUY,16,1,9,10.75,-0.1702522520260885,0.42036431574030075,10.80551374,10.53248626,america,NASDAQ,1h,  377.3 309.26 253.31 207.39 169.76 138.93 113.68 93.02
VGLT,STRONG_BUY,15,1,10,63.95,0.6198149130366488,0.41693046720332916,64.11714101,63.12332899,america,NASDAQ,1h,  -15955.44 -37126.68 -44891.07 -38153.81 -12378.96 9100.83 17060.68 20717.34
RCACU,STRONG_BUY,16,1,9,10.35,0.212042873326169,0.40452838974418626,10.37896566,10.26633434,america,NASDAQ,1h,  80.85 66.57 54.68 1866.43 2342.47 2196.99 1937.75 1655.54
LIBY,STRONG_BUY,17,0,9,10.82,0.6742632730221203,0.4036561035586601,10.81376332,10.72083668,america,NASDAQ,1h,  4063.65 3814.11 3365.28 2780.29 2288.21 1878.89 1540.64 1262.2
TLT,STRONG_BUY,15,1,10,103.58,0.6175933427191325,0.4027548236069407,103.91502016,102.19447984,america,NASDAQ,1h,  -25584.16 -302748.71 -421080.72 -335374.58 -137188.62 97669.74 205145.36 263434.58
COOP,STRONG_BUY,15,1,10,49.07,0.9008697790688416,0.3986277694788498,49.32171904,47.91195096,america,NASDAQ,1h,  4933.39 5942.44 6824.93 7480.85 6325.64 6811.21 5659.08 7920.66
LFUS,STRONG_BUY,16,1,9,278.88,1.9395117957115673,0.39762326051071284,281.21531657,268.62018343,america,NASDAQ,1h,  2755.63 3378.15 3196.98 2903.72 2530.2 2326.84 1690.56 1120.41
QDRO,STRONG_BUY,16,2,8,10.48,0.7479833101698574,0.38794961444511955,10.48638396,10.34861604,america,NASDAQ,1h,  -85.63 -70.43 -57.81 -47.39 -38.82 -31.79 -26.02 -21.3
JAQCU,STRONG_BUY,16,0,10,10.28,1.078664011086289,0.38082218533345724,10.30807613,10.10181387,america,NASDAQ,1h,  336.84 315.33 277.86 237.28 199.1 165.38 136.56 112.35
NBST,STRONG_BUY,17,0,9,10.4,0.8071355943210818,0.3762177855076061,10.437294,10.224836,america,NASDAQ,1h,  -945.86 -898.54 -797.49 -183.48 62.44 124.91 139.11 132.27
ALOR,STRONG_BUY,16,1,9,10.58,1.3685067462853908,0.355703106473797,10.64307522,10.32142478,america,NASDAQ,1h,  -108.7 -152.59 -156.67 -144.1 -125.86 -106.95 -89.5 -74.22
ALTY,STRONG_BUY,16,1,9,11.25,0.10850275643690566,0.3488572272138981,11.3203471,11.1441329,america,NASDAQ,1h,  -211.05 -173.53 -208.27 -203.55 1622.25 2221.69 2264.94 2076.73
ARIZ,STRONG_BUY,16,2,8,10.6,0.09562597855928345,0.3370757800497728,10.67865271,10.48197729,america,NASDAQ,1h,  -172.06 -295.21 -318.75 -299.41 -271.27 -235.1 -198.93 -185.14
CCTSU,STRONG_BUY,16,0,10,10.5,0.30007231148042024,0.33435228442209564,10.506548,10.391092,america,NASDAQ,1h,  41.95 34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59
TENKU,STRONG_BUY,12,1,9,10.66,0.37595474870417434,0.31987547536655825,10.73595332,10.46205668,america,NASDAQ,1h,  -464.42 -57.74 113.87 173.73 86.96 43.57 21.85 10.98
GRNA,STRONG_BUY,16,1,9,0.292,0.3551368959200829,0.3091721058055441,0.2931999,0.2883801,america,NASDAQ,1h,  -107290.5 -87099.29 -73075.23 -60694.91 -50822.69 -30254.27 -18374.57 -22215.1
NRACU,STRONG_BUY,16,1,9,10.45,1.151873003581457,0.307160683432528,10.48662197,10.27537803,america,NASDAQ,1h,  84.49 115.86 118.16 108.36 94.5 80.24 67.11 55.64
SPAQ,STRONG_BUY,13,0,9,97.02,0.6771755925914107,0.30309067298080095,97.0103254,96.1371846,america,NASDAQ,1h,  nan nan nan nan nan nan
NVAC,STRONG_BUY,16,0,10,10.4,0.2869428329990882,0.28871578370809914,10.39144455,10.33580545,america,NASDAQ,1h,  -228.63 -129.77 -77.53 -49.11 -33.02 -23.44 -17.39 -13.33
WYNN,STRONG_BUY,16,0,10,106.34,1.2513533552816654,0.28527643522340895,107.32004117,103.54616883,america,NASDAQ,1h,  -21498.96 -22842.87 -23046.75 -18912.69 -18427.26 -12828.21 -10296.66 -8167.97
GHIXU,STRONG_BUY,16,1,9,10.25,0.8368640229930548,0.2739189982390968,10.30086549,10.11513451,america,NASDAQ,1h,  403.89 505.47 501.07 453.72 393.1 332.57 277.57 166.2
OXUS,STRONG_BUY,17,1,8,10.7,0.36738844692169437,0.2717645956330301,10.70343835,10.63456165,america,NASDAQ,1h,  181.97 119.76 83.42 156.43 172.07 162.83 144.25 123.53
EVGR,STRONG_BUY,16,1,9,10.72,0.4285702108214764,0.2712561968010334,10.71068872,10.65431128,america,NASDAQ,1h,  -1674.53 -1450.04 -1226.38 -1023.4 -847.32 -698.26 -573.81 -470.73
COIN,STRONG_BUY,16,0,10,58.07,4.467510730092442,0.269157158910474,59.47486227,53.67511773,america,NASDAQ,1h,  93229.74 120365.38 193554.23 299780.41 163705.91 142586.63 42057.86 28543.77
LNSR,STRONG_BUY,16,1,9,4.0,1.235409361208454,0.2672121203006128,4.11137791,3.82296209,america,NASDAQ,1h,  -8935.34 -10384.32 -10100.51 -9248.32 -8058.94 -6839.74 -5719.18 -4740.85
OPK,STRONG_BUY,16,0,10,1.64,4.162917357389077,0.2665623242278201,1.69086037,1.52093963,america,NASDAQ,1h,  166319.37 126200.92 103213.8 98795.14 88006.13 86484.1 72484.69 50365.12
HMPT,STRONG_BUY,15,0,11,2.32,0.29035224146105065,0.26579078159775804,2.32166779,2.30468221,america,NASDAQ,1h,  -2559.47 -2325.56 -742.55 -27.45 267.59 300.32 320.14 935.82
ENTF,STRONG_BUY,17,0,9,10.64,0.4958993767504012,0.25912838633685453,10.63758991,10.55490009,america,NASDAQ,1h,  -18131.16 -18147.33 -16504.19 -14331.62 -12139.96 -10139.74 -8399.68 -6924.23
PLW,STRONG_BUY,16,1,9,29.36,0.2489835108177516,0.2539470723354782,29.41745237,29.15890763,america,NASDAQ,1h,  1451.78 1139.93 602.95 201.19 18.55 -57.86 -83.86 -86.87
BOCN,STRONG_BUY,15,1,10,10.6,0.40683713726845383,0.2538503153267442,10.61734753,10.50281247,america,NASDAQ,1h,  -5839.26 -4833.33 -3982.42 -2699.56 3129.76 6446.04 7216.7 6875.91
PUCKU,STRONG_BUY,15,1,10,10.36,1.1993490420250765,0.2500445125680102,10.42390116,10.13776884,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
ARRW,STRONG_BUY,16,0,10,10.43,0.2791728908056825,0.2450862607525437,10.4376529,10.3763471,america,NASDAQ,1h,  2789.11 2298.34 1888.63 1536.92 1253.32 1023.36 836.25 683.69
IGF,STRONG_BUY,16,1,9,47.185,0.08154005873446124,0.240057783820518,47.64996753,46.67294247,america,NASDAQ,1h,  -1904.54 -1399.64 585.1 3126.61 3671.4 4079.78 2335.0 2224.46
AGNCN,STRONG_BUY,16,0,10,25.65,0.4650244759257305,0.2364250962308745,25.65195693,25.47223307,america,NASDAQ,1h,  -208.2 -245.83 -116.38 -52.84 178.2 604.93 724.5 703.1
ACAB,STRONG_BUY,17,1,8,10.39,0.5662944177693134,0.23142945067581877,10.39689708,10.28759292,america,NASDAQ,1h,  5336.32 5067.2 4496.45 3854.19 3241.07 2695.6 2227.4 1833.38
ADER,STRONG_BUY,16,0,10,10.74,0.28607368202904127,0.23116629321069126,10.7741515,10.6340885,america,NASDAQ,1h,  95.54 178.27 -358.36 -545.31 -572.22 -531.21 -466.14 -397.14
JACK,STRONG_BUY,16,0,10,92.41,1.0692383889862924,0.23102703992536533,93.19150795,89.59360205,america,NASDAQ,1h,  6493.25 7894.76 7228.58 6497.24 5449.37 5745.85 5165.89 5174.43
OHAA,STRONG_BUY,17,1,8,10.25,0.3377220889824173,0.22489488608586328,10.25483904,10.18016096,america,NASDAQ,1h,  -1.56 1.02 1.99 2.2 2.09 1.86 1.59 1.34
SVIIU,STRONG_BUY,16,0,10,10.7,0.2661582036720631,0.22480329711500247,10.71826701,10.62080299,america,NASDAQ,1h,  -106.05 -95.96 -83.11 97.63 162.7 99.43 64.51 44.36
TRON,STRONG_BUY,17,0,9,10.8,1.329702112152063,0.21453333432310728,10.87895974,10.51402026,america,NASDAQ,1h,  -374.74 -298.98 -240.81 -195.12 -158.69 -1126.22 -1419.65 -1410.63
LNW,STRONG_BUY,16,0,10,66.98,1.802338094724604,0.20945541591861172,67.77150034,64.28099966,america,NASDAQ,1h,  -264.08 -2397.02 -4755.54 -6686.12 -8320.84 -6300.95 -4113.74 -2315.61
WTMA,STRONG_BUY,16,0,10,10.54,0.5142054990997451,0.20687871735194108,10.54410252,10.46313748,america,NASDAQ,1h,  -479.54 -396.65 -326.68 -268.36 -2387.88 -3578.78 -3645.17 -2609.13
BSMS,STRONG_BUY,17,0,9,23.41,0.2629135577877122,0.20503293796360822,23.4184686,23.3209614,america,NASDAQ,1h,  397.28 361.84 314.45 266.47 222.62 184.44 152.06 64.53
AGZD,STRONG_BUY,16,1,9,44.13,0.11038684395711584,0.20092408275738194,44.22537443,43.94149557,america,NASDAQ,1h,  48.32 43.44 73.45 79.05 74.15 65.41 -118.8 156.15
PPYAU,STRONG_BUY,16,0,10,10.39,0.4779229018101745,0.1911249370792234,10.71891367,9.94985633,america,NASDAQ,1h,  645.22 529.34 433.81 355.29 290.87 238.07 194.83 63.98
YORW,STRONG_BUY,16,0,10,43.71,0.9973420052822917,0.18912387579482015,44.01841708,42.94957292,america,NASDAQ,1h,  2061.7 1556.62 1223.92 993.57 634.33 610.43 485.34 637.49
OXLCM,STRONG_BUY,16,1,9,24.7,0.16274755470931268,0.18418477046262183,24.72932628,24.55131372,america,NASDAQ,1h,  -9.48 -16.28 -17.58 -16.52 -12.99 -86.73 -109.01 -44.9
HWEL,STRONG_BUY,17,2,7,10.29,0.35408382942148364,0.18030507774923876,10.31376865,10.22421135,america,NASDAQ,1h,  2382.0 2748.47 2648.53 2366.87 1972.84 1632.29 1344.59 1104.66
BGRY,STRONG_BUY,17,0,9,1.4,0.3255801557779705,0.17889087656529057,1.40450901,1.38986099,america,NASDAQ,1h,  6080.93 6624.21 6244.26 6295.31 6654.84 12089.03 13213.1 15967.94
HUDA,STRONG_BUY,15,0,9,10.35,0.4255715524920163,0.17431298326846445,10.35563868,10.27878132,america,NASDAQ,1h,  -285.73 -175.82 -114.87 -79.49 -57.79 -43.66 -33.91 -26.84
VMBS,STRONG_BUY,15,1,10,46.12,0.13904823610234018,0.1729569071664514,46.18019593,45.94338407,america,NASDAQ,1h,  -5064.93 -6127.49 -6380.49 800.78 6027.11 9262.55 5014.18 3826.66
FIXD,STRONG_BUY,15,1,10,44.56,0.21208108061337327,0.16645704992251353,44.62955767,44.32977233,america,NASDAQ,1h,  -3866.41 -5061.71 -5385.88 -2983.27 -367.69 2686.21 2435.34 2668.13
TETE,STRONG_BUY,16,0,10,10.73,0.5355964095344916,0.1632670587938776,10.74500546,10.65300454,america,NASDAQ,1h,  640.72 589.36 514.77 437.46 366.07 303.58 250.42 205.91
RWAYZ,STRONG_BUY,17,0,9,24.35,0.33856882719823034,0.16272844094966388,24.4152142,24.1518258,america,NASDAQ,1h,  -144.73 -128.21 -109.79 -92.28 -76.73 -63.39 -52.17 -138.29
ALPA,STRONG_BUY,16,0,10,10.28,0.4723569075234053,0.15588464536241986,10.28590685,10.20910315,america,NASDAQ,1h,  4132.43 4518.44 4265.59 3488.0 2852.81 2333.61 1527.25 1058.53
IVCA,STRONG_BUY,18,1,7,10.69,0.29550743687762804,0.15458846676345672,10.70434911,10.61816089,america,NASDAQ,1h,  802.78 618.22 -30445.21 -40385.23 -41639.3 -38052.26 -33435.45 -28507.17
FMHI,STRONG_BUY,15,1,10,47.22,0.3680089547852816,0.15188217455568065,47.26731078,46.92670922,america,NASDAQ,1h,  484.72 1030.97 1107.25 1037.8 915.04 781.64 380.46 325.25
JBSS,STRONG_BUY,16,0,10,125.11,0.6014618129764955,0.1508947619104788,125.6667247,123.6807753,america,NASDAQ,1h,  596.22 582.13 568.73 515.65 397.11 294.48 227.19 268.03
FATP,STRONG_BUY,16,0,10,10.83,0.304463687467333,0.14804896250136323,10.86071461,10.75228539,america,NASDAQ,1h,  1865.61 1501.37 1152.25 1397.85 2827.89 3155.82 3003.08 2667.59
LCAA,STRONG_BUY,16,0,10,10.45,0.27042626916598067,0.14624226382258598,10.44553918,10.41133082,america,NASDAQ,1h,  379.74 -9.82 -168.29 -25.64 35.05 56.69 283.12 350.01
FTIIU,STRONG_BUY,15,1,10,10.67,0.8729082970809969,0.1407789770061072,10.71961467,10.51238533,america,NASDAQ,1h,  -74.09 -60.62 -49.6 -40.58 -33.2 -27.17 -22.23 -18.19
BRNY,STRONG_BUY,16,0,10,28.37,3.0610999383885655,0.13405327258699629,28.77701779,27.13798221,america,NASDAQ,1h,  -1121.18 -1086.6 -973.67 -838.95 -707.57 -573.59 -466.64 -380.46
PLTN,STRONG_BUY,16,0,10,10.38,0.36138481318937465,0.13331815577195982,10.40500715,10.30086285,america,NASDAQ,1h,  -11.33 3.0 8.59 10.1 359.79 470.14 361.18 274.55
JUGG,STRONG_BUY,16,2,8,10.34,0.2261388606982706,0.12578665073435502,10.34193499,10.30657501,america,NASDAQ,1h,  -881.7 -726.64 3411.95 4794.83 4924.66 4530.07 3956.83 3362.61
BWAQ,STRONG_BUY,16,2,8,10.6199,0.08547870430493276,0.1217121916773749,10.65688024,10.57960976,america,NASDAQ,1h,  -8.66 -37.6 -46.02 -45.29 -40.87 -35.34 -29.87 -24.92
BSMO,STRONG_BUY,17,1,8,24.76,0.16751224249378538,0.1215935508107151,24.77018841,24.67208159,america,NASDAQ,1h,  -522.42 -487.73 -429.19 -652.59 -729.2 -592.12 -482.21 -393.41
CMCAU,STRONG_BUY,14,1,9,10.61,1.5421778069569285,0.12031423246597228,10.97263741,9.96429259,america,NASDAQ,1h,  404.96 331.89 271.83 222.55 182.15 52.03 -165.03 -595.19
DNAD,STRONG_BUY,15,0,11,10.34,0.14983732915688108,0.11066391572116174,10.34861583,10.30896417,america,NASDAQ,1h,  2982.57 2441.17 1997.76 1571.11 1253.75 1009.94 818.39 665.63
BHACU,STRONG_BUY,17,0,9,10.32,1.3492611422807954,0.1096161494659782,10.62303519,9.73499481,america,NASDAQ,1h,  -870.63 -807.88 -708.76 -603.78 -505.95 -419.93 -346.56 -157.77
ZIONO,STRONG_BUY,17,1,8,24.91,0.3826576836366087,0.10074370311670577,25.0245332,24.5729368,america,NASDAQ,1h,  -100.08 -236.64 -271.0 -584.01 -1412.1 -1514.31 -1418.46 -1250.3
LMBS,STRONG_BUY,16,1,9,47.93,0.17447454903719972,0.09920116952957869,47.92992398,47.80612602,america,NASDAQ,1h,  -1211.93 -492.4 78.19 1584.23 2884.23 4109.98 9029.61 9482.67
CTIC,STRONG_BUY,16,1,9,9.1,0.20371084072014867,0.09349392289502134,9.10007155,9.06942845,america,NASDAQ,1h,  60418.31 84869.0 75029.65 50907.76 21136.15 -1715.89 -10908.46 -45601.52
SVII,STRONG_BUY,16,0,10,10.521,0.0839026728994412,0.09209119311373115,10.5279792,10.4940608,america,NASDAQ,1h,  -11618.86 -9606.35 -7909.74 -6496.61 -5261.09 -3768.28 -2815.01 -2087.99
FCCO,STRONG_BUY,16,1,9,18.01,0.22538189710343204,0.08891852839836645,18.14165325,17.71734675,america,NASDAQ,1h,  378.52 396.4 435.77 559.01 613.61 478.34 559.93 670.74
RADI,STRONG_BUY,16,0,10,14.87,0.05039525625211638,0.08076457127472736,14.86928121,14.84521879,america,NASDAQ,1h,  -11883.48 10326.79 18249.69 20652.41 18096.93 16849.61 18753.65 18856.83
BWMX,STRONG_BUY,16,1,9,13.005,1.0105194110268485,0.07456536242690959,13.13682655,12.74561345,america,NASDAQ,1h,  -2536.71 -2676.85 -2490.83 -2412.93 -2161.7 -1862.41 -1613.3 -1240.95
FOCS,STRONG_BUY,15,1,10,52.5,0.0883319183223108,0.049548347753173516,52.54060458,52.33789542,america,NASDAQ,1h,  -4019.41 -3505.11 -2753.66 -2195.91 -1185.0 650.06 -65.01 -5813.54
LDSF,STRONG_BUY,15,2,9,18.58,0.066944678275064,0.04867815126412722,18.60361022,18.53821978,america,NASDAQ,1h,  215.16 169.85 135.87 109.62 88.91 72.36 59.01 48.19
BWAC,STRONG_BUY,16,1,9,10.88,0.19646362346621515,0.0459770114942728,10.90757803,10.84342197,america,NASDAQ,1h,  769.42 993.32 676.43 485.31 363.0 279.96 220.54 176.19
LIVB,STRONG_BUY,16,1,9,10.57,0.16425544880780762,0.04259145331504044,10.58130549,10.53619451,america,NASDAQ,1h,  -4222.01 -3489.42 -2872.51 -2358.99 -1934.47 -1584.94 -1297.86 -1062.43
GHIX,STRONG_BUY,16,1,9,10.215,0.006526808734946599,0.029377203290238185,10.22195362,10.19504638,america,NASDAQ,1h,  -7777.71 -8014.98 -7383.41 -6229.51 -5191.14 -4294.43 -3280.1 -2566.95
XM,STRONG_BUY,15,1,10,18.075,0.05517105791024335,0.024348942481154268,18.0793847,18.0552153,america,NASDAQ,1h,  -41581.61 -31618.87 -24668.77 -19582.93 -13755.73 -12495.62 -19168.75 -32137.83
SCPL,STRONG_BUY,14,3,9,19.52,0.025809272171457565,0.0128090175483635,19.55489355,19.48160645,america,NASDAQ,1h,  -5541.16 -6501.33 -6303.09 -5320.81 -4629.14 -3925.35 -3683.25 -1480.75
OXLCL,STRONG_BUY,15,1,10,22.82,0.47147923493618293,-0.028475675202059847,22.95580755,22.55596245,america,NASDAQ,1h,  -241.55 -208.83 -179.32 262.37 70.49 -619.29 -845.17 -1088.87
