Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PTON,BUY,11,6,9,4.67,3.0153117790286075,1.0275824770146045,4.81138904,4.31378096,america,NASDAQ,1h, 
BVFL,SELL,5,12,9,9.97,-0.7225578531651564,-0.3194377096466212,10.13901197,9.93367803,america,NASDAQ,1h, 
FTAI,BUY,15,2,9,35.79,3.7322850961881073,1.2566404580115886,36.10267033,33.58515967,america,NASDAQ,1h, 
WCLD,SELL,5,12,9,29.05,-0.3155929403537243,0.4072976231294092,29.48463907,28.58675093,america,NASDAQ,1h, 
ISRG,NEUTRAL,8,9,9,291.58,0.42529839368859257,-0.004629732830125022,294.3968312,288.2666688,america,NASDAQ,1h, 
ADES,BUY,12,4,10,1.6901,1.1573554226857397,1.5105558725487356,1.77036932,1.55635068,america,NASDAQ,1h, 
CWCO,SELL,5,15,6,28.31,-2.8782038124989953,-1.7266396828592718,29.80233416,28.27856584,america,NASDAQ,1h, 
IXHL,BUY,11,6,9,1.2,2.633109733704458,3.2417922775139374,1.22932018,1.10102982,america,NASDAQ,1h, 
LPTX,NEUTRAL,10,7,9,1.41,3.141298451072984,0.9667024704618683,1.44823569,1.28066431,america,NASDAQ,1h, 
MSSAU,SELL,7,10,9,10.96,-0.13364114319837483,-0.45413260672115996,11.06790291,10.93409709,america,NASDAQ,1h, 
VR,SELL,2,16,8,21.23,-5.581540768716579,-3.938781447832156,23.16669997,21.33799003,america,NASDAQ,1h, 
PXMD,BUY,12,4,10,0.305,3.9282847130693455,1.8772129066738046,0.32498754,0.26472726,america,NASDAQ,1h, 
CRMT,BUY,13,5,8,91.88,1.795799926057498,0.9250215404840105,92.18585549,89.32852451,america,NASDAQ,1h, 
KWE,SELL,2,14,10,1.47,-4.683683629117269,-1.691310715647134,1.64243154,1.37395846,america,NASDAQ,1h, 
HTLD,SELL,3,13,10,14.84,-1.4616739696138126,0.04044762033166194,15.32307595,14.64431405,america,NASDAQ,1h, 
FCA,SELL,3,14,9,18.94,-0.9693569528277095,-0.5501247849147006,19.67610516,18.72324484,america,NASDAQ,1h, 
GAMB,SELL,2,15,9,12.88,-0.3245642682135923,-0.21444597325002235,13.04999719,12.73218281,america,NASDAQ,1h, 
OMH,BUY,15,1,10,2.59,8.023339714634872,1.0585788588574303,2.75186948,2.10810052,america,NASDAQ,1h, 
NRDS,SELL,2,16,8,8.67,-1.4215983345139307,-0.6189821182943689,8.93991878,8.59758122,america,NASDAQ,1h, 
OCSL,SELL,3,14,9,19.855,-0.8175207392674508,-0.28861311529909983,20.27113572,19.76632428,america,NASDAQ,1h, 
VTVT,BUY,13,4,9,0.46,2.9349967509463255,1.1956708492010648,0.4623057,0.4449113,america,NASDAQ,1h, 
SPPL,SELL,4,8,10,4.91,0.9063071579769542,-1.660160748584488,5.12233475,4.73864525,america,NASDAQ,1h, 
ZIVO,SELL,2,14,10,1.18,-10.462483807272989,-0.5905594729614734,1.46849279,1.07261721,america,NASDAQ,1h, 
KXIN,NEUTRAL,8,9,9,2.0649,-0.4889851465364643,2.124187047157463,2.16184216,1.86454784,america,NASDAQ,1h, 
AIXI,SELL,1,15,10,1.73,-10.199689055263192,-5.000384391508234,1.94906957,1.73084043,america,NASDAQ,1h, 
AQMS,NEUTRAL,7,9,10,1.15,-0.29449278711720694,-0.7833799220071285,1.17321727,1.13927273,america,NASDAQ,1h, 
IROQ,NEUTRAL,9,8,9,15.0,-0.18645170820906287,0.15697937233622383,15.57980732,14.67376268,america,NASDAQ,1h, 
GAIA,SELL,3,14,9,2.41,-3.969015192328925,-1.631850055918818,2.59690781,2.37592219,america,NASDAQ,1h, 
CCSI,SELL,2,15,9,23.85,-4.547182787202615,-1.2217850486643158,25.17681162,23.65218838,america,NASDAQ,1h, 
IBTO,SELL,6,13,5,23.48,-1.049821485259855,-0.39464591526842696,23.87137125,23.44103875,america,NASDAQ,1h, 
OPRX,NEUTRAL,8,10,8,7.56,0.8262148158521256,0.4317502490866758,7.60159759,7.36390241,america,NASDAQ,1h, 
MTRX,STRONG_BUY,16,1,9,11.09,5.65191713791971,3.3502632682540536,10.99413228,10.30125772,america,NASDAQ,1h,  1932.62 1204.98 430.9 -1090.44 -1118.26 1866.91 4482.26 7712.43
ACNT,BUY,12,6,8,8.7,1.0394286046106345,0.20155485171322596,8.84996465,8.48753535,america,NASDAQ,1h, 
HSTO,SELL,2,14,10,0.5055,-1.5984518779346644,-1.2791719558637027,0.54033194,0.48904226,america,NASDAQ,1h, 
ADMA,BUY,12,5,9,3.59,1.51576123953312,0.9280318471516722,3.6144929,3.4618971,america,NASDAQ,1h, 
XTLB,SELL,6,11,9,0.9699,-1.1496663763020933,-0.7872372636549301,1.04606933,0.90850667,america,NASDAQ,1h, 
PRAA,SELL,3,13,10,18.47,-0.7954269396715006,-0.3372453797382917,19.03301602,18.05726398,america,NASDAQ,1h, 
INTG,NEUTRAL,7,9,10,33.8414,-2.076873997190333,4.173381169839601,36.73638461,30.65106539,america,NASDAQ,1h, 
TAST,BUY,14,2,10,6.62,1.9617105036793987,0.37298723352641616,6.71275018,6.50464982,america,NASDAQ,1h, 
MIGI,SELL,3,14,9,0.5481,-11.737235841149356,-4.20846586738439,0.68259939,0.52514061,america,NASDAQ,1h, 
ENTG,SELL,3,15,8,89.36,-1.1516890163110816,0.2866069121892849,92.04218778,87.78223222,america,NASDAQ,1h, 
IFRX,STRONG_SELL,2,17,7,2.62,-12.235058284145069,-6.772845990164882,3.19425264,2.64148736,america,NASDAQ,1h,  3670.28 3631.53 2368.86 1230.38 -1014.95 -7629.27 -9641.56 -11499.47
FUND,SELL,5,11,10,7.4887,-0.26972241149886145,0.2606694398217684,7.57887237,7.42300763,america,NASDAQ,1h, 
SSTI,SELL,3,13,10,17.25,-4.497036196177476,-0.9929403661826228,18.48629522,16.97270478,america,NASDAQ,1h, 
HTOO,SELL,2,14,10,0.92,-2.886026724287632,-0.8358887852935197,0.98743607,0.89447543,america,NASDAQ,1h, 
KALV,NEUTRAL,8,8,10,9.86,2.2362009132257867,-1.301301301301308,10.41028839,9.20071161,america,NASDAQ,1h, 
ATMV,BUY,11,3,10,10.57,0.18951011715331845,0.009461633077862075,10.57982916,10.55019084,america,NASDAQ,1h, 
ONBPO,STRONG_BUY,16,0,10,24.7,3.158803287834104,1.6233402892521127,24.67497391,23.57633609,america,NASDAQ,1h,  195.16 127.11 216.89 297.7 303.7 181.5 16.37 -27.22
GH,BUY,11,6,9,27.62,4.8347865120627915,2.305769052690067,27.89087304,25.20177696,america,NASDAQ,1h, 
NTCT,BUY,13,2,11,28.05,0.1928846978139802,0.06778209839106353,28.12590334,27.84859666,america,NASDAQ,1h, 
GOODO,SELL,2,15,9,17.77,-1.8054643021142596,-0.4258657402218944,18.40455705,17.52963295,america,NASDAQ,1h, 
QNRX,SELL,2,15,9,4.24,-10.564749855511437,-2.2417533771554616,5.00247648,4.02975352,america,NASDAQ,1h, 
BMR,BUY,14,2,10,1.49,11.672108983164506,8.206245461147404,1.46405285,1.18760715,america,NASDAQ,1h, 
KRNT,SELL,2,14,10,17.85,-5.4542398687810305,-2.464346210589568,19.56907299,17.74692701,america,NASDAQ,1h, 
WSC,BUY,11,7,8,41.86,0.7703418391911327,0.9526106354756934,42.04045718,40.77204282,america,NASDAQ,1h, 
GNTX,SELL,4,12,10,31.82,-0.5420696938431462,0.1952263996473249,32.48228693,31.47399307,america,NASDAQ,1h, 
KINS,STRONG_SELL,1,17,8,1.6,-8.858221541248824,-9.11672820221527,1.9002126,1.6234374,america,NASDAQ,1h,  -276.22 -239.97 -313.1 -956.33 -1132.52 -1101.65 -988.87 -898.02
CPZ,SELL,1,14,11,14.63,-0.5900047768439265,-0.02446428010097179,14.78872549,14.55565451,america,NASDAQ,1h, 
PRTC,BUY,14,2,10,28.3,5.457690088361161,0.9650546745393314,30.38573811,22.40348189,america,NASDAQ,1h, 
PFIS,SELL,2,15,9,43.74,-1.1059821082538974,-0.3326801257804419,44.85514377,43.46285623,america,NASDAQ,1h, 
MGPI,BUY,11,7,8,105.09,3.250753035870815,2.1768362224614037,104.9235771,98.8590229,america,NASDAQ,1h, 
OBLG,BUY,10,6,10,0.4666,6.070340093654252,5.565539208910025,0.46376029,0.42184001,america,NASDAQ,1h, 
CARE,SELL,2,14,10,12.84,-0.11046972973815627,0.031162355874101877,12.98939386,12.69092614,america,NASDAQ,1h, 
FSTR,SELL,6,10,10,18.7,-0.572179617433676,-0.7404655112927827,19.254629,18.572701,america,NASDAQ,1h, 
MELI,SELL,2,15,9,1256.02,-1.5952395543482254,-0.7255769838760813,1294.73670369,1247.43548631,america,NASDAQ,1h, 
CRON,SELL,2,14,10,2.07,-2.3296192936428213,-1.2748422543675275,2.22180134,2.03692866,america,NASDAQ,1h, 
RCKT,BUY,15,1,10,21.31,2.206463787801667,0.48919517161441206,21.87398043,20.07177957,america,NASDAQ,1h, 
VVPR,SELL,2,15,9,0.384,-4.913220561238333,-3.3840734683608105,0.42108607,0.38085393,america,NASDAQ,1h, 
EFSC,STRONG_SELL,0,16,10,36.98,-0.6047574250772669,-0.44018468911116315,37.7393834,36.8191166,america,NASDAQ,1h,  -308.27 -923.25 -1037.41 -1371.39 -1612.81 -1179.79 -1348.23 -1414.0
FUTU,SELL,5,13,8,57.52,-1.1903765233688688,0.11274867627346907,59.12494468,56.65502532,america,NASDAQ,1h, 
IBTX,SELL,1,15,10,39.73,-1.4083493454809854,-0.4306568318654058,41.20741605,39.32392395,america,NASDAQ,1h, 
ICHR,NEUTRAL,9,8,9,30.61,0.5927336292356244,0.09499377880672455,31.14771121,30.02223879,america,NASDAQ,1h, 
UBCP,SELL,2,14,10,11.5401,0.07761584924314491,-0.9561850781572474,11.87964422,11.29377578,america,NASDAQ,1h, 
PPC,SELL,1,15,10,22.58,-1.3815894686749886,-1.1643176048323625,23.09262222,22.50187778,america,NASDAQ,1h, 
HSII,SELL,3,14,9,24.9,-1.0586328925608086,0.18907166576602208,25.41706605,24.62594395,america,NASDAQ,1h, 
PACB,SELL,3,14,9,8.36,-2.4296875182360793,0.5927270014463204,8.67233788,8.09740212,america,NASDAQ,1h, 
BLBD,BUY,13,5,8,20.56,3.6713577619894977,0.831269463720858,20.80945431,19.32524569,america,NASDAQ,1h, 
IRDM,STRONG_SELL,0,16,10,45.62,-3.3800532054532226,-1.5615930536405216,48.03187389,45.64632611,america,NASDAQ,1h,  -5182.41 -5938.8 -5570.72 -6364.63 -7226.9 -5561.4 -7750.6 -12722.03
LUNA,SELL,3,14,9,5.84,-1.922586019266177,0.109709270433342,6.11104057,5.72039943,america,NASDAQ,1h, 
HIBB,SELL,2,16,8,42.73,-1.3319683884631104,-0.009360228389581948,43.36290109,42.14159891,america,NASDAQ,1h, 
RAIN,BUY,12,4,10,0.86185,0.8869140278556955,0.7257725211537576,0.86397418,0.84283082,america,NASDAQ,1h, 
XXII,SELL,2,15,9,0.9159,-7.997088171626913,-2.845062324908426,1.0009692,0.9123667,america,NASDAQ,1h, 
BPTH,NEUTRAL,8,9,9,0.3798,0.3540850414468082,1.1101349732449535,0.40207694,0.35402306,america,NASDAQ,1h, 
HIHO,STRONG_SELL,1,16,9,2.0,-3.5433355679127203,-1.5597852034513267,2.12077582,1.98297418,america,NASDAQ,1h,  -99.85 -87.49 -153.71 -508.88 -708.14 -725.27 -666.35 -1186.22
AGNCM,SELL,4,12,10,24.0,-0.3130309144954424,-0.4304309495410479,24.21108929,23.99283071,america,NASDAQ,1h, 
CRNT,STRONG_BUY,16,1,9,1.97,0.8813031611181827,0.7677788633189948,1.96904828,1.93761172,america,NASDAQ,1h,  4630.53 4517.15 4060.12 3936.78 3154.88 2548.21 2068.37 2446.72
THCH,STRONG_SELL,1,16,9,1.78,-6.737760367149761,-4.043126684636107,1.97987132,1.79641868,america,NASDAQ,1h,  102.66 -163.99 -1973.81 -3269.05 -6549.91 -6636.41 -8554.85 -9035.45
PNT,BUY,11,6,9,7.04,1.3413817353553412,1.8223893549320138,7.0509436,6.7850564,america,NASDAQ,1h, 
VONG,SELL,5,12,9,67.97,-0.64988064443979,0.21380025267971803,69.11929114,67.24254886,america,NASDAQ,1h, 
ROBT,SELL,6,11,9,39.93,-0.29518585302839995,0.4347645643613731,40.37937382,39.38579618,america,NASDAQ,1h, 
OTMO,STRONG_BUY,16,0,10,4.17,3.47762566950054,1.0541621228643976,4.2217478,3.9273022,america,NASDAQ,1h,  3785.87 3166.55 2625.33 2372.07 2008.13 1453.01 1093.82 847.44
ENCPU,SELL,6,10,10,10.62,-0.2839372633856243,-0.6919768094258671,10.82076965,10.51558035,america,NASDAQ,1h, 
CSSE,STRONG_SELL,0,16,10,0.316,-2.907153398432442,-1.6556703597659634,0.33767925,0.31166575,america,NASDAQ,1h,  2943.3 4887.52 5250.21 4316.74 3797.3 3003.23 2839.68 2916.37
QLGN,BUY,11,5,10,1.021,1.754033234382078,0.0891980031959747,1.06113962,0.96005048,america,NASDAQ,1h, 
HALL,STRONG_SELL,0,16,10,1.9249,-4.534949462888207,-6.405138503279645,2.19955598,1.87336402,america,NASDAQ,1h,  -192.21 -243.82 -242.77 -220.27 238.82 404.92 436.06 409.16
WEST,SELL,5,11,10,8.75,-2.364490244953359,0.48266128615510695,9.14867715,8.54329285,america,NASDAQ,1h, 
CGBD,STRONG_SELL,0,17,9,14.7,-0.5788295807467563,-0.21504675637810067,14.90334321,14.64383679,america,NASDAQ,1h,  -4118.32 -4143.99 -4153.66 -4571.38 -5139.53 -5143.52 -4135.0 -4622.06
DNTH,BUY,15,4,7,13.3,0.9598779372302886,0.5212746097620595,13.41265845,12.87737155,america,NASDAQ,1h, 
NMRK,SELL,2,14,10,6.265,-2.8073397911250026,-0.17336214204223666,6.68211492,6.12626508,america,NASDAQ,1h, 
APLT,STRONG_BUY,16,0,10,2.639,3.462335497287853,4.274915936004689,2.78085063,2.15321937,america,NASDAQ,1h,  5784.21 8454.97 14262.47 14959.08 16011.19 13800.17 4544.37 5840.11
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
AGNC,SELL,2,14,10,9.39,-2.441321969458869,-0.2545156342282979,9.83891296,9.21802704,america,NASDAQ,1h, 
ZION,STRONG_SELL,1,16,9,33.17,-2.5901562316457074,-1.4308426073131812,34.82310701,33.16889299,america,NASDAQ,1h,  -20291.25 -11764.62 -3614.78 -6991.14 -24746.5 -6929.05 -9824.46 -45281.01
PPHPU,BUY,13,1,10,10.58,2.883126228222622,2.1728633510381457,11.02398716,9.70557284,america,NASDAQ,1h, 
TTNP,BUY,11,6,9,0.475,1.0630986924775385,0.7006646243865191,0.50287345,0.43619175,america,NASDAQ,1h, 
ODFL,STRONG_SELL,1,16,9,399.84,-0.7368792210069302,-0.10619213443692388,411.35799,394.80264,america,NASDAQ,1h,  -266.15 3228.05 3994.14 3104.16 1946.97 2285.9 2975.26 1630.34
VIA,SELL,2,14,10,7.49,-9.758311275495515,-1.4266161297115048,9.13286932,6.99953068,america,NASDAQ,1h, 
CYT,BUY,13,4,9,2.81,0.2247030709419846,0.22899293046747005,2.82735351,2.78522649,america,NASDAQ,1h, 
INAQU,STRONG_BUY,16,0,10,11.47,8.814719652303538,2.9622980251346576,11.91518604,9.47061396,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
HPK,STRONG_BUY,16,0,10,18.05,4.344588823421702,2.5154042883812338,18.15174075,17.04436925,america,NASDAQ,1h,  -7796.61 -7493.32 -1803.05 2097.38 1963.61 3450.78 4553.12 8052.36
COLB,SELL,2,14,10,19.67,-0.10411111957542118,-0.3142104196229383,20.09348605,19.35851395,america,NASDAQ,1h, 
ECX,BUY,11,5,10,3.38,1.0490566263367214,2.9232643118148616,3.42802173,3.19870827,america,NASDAQ,1h, 
SXTC,SELL,2,15,9,0.1247,-2.8424996669219667,-0.819215779845706,0.13496192,0.12155798,america,NASDAQ,1h, 
IMAQ,BUY,15,2,9,11.3,0.405710152705538,0.364063980758516,11.42650194,11.06356806,america,NASDAQ,1h, 
LYFT,BUY,11,6,9,10.335,2.9778039250063273,1.6331118416588595,10.43672322,9.56370678,america,NASDAQ,1h, 
REG,STRONG_SELL,1,17,8,59.1,-1.9783998596836199,-0.3624715501980802,61.11162447,58.47087553,america,NASDAQ,1h,  -7307.78 -3402.7 -3637.51 -4055.87 -4997.8 -2725.06 -668.77 -4547.97
PRPO,SELL,3,13,10,5.83,0.7742736354136213,-2.193844083901908,6.23025082,5.48315918,america,NASDAQ,1h, 
FRLN,BUY,14,4,8,4.25,5.995434210508236,2.81395753904512,4.36591964,3.66690036,america,NASDAQ,1h, 
PTC,SELL,4,12,10,138.5,-1.0716641127299908,0.10263230171005944,141.23756818,137.22243182,america,NASDAQ,1h, 
SQL,SELL,7,10,9,17.09,1.3066723099640427,-6.689219956822598,20.16280438,14.92558562,america,NASDAQ,1h, 
SRM,STRONG_BUY,17,0,9,2.24,7.107336852574406,3.9689207190564986,2.28502195,1.92448805,america,NASDAQ,1h,  -1613.2 -1389.23 -3694.81 -4302.11 -4216.51 -3608.22 -3068.26 -2549.35
INNV,STRONG_SELL,0,16,10,5.99,-7.041466596507945,-1.155115511551145,6.82524601,5.75695399,america,NASDAQ,1h,  -908.86 -766.79 -665.44 -604.85 -525.07 -436.86 -327.96 -333.89
AGZD,NEUTRAL,8,10,8,22.21,-0.11092288483955315,0.07439118408146328,22.25801656,22.13100344,america,NASDAQ,1h, 
ERIC,SELL,3,13,10,4.88,-2.1989209815380377,0.16420361247948279,5.06416843,4.79524157,america,NASDAQ,1h, 
PAA,NEUTRAL,7,10,9,15.27,-1.720165301121142,0.09832841691248007,15.72609779,15.03930221,america,NASDAQ,1h, 
BLEUU,BUY,15,2,9,10.56,3.411131025490093,1.7145058755538685,10.70626315,9.87473685,america,NASDAQ,1h, 
EZPW,BUY,11,7,8,7.99,1.8661435093519003,1.4733318177950565,7.98686316,7.73912684,america,NASDAQ,1h, 
HAIN,SELL,5,11,10,10.0,-1.176005534143684,0.366337130526432,10.21807142,9.82592858,america,NASDAQ,1h, 
ASCA,BUY,12,3,11,10.8,0.43711842793680944,0.046410418166203726,10.82305889,10.73093111,america,NASDAQ,1h, 
NLTX,STRONG_BUY,17,2,7,4.0,9.391133055580127,3.0659544809212207,4.0971014,3.4655586,america,NASDAQ,1h,  228.43 1173.54 752.0 511.19 -1288.02 -2710.06 -3045.44 -3227.14
JRSH,SELL,3,14,9,3.05,-2.7911165983808246,-1.262544512787315,3.21827958,3.02699042,america,NASDAQ,1h, 
FOX,SELL,6,11,9,28.65,-0.5898681471200717,0.46815001841038395,28.99735677,28.29714323,america,NASDAQ,1h, 
CTEC,SELL,1,15,10,10.8,-1.6921690530589188,-0.3017717667541291,11.09035511,10.68633489,america,NASDAQ,1h, 
LYRA,STRONG_SELL,1,18,7,3.73,-2.7299080782245397,-2.5985047695397157,3.94316582,3.60974418,america,NASDAQ,1h,  649.97 1553.14 659.83 -91.1 -349.29 1120.98 1620.54 929.23
VGSH,SELL,2,15,9,57.485,-0.07172376580713546,-0.03815191696862996,57.56695881,57.47270119,america,NASDAQ,1h, 
FEXD,NEUTRAL,9,9,8,10.66,-0.21532643292735543,-0.2340662292314164,10.78911624,10.57499376,america,NASDAQ,1h, 
RDVT,BUY,12,4,10,20.93,1.9035134718419044,0.7582139848357059,21.36039248,20.38911752,america,NASDAQ,1h, 
CNGL,STRONG_BUY,16,0,10,10.82,0.2718088867512449,0.07399186089531895,10.84573573,10.73626427,america,NASDAQ,1h,  1324.98 1979.55 2067.36 1915.35 1679.04 1429.73 1131.26 906.32
CLIR,SELL,7,11,8,1.16,-2.292477075814645,0.34949306204366337,1.27804606,1.07780394,america,NASDAQ,1h, 
EMKR,SELL,6,11,9,0.4944,-1.8343260859969917,1.9402251716065848,0.5225843,0.4589608,america,NASDAQ,1h, 
ASPA,BUY,14,6,6,10.9499,0.3897357663015697,0.531675111710527,11.01047395,10.79351605,america,NASDAQ,1h, 
NODK,STRONG_SELL,1,17,8,12.8,-1.2920713627477767,-1.3050099273281006,13.14623633,12.72901367,america,NASDAQ,1h,  390.98 319.55 208.78 148.94 139.98 348.23 326.99 315.51
LIAN,SELL,4,13,9,1.5,-0.8362806994347665,0.7191346211953231,1.58142993,1.44443007,america,NASDAQ,1h, 
MHUA,NEUTRAL,8,10,8,1.93,-2.676807837419517,6.333744710860373,2.02647693,1.65521307,america,NASDAQ,1h, 
THAR,SELL,2,16,8,0.201,-14.259900848613697,-11.387343555677617,0.29653024,0.17559066,america,NASDAQ,1h, 
LBC,SELL,5,12,9,8.26,-0.5757617913117201,0.181928441479684,8.45836583,8.14313417,america,NASDAQ,1h, 
RKDA,SELL,3,14,9,3.41,-0.3489248788698802,-5.623040155874207,3.88683324,3.17949676,america,NASDAQ,1h, 
OCGN,BUY,13,5,8,0.409499,1.2263447112269716,0.6340575480765551,0.41794873,0.39529017,america,NASDAQ,1h, 
CRNX,SELL,6,10,10,28.02,-3.351971183647237,-1.0176599755264277,30.68094516,27.29463484,america,NASDAQ,1h, 
PLBC,SELL,6,10,10,34.8,0.42513306330131684,-0.5776211653102905,35.63985091,34.17157909,america,NASDAQ,1h, 
ECOW,SELL,3,14,9,18.8806,-1.460406400277222,-0.24541595230107305,19.4492297,18.7188203,america,NASDAQ,1h, 
BABX,SELL,3,14,9,19.58,-0.5768034715480752,0.4212770016812044,20.45790351,19.06612649,america,NASDAQ,1h, 
KEJI,SELL,4,14,8,10.76,-6.278797929771812,-3.7604099305661833,12.17325725,10.48437275,america,NASDAQ,1h, 
GMFI,BUY,11,6,9,10.75,1.1781529547560012,-0.5182306126226024,10.98943608,10.35405392,america,NASDAQ,1h, 
PEBK,SELL,6,10,10,21.92,-1.4993193479391493,-0.5715322507484331,23.10723314,21.46872686,america,NASDAQ,1h, 
CHNA,SELL,3,13,10,14.46,-3.2375277790603434,-0.5789249322753989,15.2303136,14.1038864,america,NASDAQ,1h, 
LSEA,BUY,10,6,10,9.17,0.7594869946642575,0.6318848341055485,9.19486444,8.98555556,america,NASDAQ,1h, 
MCAF,STRONG_BUY,18,0,8,10.84,1.203204052734975,0.29143729472174584,10.8772757,10.6462043,america,NASDAQ,1h,  -88.87 -51.32 -31.29 -163.44 -170.82 -158.31 -138.8 -118.2
PLAY,BUY,13,3,10,36.25,1.2244670008237506,1.2598117265845303,36.31387685,35.10412315,america,NASDAQ,1h, 
MCHX,BUY,11,5,10,1.44,7.409516451829859,5.141722279823014,1.43651605,1.26457395,america,NASDAQ,1h, 
PFTA,BUY,15,2,9,10.45,0.5658634228962853,0.307160683432528,10.45637258,10.34662742,america,NASDAQ,1h, 
TETEU,BUY,14,3,9,11.43,6.529391147258281,2.7434201064288715,11.78228902,9.84451098,america,NASDAQ,1h, 
AVTA,BUY,11,5,10,25.59,0.03677268106588372,0.004767714599921646,25.60567028,25.57460972,america,NASDAQ,1h, 
HCCI,STRONG_BUY,17,1,8,45.31,0.03653949964068204,0.01622421646416683,45.31217241,45.28417759,america,NASDAQ,1h,  -2562.55 -3598.18 -4586.92 -3598.23 -3613.43 -4179.51 -5789.41 -7140.17
INDP,SELL,2,14,10,2.66,-7.178865735998457,-1.4449796220822435,3.00700822,2.34640178,america,NASDAQ,1h, 
GERN,SELL,3,14,9,2.17,-0.12273718913357357,0.3468208092485554,2.22323254,2.13376746,america,NASDAQ,1h, 
LVTX,BUY,10,6,10,1.5491,0.9106779925999149,2.4598025014716427,1.54659118,1.47627882,america,NASDAQ,1h, 
ALPP,SELL,3,14,9,0.7101,-1.449136256013432,-0.46327121340613076,0.72739319,0.69147181,america,NASDAQ,1h, 
BHFAO,STRONG_BUY,16,1,9,24.1,0.7346383648406203,0.43750744946243003,24.17099605,23.75489395,america,NASDAQ,1h,  82.65 295.2 718.36 826.17 642.73 292.26 88.91 -5.87
BATRK,STRONG_SELL,1,16,9,35.5,-3.465935476582871,-1.043916988390066,38.104457,35.075543,america,NASDAQ,1h,  -3861.38 -4633.11 -3799.45 -3874.09 -3209.38 -2058.1 -2755.8 -3727.23
ONCY,BUY,11,5,10,2.2125,1.8987323903619142,-0.47233468286100333,2.27449191,2.08115809,america,NASDAQ,1h, 
YJ,NEUTRAL,9,10,7,0.7642,-3.334757338934139,-3.970846946468953,0.97340224,0.66589786,america,NASDAQ,1h, 
KA,BUY,14,3,9,2.77,12.42658787335165,7.031630358343449,2.77604562,2.28198438,america,NASDAQ,1h, 
PYXS,BUY,12,4,10,1.85,5.724757298390017,0.5473034300217989,1.9602962,1.6562438,america,NASDAQ,1h, 
DIVD,SELL,5,13,8,29.73,-1.3652491712020947,-1.3068133155134518,30.62664692,29.81678308,america,NASDAQ,1h, 
REAX,STRONG_SELL,1,16,9,1.57,-1.3881037623264803,-0.41230574056453406,1.6385645,1.5330755,america,NASDAQ,1h,  -929.98 4678.16 6547.11 7175.95 6780.84 7236.04 6535.98 5655.41
SLDB,STRONG_SELL,0,16,10,2.5,-7.255122723416079,-3.3853764105734996,2.84471358,2.48608642,america,NASDAQ,1h,  354.18 313.45 268.3 343.16 84.23 -16.63 -989.61 -1370.22
FEUZ,SELL,2,15,9,36.81,-4.296243296057128,-1.8713488330927959,39.75840434,36.40096566,america,NASDAQ,1h, 
BLZE,SELL,2,14,10,5.56,-4.007513656485017,-0.34949368222960686,5.94296893,5.41363107,america,NASDAQ,1h, 
TFFP,SELL,4,12,10,0.3296,-0.2586526753603948,-0.6302861763342094,0.34458356,0.31219064,america,NASDAQ,1h, 
BUJAU,NEUTRAL,6,8,8,10.3901,-0.33521835543015754,-0.5088459137202506,10.61441986,10.24912014,america,NASDAQ,1h, 
TCX,STRONG_SELL,1,17,8,19.17,-0.8809889528439356,-0.03472971831381244,19.72823884,18.75642116,america,NASDAQ,1h,  -196.45 -40.12 77.75 118.9 337.72 394.02 333.5 259.09
AGYS,NEUTRAL,8,9,9,66.5,0.21776642478768338,0.6630135327419566,67.71906758,64.84543242,america,NASDAQ,1h, 
BBCP,SELL,7,11,8,8.72,-1.7350746058415751,-1.0152745236927672,9.17595865,8.60298135,america,NASDAQ,1h, 
SCVL,BUY,15,1,10,23.41,0.8711139343570977,0.8834302951950264,23.77322961,22.86277039,america,NASDAQ,1h, 
SPRY,SELL,3,13,10,3.64,-4.14468885207998,-1.493563253851633,4.28925918,3.33387082,america,NASDAQ,1h, 
JYNT,SELL,2,14,10,9.25,-1.9241596660812235,-0.44932332445449674,9.49538136,9.14546864,america,NASDAQ,1h, 
PRME,STRONG_SELL,1,17,8,9.53,-9.952415539823278,-4.696187847513897,11.1210131,9.5028669,america,NASDAQ,1h,  -5738.9 -5934.71 -6640.89 -7041.66 -7156.01 -6390.43 -6294.29 -5983.15
CEAD,STRONG_SELL,0,17,9,0.752,-3.246562869527864,-1.9160286426065198,0.79589633,0.74254367,america,NASDAQ,1h,  204.74 229.64 218.95 233.17 217.79 191.7 112.37 69.7
FTFT,SELL,1,15,10,1.08,-3.953328147465214,-1.2661699501759784,1.16239071,1.06705929,america,NASDAQ,1h, 
APDN,STRONG_SELL,0,17,9,1.24,-2.1062936179619243,-2.212829045944204,1.3188173,1.2101927,america,NASDAQ,1h,  -1380.43 -1183.97 -947.92 -765.18 -620.86 -787.93 -1359.91 -1604.87
PCCT,STRONG_BUY,16,1,9,11.115,0.8230937949576571,0.4473363155754271,11.28591987,10.83210013,america,NASDAQ,1h,  554.33 510.19 445.76 378.87 317.07 262.96 216.92 178.37
