Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FLT,BUY,15,1,10,264.51,3.4067556512762565,0.233427057833822,273.41249407,238.60950593,america,NYSE,1d, 
PNW,SELL,6,10,10,78.9,-2.221194078835282,1.5888548399557294,83.97355193,74.19644807,america,NYSE,1d, 
VMC,NEUTRAL,8,9,9,217.06,-2.16352654827368,-0.8559657248303125,231.2296686,211.4203314,america,NYSE,1d, 
GEN,BUY,14,2,10,20.7,4.095076838578009,0.2518403719488589,21.67234538,18.72165462,america,NASDAQ,1d, 
INTU,STRONG_BUY,16,1,9,500.86,0.9192735804324457,1.2390596891233656,513.45163117,483.61336883,america,NASDAQ,1d,  5066.1 8500.28 9291.58 13800.24 17210.07 19918.71 26676.61 11056.18
RTX,SELL,5,11,10,86.04,-3.1673563061327883,0.26336029086164103,88.08018083,83.98781917,america,NYSE,1d, 
TRGP,BUY,11,5,10,83.63,2.0687130042106503,-0.6073139135498877,85.79506153,80.28993847,america,NYSE,1d, 
TSN,SELL,2,14,10,53.47,-1.2575945042566161,-1.2703571032903795,56.67482775,52.89417225,america,NYSE,1d, 
SCHW,SELL,5,13,8,58.02,-8.566565809379725,-4.0975883898907455,69.24183549,56.90816451,america,NYSE,1d, 
ROK,SELL,6,10,10,297.54,-6.000421229001688,0.7431986321082036,331.08655457,277.83544543,america,NYSE,1d, 
RVTY,SELL,3,13,10,116.29,-4.7368090477704925,0.14036356747355683,128.95047414,111.07552586,america,NYSE,1d, 
INCY,NEUTRAL,8,8,10,64.65,1.052993560173448,-0.44503303099830305,66.30951269,62.86248731,america,NASDAQ,1d, 
CTAS,BUY,10,7,9,491.22,-1.2418651499707494,0.5617471482734118,505.63035608,480.52664392,america,NASDAQ,1d, 
MDLZ,SELL,5,12,9,71.48,-2.233974646769127,-0.7070524663490261,76.14232476,70.03667524,america,NASDAQ,1d, 
CLX,SELL,2,15,9,150.98,-3.18567727704108,-2.9398340115587587,167.2109702,146.2710298,america,NYSE,1d, 
MPC,BUY,13,3,10,143.25,6.2577730718137445,-0.779220779220779,151.0358676,129.8631324,america,NYSE,1d, 
UPS,SELL,4,14,8,168.88,-6.407080430722516,-1.9689792885669135,191.07120531,164.69079469,america,NYSE,1d, 
ACN,STRONG_BUY,16,1,9,315.34,0.4978041800253692,2.1992908858741202,321.98881815,302.68018185,america,NYSE,1d,  9188.94 15165.37 20728.83 21169.52 20850.7 18907.26 21739.31 16761.99
CHRW,SELL,4,14,8,93.19,-3.7402774478106977,-1.2629526816554062,101.46385136,91.68714864,america,NASDAQ,1d, 
LMT,BUY,10,6,10,454.57,0.49017801670605365,1.0463185458684023,455.20110463,443.61689537,america,NYSE,1d, 
AMP,NEUTRAL,7,10,9,333.43,-3.258844897319676,-0.7557244864853487,356.22489292,327.35610708,america,NYSE,1d, 
CPB,SELL,3,16,7,41.79,-6.382311431707706,-2.494225250239154,46.99437525,41.08662475,america,NYSE,1d, 
DVN,STRONG_SELL,0,17,9,49.34,-3.1200298454711373,-0.8181397873238581,53.6271373,47.8238627,america,NYSE,1d,  -4819.44 -22559.26 14803.77 56659.43 81214.74 74425.76 73526.29 109533.96
JPM,NEUTRAL,8,10,8,147.37,-4.108222302866537,-2.055654878608024,160.48172894,146.20827106,america,NYSE,1d, 
SEE,SELL,5,15,6,34.23,-18.10417015575281,-4.59334411059703,48.98794921,30.88905079,america,NYSE,1d, 
WRB,SELL,6,14,6,60.98,-1.297580193622835,-2.1501925545571225,63.99884297,60.68115703,america,NYSE,1d, 
BIO,SELL,2,14,10,385.96,-3.3234141893855167,-0.5934106690293248,419.73000969,374.33799031,america,NYSE,1d, 
RF,SELL,6,13,7,18.8,-5.789596750374088,-4.364635262997254,21.41120287,18.72579713,america,NYSE,1d, 
TXN,SELL,5,11,10,169.83,-2.5885753944809835,1.3753089072740892,179.37118098,161.16481902,america,NASDAQ,1d, 
TJX,BUY,15,1,10,90.01,3.8457101063782915,2.293390308209837,90.11312285,84.11587715,america,NYSE,1d, 
CL,SELL,3,15,8,73.51,-3.3047306231635645,-1.6364925802523658,78.18422974,73.12177026,america,NYSE,1d, 
OKE,SELL,6,11,9,64.7,-1.3899896360421735,-1.0355323737705788,67.2739773,63.9260227,america,NYSE,1d, 
UNP,BUY,12,7,7,223.13,-0.47532884369643114,-1.2218336358404542,234.51406931,221.83493069,america,NYSE,1d, 
AFL,SELL,8,11,7,73.17,-0.954314720812178,-2.6774669805674165,78.7237851,71.4312149,america,NYSE,1d, 
ORLY,STRONG_BUY,17,0,9,947.17,0.39287872024841874,0.5047680793876879,953.75619764,915.76780236,america,NASDAQ,1d,  -209.63 551.42 1274.51 1459.01 1926.28 2557.83 2744.86 3024.29
NUE,NEUTRAL,7,9,10,167.01,-1.0252459405001844,-0.7021778810994732,172.76926356,165.43573644,america,NYSE,1d, 
COP,NEUTRAL,9,7,10,115.81,1.088189941548734,-0.5641082881846273,118.38252728,113.84547272,america,NYSE,1d, 
LEN,NEUTRAL,7,10,9,117.17,-6.3603863781185055,-2.5856335217824977,131.21075059,115.14424941,america,NYSE,1d, 
NTRS,SELL,5,14,7,75.38,-3.2982258085207405,-2.281565983925333,82.45038499,74.70961501,america,NASDAQ,1d, 
VRSN,SELL,5,11,10,205.19,-1.6049909608366875,0.49712256642584407,211.65962009,199.94337991,america,NASDAQ,1d, 
GILD,SELL,4,14,8,77.04,-1.0794292164474086,-1.1293634496919935,81.4495474,74.0704526,america,NASDAQ,1d, 
AVY,BUY,14,3,9,181.97,0.5548003492368707,0.9144802879309708,189.03954615,176.05945385,america,NYSE,1d, 
CSX,SELL,4,12,10,31.0,-3.5569843309713747,1.2013580569339126,33.88548317,29.25151683,america,NASDAQ,1d, 
GOOGL,STRONG_BUY,16,1,9,132.37,3.611842394372289,2.116859272059628,133.1391299,126.8648701,america,NASDAQ,1d,  28854.75 355968.03 338095.34 213540.9 214556.89 227999.69 270788.13 173928.62
GM,SELL,3,13,10,33.56,-8.435268981998519,0.46700993892947906,39.70420442,31.15779558,america,NYSE,1d, 
MET,NEUTRAL,11,9,6,61.73,-0.3728151579219201,-0.8353413654618436,64.41334621,61.00465379,america,NYSE,1d, 
MU,NEUTRAL,8,8,10,65.19,-1.9851551840057482,0.7028655286938914,72.76603198,61.50996802,america,NASDAQ,1d, 
BWA,SELL,1,15,10,39.84,-8.1470323846153,-0.9817323226046852,46.74057768,37.34242232,america,NYSE,1d, 
DXC,SELL,6,10,10,20.9,-13.051919224685477,2.3556491503011756,28.54428212,15.47171788,america,NYSE,1d, 
PWR,STRONG_BUY,16,1,9,208.25,3.154317868854079,2.5841855332899826,206.56615161,198.41984839,america,NYSE,1d,  6659.06 5848.66 6738.62 7121.93 6284.01 4622.93 3427.27 2714.4
LW,SELL,5,11,10,96.65,-6.054989985227181,0.8819998956213198,105.69748034,92.15651966,america,NYSE,1d, 
BKNG,BUY,14,3,9,3098.56,2.1894311646476297,-1.4910378768129249,3336.70397065,2840.24502935,america,NASDAQ,1d, 
TER,NEUTRAL,8,8,10,105.32,-3.3817606898492727,2.4015556635877573,113.58863456,98.41536544,america,NASDAQ,1d, 
AME,BUY,10,7,9,156.29,-0.8829989388133441,0.12235824700989895,161.57099113,153.33700887,america,NYSE,1d, 
ON,SELL,6,10,10,92.88,-6.380090652914205,-0.6386597772714282,109.78810939,87.25689061,america,NASDAQ,1d, 
AEP,SELL,2,14,10,79.43,-4.378009634655783,-0.07422410648013056,85.78697885,76.66102115,america,NASDAQ,1d, 
WMT,BUY,11,7,8,158.1,-0.14610710661916926,-0.3240571450187275,161.86916616,156.43583384,america,NYSE,1d, 
ZBH,STRONG_SELL,0,17,9,114.85,-12.263725744573918,-4.7330701084973015,139.42601821,111.71098179,america,NYSE,1d,  -20223.12 -31759.89 -52344.12 -56943.05 -52907.44 -45312.4 -38308.93 -26221.35
PARA,SELL,5,12,9,15.0,-2.923093538361968,0.28749080698000284,16.35631787,14.27968213,america,NASDAQ,1d, 
HD,BUY,12,7,7,326.09,-0.019929174778866354,-0.7309180464609426,334.36560878,323.82139122,america,NYSE,1d, 
CE,SELL,7,11,8,117.51,-4.105825514767957,-2.193183236922053,129.980893,115.243107,america,NYSE,1d, 
CINF,SELL,8,12,6,104.35,-0.4714926542038995,-0.9633179898448248,111.3969077,102.2530923,america,NASDAQ,1d, 
CVX,SELL,2,13,11,159.25,-0.10580107933604666,-0.8517102690856433,163.78948593,157.08851407,america,NYSE,1d, 
EQIX,NEUTRAL,8,8,10,760.19,-3.115914077209567,0.09374860101280547,811.88409009,733.06290991,america,NASDAQ,1d, 
RL,SELL,5,14,7,113.7,-9.10011512628715,-3.33358838982835,137.67774178,110.24025822,america,NYSE,1d, 
CVS,SELL,2,15,9,66.4,-8.845467437369933,-5.595996360327561,79.05035685,65.77064315,america,NYSE,1d, 
DXCM,STRONG_SELL,1,16,9,104.38,-14.039831448290201,-4.787966687646531,131.871584,99.420416,america,NASDAQ,1d,  24110.75 -689.81 -5976.42 -8157.47 -4783.32 -10048.96 -17169.39 -20935.42
TEL,SELL,4,14,8,128.97,-6.296090889563615,-0.9431788506736041,147.059214,123.737786,america,NYSE,1d, 
ULTA,SELL,2,15,9,437.96,-2.9819171017741724,-2.231905669727979,459.53220536,430.22179464,america,NASDAQ,1d, 
BR,STRONG_BUY,16,0,10,182.5,5.545220582656938,1.2713016553002205,187.51651696,162.05948304,america,NYSE,1d,  -555.56 -1093.13 -857.62 3232.55 7760.21 12621.76 10293.61 19788.36
LIN,NEUTRAL,8,8,10,378.35,-0.9259307751527928,-0.12881495520512942,389.97106933,372.99793067,america,NYSE,1d, 
USB,SELL,6,12,8,36.25,-5.003581465871491,-3.2972309662273886,41.21943659,35.71556341,america,NYSE,1d, 
C,SELL,4,15,7,41.08,-9.53866481377483,-3.9603497451723086,48.82551713,40.31648287,america,NYSE,1d, 
NCLH,NEUTRAL,7,9,10,17.57,-8.503879602145489,1.256339326878745,21.41745457,15.33654543,america,NYSE,1d, 
PG,NEUTRAL,9,8,9,153.25,-0.30229169412804424,-0.38481038988052774,158.93619066,150.98980934,america,NYSE,1d, 
JNPR,SELL,5,12,9,28.14,-1.6714227362030556,1.0848480494288282,28.99208575,26.99791425,america,NYSE,1d, 
TYL,SELL,6,10,10,380.32,-3.1334580793167532,0.13955080439190226,397.09121416,368.79478584,america,NYSE,1d, 
LVS,SELL,2,14,10,53.98,-5.4789963053109005,-0.9759319049016852,60.88337311,51.94462689,america,NYSE,1d, 
OXY,SELL,5,11,10,61.82,-1.0858898375919495,-2.8705202130500993,65.38963663,61.09336337,america,NYSE,1d, 
DUK,SELL,2,14,10,90.34,-2.1199754450460375,-1.1727125541504506,94.77149733,88.69250267,america,NYSE,1d, 
ALGN,BUY,14,3,9,359.48,0.7192228918532066,1.7368392751519082,384.1107662,338.0922338,america,NASDAQ,1d, 
DAL,NEUTRAL,7,10,9,42.2,-6.64061060383905,-1.3488556934801323,47.14916656,40.90483344,america,NYSE,1d, 
