Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ULTA,SELL,5,15,6,407.25,-4.373561553696476,-1.476931558364953,444.14160422,400.32836578,america,NASDAQ,1h, 
HERD,SELL,4,13,9,34.83,-0.30095771764476353,0.0690398802274359,35.19793849,34.59629151,america,NASDAQ,1h, 
BFC,STRONG_SELL,1,16,9,77.9,-1.6904447907924691,-0.35113751926778036,79.96439392,77.20960608,america,NASDAQ,1h,  48.31 19.65 -2.3 -29.84 -38.4 -35.9 -57.06 -130.85
MTRY,BUY,12,4,10,11.2,0.8037297380003139,-0.6300233963061146,11.53318859,10.82490141,america,NASDAQ,1h, 
ATAK,STRONG_BUY,16,1,9,10.795,0.41222188989915765,0.35792311625529294,10.86078606,10.66393394,america,NASDAQ,1h,  -313.36 -184.1 -114.49 -135.42 -131.68 -118.17 -101.9 -85.99
CDIO,SELL,2,14,10,0.538,-5.663371489401769,-3.5944573622296616,0.6080761,0.5219232,america,NASDAQ,1h, 
LEDS,SELL,4,13,9,1.76,-3.9909227781535606,0.061401314442946386,1.88435988,1.69293012,america,NASDAQ,1h, 
TBIO,SELL,5,15,6,1.1,-16.901901644833927,-11.80809441344364,1.51604825,1.11816175,america,NASDAQ,1h, 
MDNA,SELL,1,15,10,0.3801,-0.4247861333459184,-1.4468208237863536,0.40227981,0.36841049,america,NASDAQ,1h, 
PWUPU,BUY,15,2,9,10.82,2.358308949919177,0.3524392506028704,11.00563806,10.28437194,america,NASDAQ,1h, 
APP,BUY,13,3,10,39.72,0.20350158093842197,0.44634389975595923,40.22385523,39.15464477,america,NASDAQ,1h, 
TRVI,STRONG_SELL,1,16,9,2.225,-1.1755301711839223,-0.8246044127479308,2.35980749,2.17819251,america,NASDAQ,1h,  390.24 846.21 879.78 765.8 615.19 552.06 476.05 716.99
SCHL,BUY,12,4,10,43.83,0.9163750230244858,0.10163181875277871,44.2100588,43.1524412,america,NASDAQ,1h, 
IBTF,SELL,2,14,10,23.07,-0.03534368067880678,-0.013045545422983196,23.10977433,23.05821567,america,NASDAQ,1h, 
INDB,STRONG_SELL,1,16,9,52.77,-1.1807005552382464,-0.2598875395737821,53.72500764,52.45749236,america,NASDAQ,1h,  -750.28 -654.13 -398.21 -99.49 -134.71 207.21 467.82 99.33
HMNF,SELL,3,13,10,19.39,-2.567057397405293,-0.285515635477978,20.65918748,18.90033252,america,NASDAQ,1h, 
RKLB,NEUTRAL,9,8,9,5.795,0.013519169969185896,1.0550178742697796,6.04942572,5.53643428,america,NASDAQ,1h, 
NTAP,STRONG_SELL,0,16,10,74.75,-1.82150119639077,-0.47134639965914005,77.75748472,74.07651528,america,NASDAQ,1h,  -43076.44 -46096.83 -45983.75 -38381.11 -34315.36 -25287.33 -17696.69 -17352.17
SVIIU,STRONG_BUY,17,0,9,10.9,1.0342571015959692,0.7952653967079755,10.8748326,10.7344274,america,NASDAQ,1h,  -142.68 -118.34 -97.63 -80.28 -65.88 -39.96 -25.72 -17.56
IMAQU,BUY,15,2,9,11.05,6.689375572670926,3.7971924972947164,11.05161563,9.81833437,america,NASDAQ,1h, 
NGM,SELL,3,14,9,2.005,-10.076110010743207,-0.8284901694076865,2.41007596,1.86692404,america,NASDAQ,1h, 
ZIONL,STRONG_BUY,16,1,9,25.19,0.2821621959845828,0.19290813992800793,25.2099911,25.0687789,america,NASDAQ,1h,  -142.44 -86.04 -55.15 -37.5 -26.87 -20.08 -15.47 -12.18
CSTL,BUY,12,4,10,18.63,1.3923533763177574,-0.9727316217509099,19.20717985,17.94932015,america,NASDAQ,1h, 
ABNB,SELL,2,14,10,125.75,-0.4562284359638795,0.20844951271202206,129.43700434,123.54849566,america,NASDAQ,1h, 
FMB,SELL,2,14,10,49.95,-0.061637000385758256,0.014997243830961793,50.0550359,49.8923941,america,NASDAQ,1h, 
ESGL,STRONG_SELL,1,16,9,1.47,-11.268319772074264,-3.8631324922992434,1.79224866,1.38812134,america,NASDAQ,1h,  -13442.21 -12473.64 -13015.86 -11573.65 -9709.09 -7730.43 -5099.95 -3816.35
TOWN,SELL,7,10,9,23.46,0.2795802819796336,0.1665172281286118,23.57543529,23.15434471,america,NASDAQ,1h, 
TACT,STRONG_SELL,0,16,10,6.71,-3.8139006831936655,-1.3177245720336543,7.29824338,6.59916662,america,NASDAQ,1h,  -2131.91 -2007.37 -1936.21 -3301.31 -2667.14 -2165.24 -1884.62 -1696.81
POAI,NEUTRAL,9,8,9,4.44,1.5706080446442598,0.20673280912875214,4.59237017,4.22088983,america,NASDAQ,1h, 
PIRS,SELL,6,10,10,0.3203,-17.028205747253892,-11.207828569844494,0.51077639,0.29344301,america,NASDAQ,1h, 
UNCY,SELL,1,15,10,0.751,-3.6331211551091087,-0.36617751456995506,0.80235813,0.72374207,america,NASDAQ,1h, 
FTNT,BUY,13,3,10,58.81,0.4387870708280559,0.630545074989513,59.48429166,57.89153834,america,NASDAQ,1h, 
PETZ,BUY,10,7,9,1.2,2.083640239999653,-0.42981131449244003,1.25352775,1.15116225,america,NASDAQ,1h, 
DLHC,BUY,10,7,9,10.98,-0.13712200880905812,-0.23623478102852857,11.2123701,10.8829599,america,NASDAQ,1h, 
BIOR,STRONG_SELL,1,16,9,2.65,-7.337257307928496,-1.6865395887900547,3.02099799,2.54887201,america,NASDAQ,1h,  297.92 192.04 97.85 73.65 -42.43 419.08 537.64 50.61
SKYY,NEUTRAL,9,7,10,76.8,-0.020976497379891157,0.5832123737258286,78.39780205,75.35733795,america,NASDAQ,1h, 
CSCO,BUY,13,4,9,55.69,0.09944638242383519,0.2583421097638734,56.19582474,55.19928526,america,NASDAQ,1h, 
USAU,NEUTRAL,8,8,10,3.83,0.24463538543551522,0.5251982288667421,3.94525466,3.74678534,america,NASDAQ,1h, 
GNTX,SELL,2,15,9,31.97,-0.06043680185692324,0.16762489621355314,32.37403244,31.70546756,america,NASDAQ,1h, 
CNXA,SELL,6,11,9,0.087301,0.40422300155044866,0.8693381522058274,0.08973547,0.08152313,america,NASDAQ,1h, 
GLSI,STRONG_SELL,0,17,9,9.29,-4.831792636716557,-2.602372350396635,10.26186634,9.24292366,america,NASDAQ,1h,  -85.41 -289.25 -506.71 -549.61 -619.33 -752.23 -812.67 -880.29
MNKD,NEUTRAL,10,8,8,4.725,1.347728093985097,0.32912198747212074,4.81133192,4.55566808,america,NASDAQ,1h, 
SLNA,NEUTRAL,10,8,8,0.5332,11.209609528085608,5.613458307938487,0.53537652,0.43562838,america,NASDAQ,1h, 
EVTV,STRONG_SELL,0,17,9,2.1422,-4.807047257559788,-1.8141150803472357,2.30442689,2.10278311,america,NASDAQ,1h,  -918.34 -759.01 -624.83 -443.14 -328.52 132.28 -20.88 -75.27
BWFG,SELL,3,14,9,26.16,-0.24179417570692863,-0.20169481632494524,26.46832438,25.96465562,america,NASDAQ,1h, 
CDW,BUY,14,2,10,203.89,0.367633972374648,0.45424395162135056,205.51980971,201.27322029,america,NASDAQ,1h, 
CRCT,BUY,10,6,10,9.26,0.6412346484077744,1.0586052602859155,9.44300632,9.00799368,america,NASDAQ,1h, 
OTMO,BUY,11,7,8,3.395,4.09214490535345,1.1771718074802493,3.47128851,3.10931149,america,NASDAQ,1h, 
ARVN,BUY,16,2,8,26.99,3.29947213506631,3.8976036955057083,27.16105753,24.95794247,america,NASDAQ,1h, 
SNDL,SELL,2,14,10,1.575,-4.157826392484708,-0.1578456915733284,1.7498013,1.4886787,america,NASDAQ,1h, 
CPRT,SELL,3,14,9,43.79,-0.4029522105204961,0.5996002664889915,45.36195591,42.67854409,america,NASDAQ,1h, 
GRTX,NEUTRAL,8,8,10,0.2187,0.6411814234694333,0.6859721007320303,0.2191726,0.2139774,america,NASDAQ,1h, 
FCFS,SELL,4,12,10,89.42,-0.2563678274269563,0.28936093851640976,90.17249643,88.68400357,america,NASDAQ,1h, 
MTCH,SELL,1,15,10,43.79,-2.0241043001384043,-0.5845961745842487,46.09194902,43.12505098,america,NASDAQ,1h, 
NIKL,STRONG_SELL,1,16,9,19.745,-3.652471610538356,-1.1989726094229383,20.72141093,19.45069907,america,NASDAQ,1h,  -187.72 -157.72 -131.11 -108.3 -89.12 -73.18 -60.0 -49.16
CSQ,SELL,3,14,9,14.28,-0.3387180591497554,0.17460405426544412,14.49197499,14.15986501,america,NASDAQ,1h, 
OPRA,SELL,3,13,10,12.66,-7.907380721508574,0.5689373851123065,15.66751375,11.11306625,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
PWOD,SELL,1,15,10,25.195,-1.687371695093887,-0.12368093490100307,25.92808445,24.86479555,america,NASDAQ,1h, 
LVO,STRONG_SELL,0,16,10,1.68,-3.048024116711673,-1.5165282231354098,1.76232894,1.67312106,america,NASDAQ,1h,  -1876.88 -2189.78 -1874.66 -2048.78 -1933.76 -1503.88 -1280.39 315.02
OSBC,STRONG_SELL,1,16,9,14.36,-0.4874222383614182,-0.333148250971675,14.51065804,14.31434196,america,NASDAQ,1h,  1077.66 1406.89 1724.74 1926.97 1635.62 1935.45 2046.91 1292.72
OSUR,SELL,6,11,9,6.45,-3.496036805911345,-0.6546014632267827,7.03920272,6.24078728,america,NASDAQ,1h, 
TBBK,SELL,6,12,8,35.59,0.2343213131005939,0.1477312697854387,36.0801593,35.2592407,america,NASDAQ,1h, 
LASE,SELL,6,13,7,1.93,-1.5563949264247157,-3.3540646376027894,2.27436008,1.87799992,america,NASDAQ,1h, 
QDEL,SELL,1,15,10,77.12,-2.9674691897808714,-0.7429477877273598,82.98102112,75.53597888,america,NASDAQ,1h, 
VKTX,SELL,1,15,10,13.62,-3.2158809561930326,-0.10634786754189918,14.72963135,13.09403865,america,NASDAQ,1h, 
ALKS,SELL,4,12,10,27.16,-3.8328759847747165,0.4958188411159625,28.87375471,26.22074529,america,NASDAQ,1h, 
IONS,BUY,15,3,8,40.35,1.6685740547846422,1.0813575915231013,40.36398868,39.41485132,america,NASDAQ,1h, 
OPGN,SELL,6,10,10,0.1739,-4.335736565593535,0.4506125523408855,0.17808034,0.16951456,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
LPCN,SELL,6,10,10,4.14,-1.0151132061817663,1.8482755906092905,4.4625335,3.8888365,america,NASDAQ,1h, 
ZLAB,SELL,5,12,9,24.02,-0.3673521677245475,0.2985573209178085,24.75798427,23.61401573,america,NASDAQ,1h, 
ESHA,STRONG_BUY,12,0,10,10.1,0.10859969217713683,0.028423918479788313,10.11013831,10.07499169,america,NASDAQ,1h,  -3306.57 -2295.99 -1673.84 -1267.16 -985.59 -780.81 -626.05 -505.82
VSTM,NEUTRAL,8,8,10,10.32,0.5099842513223649,-0.7549165745059412,10.55033223,10.22266777,america,NASDAQ,1h, 
RFEM,SELL,5,12,9,54.06,-1.1674947642579951,0.6396369377625888,55.21433285,52.79584715,america,NASDAQ,1h, 
TCBC,SELL,6,10,10,14.25,-0.41859132488697526,0.463967276242073,14.55456811,13.99263189,america,NASDAQ,1h, 
IMAQ,BUY,15,5,6,11.13,0.759817745134697,0.3295641388063757,11.15078656,10.97337344,america,NASDAQ,1h, 
UEVM,NEUTRAL,9,8,9,42.0151,-0.7991221909345398,1.0403900873637184,42.75375595,40.99627405,america,NASDAQ,1h, 
SPAQ,BUY,11,2,9,98.04,1.2228060537110395,0.6370187792126103,98.18919794,95.95705206,america,NASDAQ,1h, 
CGNX,SELL,2,14,10,46.93,-0.4564903089812731,0.15790930555120042,48.04700985,46.37050015,america,NASDAQ,1h, 
CETUU,BUY,14,3,7,10.64,1.1984021304926955,0.40577521940173256,10.68967061,10.44332939,america,NASDAQ,1h, 
IJT,SELL,6,11,9,113.9,0.002911998754512979,0.2449885426755003,115.33861333,112.82110667,america,NASDAQ,1h, 
RPAY,NEUTRAL,7,10,9,9.2,-0.628274172126126,-0.3358249377099014,9.42195146,9.14904854,america,NASDAQ,1h, 
VUZI,SELL,1,15,10,4.04,-2.2222652487281778,-0.1248439450686476,4.31419583,3.92485417,america,NASDAQ,1h, 
VITL,NEUTRAL,8,8,10,12.2,-1.0877643669785186,0.47768077746664517,12.61661382,11.93338618,america,NASDAQ,1h, 
KSCP,STRONG_SELL,0,16,10,1.1594,-3.1015202547408762,-1.5672490788378894,1.24321264,1.14274736,america,NASDAQ,1h,  -21326.03 -16785.98 -10415.91 -6863.08 -9630.68 -7587.23 -6507.62 -6995.26
SOUN,NEUTRAL,8,8,10,2.32,-0.6799710326286004,0.8529025639242036,2.46154311,2.21304689,america,NASDAQ,1h, 
ESTA,BUY,11,6,9,55.12,0.25585372080756486,0.26831597616990166,55.61026689,54.34073311,america,NASDAQ,1h, 
WOOF,SELL,5,11,10,5.4175,-8.66790859204437,3.599744514520225,6.78622559,4.41247441,america,NASDAQ,1h, 
FDFF,NEUTRAL,8,6,10,25.81,-0.26789719826595615,0.7768131333935884,26.30514714,25.16907286,america,NASDAQ,1h, 
ACTG,BUY,13,4,9,3.84,1.5068300337678977,1.199904070924248,3.86436269,3.73885731,america,NASDAQ,1h, 
DDI,NEUTRAL,10,8,8,8.39,1.907991253845637,1.252685187420056,8.54059402,7.84943598,america,NASDAQ,1h, 
WTBA,STRONG_SELL,0,16,10,18.43,-1.1794127172390745,-1.5196327531915301,18.91984315,18.39953685,america,NASDAQ,1h,  53.57 22.67 13.99 7.26 18.09 12.33 17.12 -202.06
KBWD,NEUTRAL,9,8,9,15.469,0.6326977227767685,0.13678261145386728,15.51747959,15.35425041,america,NASDAQ,1h, 
HLP,BUY,14,3,9,3.7,1.0062405477268186,1.3359918054787272,3.71227345,3.58514655,america,NASDAQ,1h, 
UTAA,STRONG_BUY,17,0,9,10.67,0.2428250439342463,0.15948544120394104,10.66759182,10.62907818,america,NASDAQ,1h,  1746.04 1448.87 1195.59 983.28 -83.87 -512.81 -641.66 -636.04
GLUE,SELL,2,15,9,6.02,-4.673933174276783,-3.3164699269252367,6.60367052,6.02182948,america,NASDAQ,1h, 
GAINN,NEUTRAL,8,9,9,23.3,0.14128659058872017,-0.20725197754534008,23.52600352,22.99103648,america,NASDAQ,1h, 
FUTU,BUY,13,3,10,51.0899,3.119576819147454,0.24902385044521225,52.49942513,47.67806487,america,NASDAQ,1h, 
SRET,BUY,10,6,10,21.15,0.703703817042765,0.15674649214609815,21.25292144,20.98239856,america,NASDAQ,1h, 
INTZ,STRONG_SELL,0,16,10,0.663801,-5.2601381704159,-1.5073741012264605,0.7538221,0.639393,america,NASDAQ,1h,  -2157.82 -1991.56 -1938.82 -1740.98 -2249.51 -2253.04 -1738.48 -2329.57
URGN,SELL,3,13,10,18.71,-5.1464273510859755,-1.414758806017332,20.74129012,18.14262988,america,NASDAQ,1h, 
EMLD,BUY,15,3,8,10.445,0.26452430915216496,0.11981787682722711,10.44860525,10.39722475,america,NASDAQ,1h, 
BNGO,NEUTRAL,9,10,7,3.09,1.573791224302525,0.6973864302939319,3.11553208,2.96919792,america,NASDAQ,1h, 
GAINZ,NEUTRAL,8,8,10,21.74,-0.2894388903157221,0.15414709115316327,21.92813338,21.52643662,america,NASDAQ,1h, 
LITM,BUY,12,4,10,1.96,1.0837274090182376,1.5822998025364399,1.97857862,1.88430138,america,NASDAQ,1h, 
NBST,BUY,12,4,10,10.55,0.007931150308564838,0.2376249288597876,10.67039824,10.43609176,america,NASDAQ,1h, 
ACON,STRONG_SELL,1,16,9,0.4499,-4.160766894508683,-1.6168383688644639,0.48905746,0.43670624,america,NASDAQ,1h,  -349.4 42.3 198.69 244.61 241.16 217.82 1451.65 1986.39
SNEX,SELL,3,14,9,95.76,-0.5549888680142345,-0.3195686343905635,96.70647614,95.18752386,america,NASDAQ,1h, 
EBC,STRONG_SELL,0,16,10,13.23,-0.5461068898705008,-0.5632494396817975,13.51353553,13.19490447,america,NASDAQ,1h,  4161.17 4579.83 6500.95 8024.6 6376.37 6192.78 6755.52 5101.49
WBD,SELL,1,15,10,12.26,-2.242937172413633,-0.8611975902640268,12.91220505,12.09854495,america,NASDAQ,1h, 
CULL,BUY,10,6,10,10.71,-0.009211756399281512,0.13089005235602258,10.78106328,10.63543672,america,NASDAQ,1h, 
MACAU,BUY,14,2,10,10.6,2.0506402233560976,0.009434852344554656,10.7760487,10.1599513,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.8,3.3558760059193276,2.827763496143959,10.64889444,10.29610556,america,NASDAQ,1h,  -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43
VALU,SELL,5,12,9,53.0,-1.8509127650203254,-1.997041420118336,56.67271536,49.30223464,america,NASDAQ,1h, 
APWC,STRONG_SELL,0,16,10,1.64,-4.703981716924304,-4.789550072568943,1.80278855,1.63822145,america,NASDAQ,1h,  -283.73 -244.08 -205.67 -266.72 -300.53 -287.68 -256.27 -272.31
GNLN,NEUTRAL,7,9,10,0.7499,-1.0112024456608708,1.5381424057891593,0.77568588,0.71498562,america,NASDAQ,1h, 
BOKF,STRONG_SELL,1,16,9,80.77,-0.22536279018221705,-0.0760841998478412,81.5242207,80.2087893,america,NASDAQ,1h,  -61.33 -208.58 -522.14 -459.13 -551.7 -319.99 -150.36 -268.96
CARM,BUY,11,5,10,6.51,-0.5282747744840464,0.49397962334055023,6.79573994,6.29409006,america,NASDAQ,1h, 
LNZA,SELL,3,14,9,6.32,-2.325940808283761,-1.427123138111213,6.75097984,6.25502016,america,NASDAQ,1h, 
GLNG,SELL,4,13,9,21.52,-1.0661895846624674,0.5055635340408742,21.99666043,21.10408957,america,NASDAQ,1h, 
ISRLU,BUY,14,1,11,10.64,0.4318064574731153,0.12232991436906104,10.68738583,10.55637417,america,NASDAQ,1h, 
NNAGU,SELL,3,6,6,10.21,0.058310180761566244,-0.06782859430374799,10.2311236,10.1935264,america,NASDAQ,1h, 
ANY,NEUTRAL,8,8,10,1.46,2.760214676786802,1.7903954487143778,1.51590976,1.37442024,america,NASDAQ,1h, 
LSXMA,SELL,1,15,10,23.0,-0.9552933867913396,-0.5168796903047195,23.45075351,22.95274649,america,NASDAQ,1h, 
SPRC,NEUTRAL,7,10,9,0.1627,-1.6601126889280238,1.7447314114189254,0.16982737,0.15442263,america,NASDAQ,1h, 
ERAS,BUY,13,3,10,2.62,0.4990429575870934,0.5179359294072583,2.67128799,2.55168201,america,NASDAQ,1h, 
HSII,BUY,14,5,7,27.6,1.1686815484819704,0.4494384476048765,27.73526595,26.93324405,america,NASDAQ,1h, 
SWSS,BUY,14,2,10,10.49,0.9106650743637204,-0.009531979792200218,10.58848013,10.28651987,america,NASDAQ,1h, 
LITE,NEUTRAL,8,8,10,51.65,-0.1897457669533935,-0.703476935522815,53.62674815,51.16332185,america,NASDAQ,1h, 
FTQI,BUY,10,6,10,19.2515,0.19723874459731405,0.33600823055992635,19.34158956,19.08128044,america,NASDAQ,1h, 
AMAL,STRONG_SELL,1,16,9,17.36,-2.1733005424472935,-0.7007007007007218,17.97561898,17.28838102,america,NASDAQ,1h,  363.36 361.1 367.44 539.63 383.47 381.45 262.37 20.96
VIRI,SELL,4,12,10,1.1899,-3.410674684676522,0.3254527671916634,1.25948917,1.14446083,america,NASDAQ,1h, 
CFIV,BUY,14,3,9,10.72,1.8200975971660398,1.250423844474824,10.70823714,10.38588286,america,NASDAQ,1h, 
VEDU,SELL,1,15,10,0.2222,-6.5738852565854415,-1.8702072296307648,0.26676221,0.21128269,america,NASDAQ,1h, 
IPDN,STRONG_SELL,1,16,9,2.66,-4.730751069414325,-2.3885449654873554,2.90714818,2.63953182,america,NASDAQ,1h,  -248.19 -533.54 -601.77 -703.84 -681.61 -867.18 -869.35 -791.21
ACHV,STRONG_SELL,0,16,10,4.58,-4.172339076603777,-1.8677271237173585,4.91233048,4.55790952,america,NASDAQ,1h,  -927.66 -882.79 -896.51 -659.3 -552.59 -451.1 -300.49 -109.25
RIOT,SELL,1,15,10,10.355,-2.395266994457515,-0.20133212668984868,11.27280176,9.90761824,america,NASDAQ,1h, 
TOI,SELL,5,12,9,0.7854,-1.558552224861316,1.5647226173541924,0.83086276,0.74830124,america,NASDAQ,1h, 
BPMC,BUY,12,8,6,50.59,1.1679272872658686,0.7688630388016975,50.86656532,49.12593468,america,NASDAQ,1h, 
GRRR,SELL,4,13,9,1.6,-3.0128647433838864,0.03626314539020825,1.70754077,1.55134923,america,NASDAQ,1h, 
PTHR,STRONG_BUY,17,0,9,10.61,0.6043531059829945,0.3641867284680558,10.60682832,10.51817168,america,NASDAQ,1h,  -5073.87 -4353.93 -3663.6 -3021.14 -2483.67 -2038.0 -1670.41 -39568.14
ONEQ,SELL,6,10,10,53.29,-0.03755391575542433,0.429856369663284,54.20152324,52.56558676,america,NASDAQ,1h, 
HPLT,STRONG_BUY,17,0,9,10.4599,1.8854839071021416,1.0326485392142786,10.44391332,10.15807668,america,NASDAQ,1h,  1859.39 1726.99 1515.83 1291.64 1082.5 898.54 900.69 819.68
KRUS,STRONG_SELL,0,16,10,86.71,-3.0756247100708265,-2.743505765175655,92.90860587,87.15639413,america,NASDAQ,1h,  1462.08 1216.14 1500.59 1908.49 1403.48 1292.34 868.97 -189.17
DRIV,BUY,10,7,9,24.13,0.24607994756486562,0.698126380530411,24.43258078,23.71821922,america,NASDAQ,1h, 
ICLR,BUY,15,3,8,256.29,1.873315210748828,0.8037475442139907,257.13203114,249.14496886,america,NASDAQ,1h, 
RDIB,SELL,5,12,9,18.41,-0.7154670488395283,0.9320175438596578,18.79585257,17.79214743,america,NASDAQ,1h, 
NFTY,SELL,3,16,7,47.11,-0.44878699030903135,-0.8413853664532809,47.94088202,46.94486798,america,NASDAQ,1h, 
PRCH,STRONG_SELL,0,16,10,0.7954,-6.00016188204458,-2.9289724188430597,0.89849296,0.78667204,america,NASDAQ,1h,  11583.1 16913.78 -18785.4 -19722.36 -14454.4 -7109.52 -12417.18 -15992.9
PET,STRONG_SELL,0,16,10,2.09,-4.413300569993552,-4.2382588774341485,2.30769205,2.07480795,america,NASDAQ,1h,  1102.88 1110.54 1171.81 1615.34 1586.3 1540.56 1845.07 1499.31
KFRC,BUY,15,6,5,61.76,1.869011554343686,0.703588054493423,62.1206411,59.3962589,america,NASDAQ,1h, 
HEWG,SELL,3,13,10,30.084,-0.7941131487914816,0.1270059349314181,30.5201197,29.8188803,america,NASDAQ,1h, 
USIO,NEUTRAL,8,8,10,1.61,-0.14946570661307135,0.878457123522864,1.64832908,1.56260092,america,NASDAQ,1h, 
HIVE,SELL,2,14,10,3.45,-2.675621227927465,-0.31725118319089063,3.80931628,3.31201372,america,NASDAQ,1h, 
RIVN,SELL,5,12,9,20.08,-0.4630681630589777,0.3701900535540972,20.61109118,19.49034882,america,NASDAQ,1h, 
BLMN,SELL,6,11,9,26.75,-2.791312643998623,-1.0798017898084566,28.37358025,26.48816975,america,NASDAQ,1h, 
WPRT,SELL,4,14,8,7.05,-1.7727350380010591,0.40932824023039416,7.27591606,6.81978394,america,NASDAQ,1h, 
PCSA,SELL,2,14,10,0.31,-9.533109131085936,-1.0848755583918432,0.37229664,0.28765376,america,NASDAQ,1h, 
SHC,SELL,3,14,9,16.08,-1.6874541452678073,-0.6886329246827216,16.71637348,15.96712652,america,NASDAQ,1h, 
CSWC,BUY,15,2,9,21.79,0.589534395340948,0.04931297022947945,21.89112563,21.57175437,america,NASDAQ,1h, 
ADD,STRONG_BUY,18,0,8,1.2861,1.7929787254099097,2.813973938764107,1.28407107,1.23145893,america,NASDAQ,1h,  -2138.39 -1579.78 -1472.69 -1199.54 -978.75 -799.45 -523.92 164.6
EVO,SELL,2,16,8,11.22,0.09343240181611634,-0.12008734596282977,11.52647209,11.07625791,america,NASDAQ,1h, 
IEP,SELL,3,14,9,19.63,-1.9460111810429055,-0.9945433518315099,20.80256514,19.39233486,america,NASDAQ,1h, 
PMN,BUY,11,5,10,2.04,7.589640642847456,1.076163862298614,2.16008101,1.69865899,america,NASDAQ,1h, 
SWTX,SELL,5,12,9,27.89,-0.2128839514123655,0.7386538079500156,29.12223583,27.05826417,america,NASDAQ,1h, 
BTBT,SELL,1,15,10,2.335,-5.820950905893554,-2.359676009751496,2.71918179,2.24927821,america,NASDAQ,1h, 
UPST,STRONG_SELL,0,16,10,29.8978,-5.485490491005223,-1.5114979786959282,32.99626803,29.11875197,america,NASDAQ,1h,  -205957.6 -210090.3 -174668.03 -102981.0 -82015.07 -47502.3 -43904.35 -47747.41
ACIC,SELL,5,12,9,7.29,-1.3340876516024025,-1.0505741509894904,7.58673509,7.20216491,america,NASDAQ,1h, 
BSCR,STRONG_SELL,0,17,9,18.85,-0.0007780841314826148,-0.04740457310961688,18.90873336,18.83770664,america,NASDAQ,1h,  2942.94 2097.81 1524.24 991.94 461.28 374.39 -2645.58 -4644.06
SNOA,SELL,2,14,10,0.845,-1.0185947990601392,-0.9993790493597317,0.89489687,0.81432023,america,NASDAQ,1h, 
QYLE,SELL,5,10,7,25.85,-2.429229107870995,-1.34423724401978,27.21947514,25.67539486,america,NASDAQ,1h, 
OCGN,NEUTRAL,9,7,10,0.4571,3.3891955418108495,0.8427462054359438,0.4753602,0.4355523,america,NASDAQ,1h, 
ADVM,SELL,7,10,9,1.61,0.5284505911438089,0.6564551422319624,1.69037018,1.55350982,america,NASDAQ,1h, 
WTER,SELL,4,15,7,0.8941,-13.795095753729214,-8.783912342778251,1.10897859,0.90472131,america,NASDAQ,1h, 
FMET,NEUTRAL,8,10,8,24.615,0.38664731849402756,0.0040220996091306915,25.04245691,24.27015309,america,NASDAQ,1h, 
AFYA,STRONG_SELL,0,17,9,14.54,-0.8650783261334567,-0.17507122996121893,14.9834938,14.3690062,america,NASDAQ,1h,  -2462.04 -2875.34 -2890.63 -2753.29 -2330.77 -1153.44 66.23 -1164.74
FFIE,SELL,3,14,9,0.1538,-15.269564811152776,-12.84143715289585,0.19957736,0.15633314,america,NASDAQ,1h, 
NRC,BUY,13,4,9,42.58,0.8593892677366597,0.7840468652918702,42.4397986,41.9089514,america,NASDAQ,1h, 
MIGI,SELL,3,14,9,0.5,-31.376339333132023,-11.740304672468255,0.90123521,0.43294979,america,NASDAQ,1h, 
CVLT,SELL,2,15,9,68.24,-0.5651495712017862,0.1067668594964033,69.79472969,67.40149031,america,NASDAQ,1h, 
EQ,SELL,4,12,10,0.83,-2.694087691595783,-2.1353362181792477,0.88502716,0.82147294,america,NASDAQ,1h, 
CIVB,STRONG_SELL,1,16,9,16.99,-0.8458161194705838,-0.993560793683173,17.31313065,16.93986935,america,NASDAQ,1h,  226.45 205.97 180.77 299.76 321.19 310.94 333.2 197.47
GO,BUY,11,6,9,32.44,0.9721945587511698,0.731264264310866,32.61454985,31.69795015,america,NASDAQ,1h, 
LSXMB,SELL,3,14,9,25.05,-18.718813820332556,-6.1323140913945196,38.01349672,21.88142328,america,NASDAQ,1h, 
IXUS,NEUTRAL,8,10,8,61.16,0.07430304285769296,0.197183338564912,61.68965574,60.73798426,america,NASDAQ,1h, 
ENCPU,BUY,12,4,10,10.7,0.5144083177081882,0.06546338726269596,10.91543648,10.46441352,america,NASDAQ,1h, 
YQ,STRONG_SELL,1,17,8,0.85,-0.3310650247167217,-0.9462430599733267,0.87251907,0.83220413,america,NASDAQ,1h,  -967.5 -1219.47 -1692.78 -1787.57 -1663.84 -1461.96 -1246.47 -1003.64
KALU,SELL,4,13,9,72.43,-1.3190611072792677,0.46814855914276166,74.64045754,70.91354246,america,NASDAQ,1h, 
