Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CLSM,STRONG_SELL,1,16,9,19.56,-0.20616915666560942,-0.006696892999499937,19.61863696,19.53258304,america,NASDAQ,1h,  -1202.07 -650.75 -366.05 -279.94 -18.18 57.15 82.77 85.73
BHAC,BUY,13,4,9,10.46,0.37925316300209033,-0.13785939868860453,10.52319059,10.35824941,america,NASDAQ,1h, 
BRAG,BUY,13,5,8,5.53,1.01391428674917,0.15575759771073194,5.65197744,5.30397256,america,NASDAQ,1h, 
LSXMB,SELL,3,14,9,25.05,-18.718813820332556,-6.1323140913945196,38.01349672,21.88142328,america,NASDAQ,1h, 
ONYX,BUY,15,6,5,10.92,1.050979509399653,0.7708229709490126,10.93504401,10.71761599,america,NASDAQ,1h, 
SMBK,SELL,6,10,10,23.06,-0.5021491708368728,0.7712980968820062,23.57527471,22.54836529,america,NASDAQ,1h, 
GRNR,NEUTRAL,7,10,9,21.02,-0.25239025702607876,-3.3409897202084835,22.75582727,19.49611273,america,NASDAQ,1h, 
TIPT,BUY,14,3,9,16.13,0.4155239827746726,-0.1264981799246243,16.25762232,15.98613768,america,NASDAQ,1h, 
MRUS,NEUTRAL,7,9,10,21.64,0.7440972523887694,-0.08080341683019299,22.22587618,21.28662382,america,NASDAQ,1h, 
JSMD,BUY,11,6,9,60.76,1.3165875952258546,0.4499914941539487,61.06712043,59.21822957,america,NASDAQ,1h, 
NTES,BUY,10,6,10,102.65,1.849328482418528,0.1805494559117733,103.51264438,99.76425562,america,NASDAQ,1h, 
NBTX,BUY,14,5,7,10.76,15.932993070214167,4.344250689971503,11.1634718,8.3791482,america,NASDAQ,1h, 
SMMT,SELL,2,14,10,1.75,-3.268778472109574,-1.4889245405161944,1.9454404,1.6944696,america,NASDAQ,1h, 
PSNL,STRONG_SELL,0,18,8,1.69,-4.6095956639518505,-6.006674082313694,1.85275551,1.71674449,america,NASDAQ,1h,  -1506.18 -977.19 -671.95 -855.93 -14.02 1239.76 978.31 -4745.16
CID,STRONG_SELL,1,17,8,29.7398,-4.305570392832465,-3.3600010398455993,32.42540021,29.96946979,america,NASDAQ,1h,  -3.06 -2.5 -2.05 -1.68 -1.37 -1.12 -0.92 -35.75
MXCT,SELL,2,14,10,3.73,0.008937259800759989,-0.1605995717344797,3.78166979,3.70383021,america,NASDAQ,1h, 
TLS,BUY,11,5,10,2.19,5.669481302774429,2.312543798177998,2.21138478,1.97011522,america,NASDAQ,1h, 
ABOS,SELL,2,15,9,6.5,0.452655118217308,-0.39459066007738386,6.6392692,6.4089808,america,NASDAQ,1h, 
NEXI,SELL,4,13,9,0.233,-2.712809466168892,0.9509755200383267,0.24833383,0.22160737,america,NASDAQ,1h, 
CCCC,SELL,4,13,9,3.3,0.5751067467610227,-0.7966330978506022,3.40423843,3.17715157,america,NASDAQ,1h, 
FTQI,BUY,11,5,10,19.3,0.5697912839114423,0.33354405110461016,19.35784914,19.09593086,america,NASDAQ,1h, 
ABSI,SELL,3,14,9,1.61,-1.7497892639773482,0.4366812227074348,1.72527811,1.51260189,america,NASDAQ,1h, 
BRKH,BUY,15,1,10,10.52,0.3067364745614469,0.2765229973529699,10.54348741,10.45150259,america,NASDAQ,1h, 
GAINZ,SELL,3,13,10,21.6813,-0.6505592806961289,0.10263598575561161,22.02378467,21.51853533,america,NASDAQ,1h, 
VXUS,BUY,11,7,8,55.14,0.9535170082171049,0.37706021913655263,55.31586531,54.13147469,america,NASDAQ,1h, 
SUSB,BUY,12,4,10,23.87,0.21346967835317798,0.09552476137679378,23.89746743,23.73846257,america,NASDAQ,1h, 
ITAQ,BUY,12,4,10,10.72,0.7789687829623233,-0.1025067561270987,10.84318452,10.54783548,america,NASDAQ,1h, 
NWS,BUY,14,6,6,21.33,0.9091124288848675,0.4804974561899229,21.435079,20.817921,america,NASDAQ,1h, 
IPDN,SELL,2,15,9,2.71,-4.478243245624853,-3.2184334957073304,2.91959348,2.68510652,america,NASDAQ,1h, 
CSF,NEUTRAL,7,9,10,50.2999,-0.08381322112175837,0.538592105126412,50.52415333,49.69124667,america,NASDAQ,1h, 
ARBE,SELL,1,15,10,2.56,-3.9894387182457933,-1.2669456389686928,2.74422853,2.52099147,america,NASDAQ,1h, 
AZN,NEUTRAL,9,7,10,69.105,0.44692497664175335,0.21087715441423427,69.25596533,68.54311467,america,NASDAQ,1h, 
SGRP,STRONG_SELL,1,16,9,1.11,-2.7220303927926466,-0.8565635634473381,1.17577144,1.08839856,america,NASDAQ,1h,  -2228.31 -1910.09 -1606.26 -1335.95 -1103.91 -908.63 -746.14 -520.52
CHSCO,SELL,4,15,7,26.1,-0.3796388068991803,-0.2158167488324949,26.36386248,26.04108752,america,NASDAQ,1h, 
JAGX,SELL,4,14,8,0.441,-7.109304102716635,-1.562478027338841,0.49436219,0.42446221,america,NASDAQ,1h, 
CVRX,BUY,10,6,10,17.82,1.2327444185650052,-0.9614850219529671,18.29864763,17.26085237,america,NASDAQ,1h, 
FRES,SELL,6,10,10,2.077,-3.8541657022765747,2.3969867579053385,2.20779288,1.79897712,america,NASDAQ,1h, 
DCBO,BUY,14,5,7,45.86,6.547093536545702,1.209392655367239,46.89190778,41.60259222,america,NASDAQ,1h, 
MGOL,NEUTRAL,7,10,9,1.07,-0.2371307460370815,1.8213653578973634,1.11241877,1.01908123,america,NASDAQ,1h, 
BHFAL,SELL,5,11,10,22.96,0.5155947872397206,-0.14174131752882602,23.25179509,22.53027491,america,NASDAQ,1h, 
SECO,SELL,2,15,9,0.507,-2.926252691235618,-0.7614163518565533,0.53157866,0.48474134,america,NASDAQ,1h, 
XFOR,NEUTRAL,9,7,10,1.28,3.6507183921972626,-0.8520526723470141,1.36256563,1.15418437,america,NASDAQ,1h, 
IBOC,SELL,3,15,8,44.69,-0.5907682880021241,-0.1229187618728389,45.28966726,44.31983274,america,NASDAQ,1h, 
PDEX,SELL,3,14,9,15.655,-4.075930442028891,-1.0855005433821248,16.63952265,15.39787735,america,NASDAQ,1h, 
MEIP,NEUTRAL,9,7,10,6.47,1.34875820287985,0.060469309892056344,6.58869815,6.25547185,america,NASDAQ,1h, 
GAIN,SELL,5,12,9,12.66,-0.2570521519955804,0.2946253647167367,12.86199148,12.42688852,america,NASDAQ,1h, 
ANIK,BUY,10,6,10,18.96,1.1066629257272496,0.27549316661649925,19.13998388,18.40443612,america,NASDAQ,1h, 
PLAO,BUY,11,6,9,10.92,0.15570607790307633,-0.018952451321041508,10.93621075,10.88635925,america,NASDAQ,1h, 
PPTA,BUY,15,1,10,3.55,13.983226928278555,2.27276001048655,3.72899782,2.84299218,america,NASDAQ,1h, 
SAMAU,BUY,14,2,10,10.5726,1.4361956289108662,0.8286515648439803,10.64776215,10.27093785,america,NASDAQ,1h, 
GASS,STRONG_SELL,0,17,9,4.86,-2.178507385038614,-1.5235482321855898,5.06636582,4.78145418,america,NASDAQ,1h,  2539.67 2431.52 2529.6 2278.66 1896.21 1567.36 545.33 -152.47
AAPB,NEUTRAL,13,9,4,25.619,4.4460190325850135,1.1300001500035108,26.04531426,23.62876574,america,NASDAQ,1h, 
CARV,STRONG_SELL,0,16,10,2.19,-8.01565833907361,-2.3911929222472423,2.51686464,2.13527536,america,NASDAQ,1h,  -129.74 -245.39 -206.12 -271.86 -274.04 -250.02 -321.51 -403.93
GLDI,NEUTRAL,10,9,7,138.2501,0.08718377963023727,0.39716581729152267,138.76434001,136.57613999,america,NASDAQ,1h, 
OGI,SELL,5,11,10,1.45,-2.9500942545338233,0.6301529578324789,1.53596966,1.39385034,america,NASDAQ,1h, 
OXLCM,NEUTRAL,8,8,10,24.8,0.07519088938123275,-0.028661137875403142,24.89640065,24.66929935,america,NASDAQ,1h, 
PSCE,SELL,5,12,9,55.1805,-0.30943900991078976,0.12338398729872324,55.98768136,54.71915864,america,NASDAQ,1h, 
RGLD,BUY,12,8,6,110.83,2.605958033487326,0.864579541317795,111.77229945,105.46470055,america,NASDAQ,1h, 
JCTCF,NEUTRAL,9,7,10,4.73,-1.557459434290081,1.2176071558494357,4.85460088,4.50299912,america,NASDAQ,1h, 
BSJN,SELL,3,13,10,23.48,-0.07680072413440087,-0.0026830625924390006,23.49730815,23.44946185,america,NASDAQ,1h, 
BGRN,BUY,14,4,8,45.79,0.6337059181317386,0.3727755889201063,45.8504001,45.1250399,america,NASDAQ,1h, 
STGW,BUY,10,7,9,5.0,0.11994369254367143,1.0101010101010104,5.07703773,4.77522227,america,NASDAQ,1h, 
STXV,SELL,5,11,10,25.2099,-0.7436447528714751,0.10316106467938368,25.4636736,25.0426564,america,NASDAQ,1h, 
OTMO,STRONG_SELL,1,16,9,3.171,-3.029104421364295,-1.1872487613349563,3.32983099,3.10626901,america,NASDAQ,1h,  -320.54 -434.58 -299.82 -217.43 -41.14 2.58 55.23 -119.16
TQQQ,NEUTRAL,12,8,6,39.79,5.1993897347180535,1.4064118721193637,40.43174675,36.72103325,america,NASDAQ,1h, 
DHCA,BUY,15,2,9,10.79,3.8855506656281307,2.4615460583166566,10.75318243,10.13310757,america,NASDAQ,1h, 
ICOP,STRONG_SELL,0,13,9,23.5138,-9.586209377673015,-6.2049125365536355,27.07388979,24.08756021,america,NASDAQ,1h,  nan nan nan nan nan nan nan
MOBQ,SELL,3,13,10,0.989,-2.1563852203826457,-0.16454175625611356,1.03304126,0.95961874,america,NASDAQ,1h, 
UNCY,STRONG_SELL,0,17,9,0.75,-6.756223956780232,-5.056080208623442,0.84133729,0.76332241,america,NASDAQ,1h,  -887.25 -995.79 -2604.53 -3025.87 -2923.16 -2615.4 -3415.01 -5139.98
RPAY,STRONG_BUY,17,2,7,9.43,2.0137345688499693,1.2671821305841888,9.43838173,9.01361827,america,NASDAQ,1h,  5963.43 8272.18 8387.2 7247.44 6122.32 5759.65 5835.79 6007.67
HGBL,STRONG_SELL,1,16,9,3.09,-1.0736762056326512,-0.2978159091129129,3.1632381,3.0523119,america,NASDAQ,1h,  -1012.1 -1587.15 -1678.12 -1588.86 -1446.41 -1389.64 -1279.86 -582.78
GRPH,SELL,1,15,10,2.29,-4.303020932147078,-1.105544999136285,2.39942818,2.25745182,america,NASDAQ,1h, 
JUPW,BUY,15,1,10,1.19,5.028728755302851,2.153814457769272,1.24741171,1.00457829,america,NASDAQ,1h, 
RVSN,BUY,15,2,9,0.5,6.549052424115615,-0.14678422718604622,0.53393415,0.42215085,america,NASDAQ,1h, 
AGNCN,SELL,7,10,9,25.67,-0.13995449564841067,-0.2506750662825965,25.79154384,25.64901616,america,NASDAQ,1h, 
SEZL,STRONG_BUY,17,1,8,81.08,618.4505992202753,244.49354180829363,54.076661,-20.566661,america,NASDAQ,1h, 
BCML,SELL,5,11,10,19.02,-0.6614561399852619,0.15534082830887996,19.55931581,18.65319419,america,NASDAQ,1h, 
RNEM,BUY,15,2,9,49.78,0.8615442567771652,0.968797436877253,49.78672458,48.73352542,america,NASDAQ,1h, 
PIK,SELL,2,14,10,0.61,0.18147134490487815,-2.0677983026904627,0.63896001,0.58971509,america,NASDAQ,1h, 
MITA,NEUTRAL,8,9,9,10.6,-0.09469015841754924,-0.004811089277779956,10.6932983,10.5454617,america,NASDAQ,1h, 
FSFG,SELL,4,12,10,15.92,-4.646068388224293,-0.4815268834277475,17.30105791,15.43448209,america,NASDAQ,1h, 
NSYS,STRONG_BUY,16,0,10,9.9853,2.637381051410557,1.723387933941396,10.02997495,9.47316505,america,NASDAQ,1h,  -81.65 -128.2 -135.59 3.21 18.34 23.71 23.75 21.61
PSL,NEUTRAL,10,8,8,86.3801,0.22718755040071414,0.6317495015600372,86.48751528,85.06658472,america,NASDAQ,1h, 
ROSE,SELL,4,12,10,11.7,-0.993087314508557,-1.5451520664578737,12.09528514,11.47208486,america,NASDAQ,1h, 
FROG,BUY,10,6,10,27.17,0.648752892679255,0.051553984386515594,27.3755427,26.8794673,america,NASDAQ,1h, 
SVC,BUY,11,5,10,8.315,1.170364079471355,0.2564587947762931,8.37792062,8.06330938,america,NASDAQ,1h, 
HYMC,NEUTRAL,10,7,9,0.3779,5.1747917927370395,2.7460576400217604,0.38616892,0.33546098,america,NASDAQ,1h, 
ADV,BUY,13,3,10,2.695,0.9202023884819823,0.06126199714108793,2.75766772,2.58636228,america,NASDAQ,1h, 
HEPS,SELL,2,13,11,1.5,0.4435136916930702,-0.5225880043504816,1.54048831,1.48342169,america,NASDAQ,1h, 
CNTG,SELL,1,15,10,1.06,-0.7595944898468758,-1.540062048338271,1.11249782,1.04693218,america,NASDAQ,1h, 
NARI,BUY,15,5,6,67.23,2.954112802008609,0.9477496669985612,67.67421882,64.12309118,america,NASDAQ,1h, 
TMTCU,BUY,13,1,10,10.66,0.8387780913092371,-0.1496818090704437,10.87547435,10.30351565,america,NASDAQ,1h, 
BSET,NEUTRAL,8,9,9,15.66,0.6447433366239039,0.9606736900739605,15.76319762,15.22762238,america,NASDAQ,1h, 
WPRT,SELL,2,15,9,7.02,-5.506087588588045,-3.185900998619502,7.70234714,7.02216286,america,NASDAQ,1h, 
WING,NEUTRAL,10,7,9,165.3,0.5151691254371684,-0.05343181022946908,167.43299015,160.83887985,america,NASDAQ,1h, 
RIOT,NEUTRAL,8,9,9,11.13,1.6609183643644343,2.084711048904353,11.22723071,10.35999929,america,NASDAQ,1h, 
VSTM,BUY,15,1,10,10.52,3.1813598753977175,3.59724699179003,11.01527016,9.52063984,america,NASDAQ,1h, 
GODNU,BUY,11,5,8,10.48,-0.11764130863606681,0.0859516760576895,10.57717866,10.38508134,america,NASDAQ,1h, 
PLMR,SELL,1,15,10,50.93,-2.049316262175836,-0.595296184249051,51.88352431,50.47697569,america,NASDAQ,1h, 
APAC,SELL,6,10,10,10.96,-0.052435993890057375,-0.11119009861285178,11.01165969,10.92704031,america,NASDAQ,1h, 
SMPL,SELL,3,14,9,33.81,-1.9085427380996123,-0.5866008027168874,34.54871357,33.79378643,america,NASDAQ,1h, 
VEEE,SELL,2,16,8,1.815,-0.8106383109766568,-2.62823298408253,1.96131739,1.75023261,america,NASDAQ,1h, 
ARWR,SELL,5,11,10,28.61,0.04064332089237155,-0.029701067491316735,29.04619318,28.13393682,america,NASDAQ,1h, 
CPLP,STRONG_SELL,1,16,9,14.43,-1.603751990905394,-0.5958051843110752,14.80480489,14.32618511,america,NASDAQ,1h,  473.03 326.41 619.21 937.24 877.46 1328.46 1795.97 1897.77
PHUN,STRONG_SELL,1,16,9,0.319,-2.3301455403301503,-0.539394506282548,0.33376208,0.31525292,america,NASDAQ,1h,  -11563.57 -12517.26 -11333.01 -19730.59 -18233.55 -12604.16 -8933.99 -7431.5
RKDA,SELL,4,13,9,3.7465,-4.011129820464518,1.188932823404869,3.95537683,3.59584317,america,NASDAQ,1h, 
PMD,SELL,2,16,8,4.65,-1.8331514737927108,-2.106087527683968,4.86614413,4.61445587,america,NASDAQ,1h, 
TMPO,SELL,2,15,9,0.2599,-2.9651447365031345,0.17776832146924448,0.27794959,0.25081411,america,NASDAQ,1h, 
ETEC,SELL,2,10,5,23.51,-7.923416500510626,-6.147704590818364,28.12159476,23.18460524,america,NASDAQ,1h, 
ASNS,SELL,5,11,10,1.24,-2.142088377642324,1.3709604898506313,1.28104551,1.19036449,america,NASDAQ,1h, 
XRAY,BUY,12,5,9,37.78,0.7019549986472668,0.2256270402268825,37.90342821,37.34102179,america,NASDAQ,1h, 
RNAZ,BUY,13,3,10,1.71,3.1833991451333645,1.5445459889904356,1.73438991,1.60460009,america,NASDAQ,1h, 
RWAYZ,SELL,3,14,9,24.6,-0.04768728902541852,0.0375344082352882,24.74926403,24.47559597,america,NASDAQ,1h, 
FRTX,SELL,2,15,9,0.62,-1.4431269615997024,-1.118004497535921,0.64617046,0.60654474,america,NASDAQ,1h, 
NYMTZ,BUY,13,4,9,17.41,0.3615938298010377,0.17082549160514304,17.51084836,17.19795164,america,NASDAQ,1h, 
RETA,NEUTRAL,8,8,10,169.22,-0.016937604628751046,-0.03308206715659878,169.4304031,169.1105969,america,NASDAQ,1h, 
EJH,BUY,10,7,9,0.105,1.1186905187359883,1.3806108133525044,0.10819189,0.09878821,america,NASDAQ,1h, 
SEDG,NEUTRAL,9,8,9,167.08,1.8026796197773791,0.06593403565948108,169.63613128,160.31086872,america,NASDAQ,1h, 
IART,NEUTRAL,7,9,10,42.5,0.10032014044347193,0.13901651704719598,42.62972382,42.05649618,america,NASDAQ,1h, 
APA,SELL,3,13,10,42.54,-2.1179776649299527,-0.0703547925238297,44.43296047,41.86298953,america,NASDAQ,1h, 
SOXX,BUY,12,7,7,500.15,2.3050431814624517,0.7210471041817925,503.13903411,484.57220589,america,NASDAQ,1h, 
WNW,NEUTRAL,9,8,9,0.16,0.861336905673781,2.3541453428863974,0.16250444,0.15221646,america,NASDAQ,1h, 
SRPT,BUY,14,2,10,114.5,1.3121979503292351,0.06850104027542159,115.5192772,112.1077028,america,NASDAQ,1h, 
GLYC,BUY,15,1,10,1.65,2.5679279413684384,0.022429272018570146,1.67247663,1.59614337,america,NASDAQ,1h, 
IMXI,NEUTRAL,10,7,9,17.88,1.8572813338095528,0.5200281096275177,18.02455188,17.22094812,america,NASDAQ,1h, 
IUSG,BUY,14,6,6,98.12,1.2950598906282806,0.4196398791239062,98.45633721,96.16457279,america,NASDAQ,1h, 
JWEL,SELL,6,12,8,0.2039,-0.9062292997778485,0.78791533617391,0.21191047,0.19664553,america,NASDAQ,1h, 
IPGP,NEUTRAL,10,9,7,103.53,2.9662597279892537,0.5306675341195444,105.21959771,97.46990229,america,NASDAQ,1h, 
WILC,NEUTRAL,8,8,10,11.8199,-0.583021337098728,2.2661399310260038,12.29449469,11.18846531,america,NASDAQ,1h, 
QQXT,NEUTRAL,11,8,7,84.21,0.8340814166056845,0.5205678618280842,84.28136766,82.70331234,america,NASDAQ,1h, 
SCLX,SELL,4,13,9,3.1,-7.699636753409152,-0.3622315003198082,3.48192747,2.91076253,america,NASDAQ,1h, 
BCOV,SELL,5,12,9,3.81,-0.8801976333349444,0.3952569169960469,3.88545414,3.72604586,america,NASDAQ,1h, 
CDAQU,BUY,12,4,10,10.355,-0.004860507345313181,0.3440089151606145,10.46736627,10.22213373,america,NASDAQ,1h, 
ALIM,BUY,12,4,10,3.48,1.7822621027613366,-0.7840342124019912,3.62488091,3.24711909,america,NASDAQ,1h, 
FULC,BUY,15,1,10,6.08,24.921581658526847,1.6384179846506015,7.25359235,3.42046765,america,NASDAQ,1h, 
FTCS,BUY,12,7,7,75.71,0.4389588849237356,0.21708627855873885,75.81984541,74.99241459,america,NASDAQ,1h, 
FYC,NEUTRAL,9,9,8,59.49,0.8894347444287121,0.28460328749415,59.73735087,58.45297913,america,NASDAQ,1h, 
DIST,BUY,12,3,9,10.45,0.6747294549449805,0.09530605696332373,10.48249462,10.33971538,america,NASDAQ,1h, 
RILYL,BUY,15,2,9,23.8569,1.0332051126226105,0.3293298719562472,23.9723314,23.2948986,america,NASDAQ,1h, 
RUM,BUY,11,6,9,7.26,2.6159530127374495,1.9704454254456891,7.23918153,6.84802847,america,NASDAQ,1h, 
ARAY,SELL,3,14,9,2.855,-0.7076249348395862,0.10518934081346742,2.92427604,2.81376396,america,NASDAQ,1h, 
BSCR,NEUTRAL,10,7,9,18.895,0.23534128197697157,0.18711846576644575,18.92072576,18.73927424,america,NASDAQ,1h, 
CASS,SELL,1,15,10,38.43,-0.8135969253505522,-0.07800312012480504,39.06956152,38.08962848,america,NASDAQ,1h, 
MOBV,BUY,16,2,8,10.685,0.2914725496744097,0.16771177947919114,10.68558395,10.62426605,america,NASDAQ,1h, 
AGMH,STRONG_SELL,1,16,9,1.65,-4.5731623192638295,-2.0841245727307296,1.75859383,1.62052617,america,NASDAQ,1h,  -14.67 -12.0 -73.46 -91.92 -91.12 -82.5 -71.48 -60.47
TFIN,NEUTRAL,9,7,10,64.21,0.5015162931099297,1.1364262819250541,64.70163835,62.40811165,america,NASDAQ,1h, 
SDGR,BUY,11,5,10,37.94,5.401185693886504,0.42217546088589586,39.12588752,34.89411248,america,NASDAQ,1h, 
ACBAU,BUY,15,1,10,11.15,1.247048822190493,0.6681112314915083,11.26330903,10.87469097,america,NASDAQ,1h, 
HEPA,BUY,12,5,9,7.31,2.3677144003169133,0.4810996563573866,7.46807641,7.03290359,america,NASDAQ,1h, 
UCBIO,STRONG_BUY,16,0,10,21.21,0.9343446120285535,0.6548974943052457,21.19345179,20.85654821,america,NASDAQ,1h,  -291.3 -493.3 -531.1 -498.27 -216.5 13.9 106.89 135.22
WKEY,STRONG_SELL,1,16,9,2.89,-13.08009263436493,-3.485218878157596,3.81743598,2.65937402,america,NASDAQ,1h,  -536.85 -581.41 -387.69 -273.2 -201.53 -154.52 -121.24 -209.56
TSBX,SELL,3,12,9,9.06,1.1837908262202887,-2.2548279210270863,9.71588092,8.74761908,america,NASDAQ,1h, 
RFEM,NEUTRAL,7,10,9,54.4242,-0.9948924014074265,1.6469000928423014,55.95246327,52.52304673,america,NASDAQ,1h, 
ZG,SELL,3,14,9,48.81,-0.14048392617497996,-0.42636528692955267,49.57788863,47.69911137,america,NASDAQ,1h, 
DUNEU,BUY,11,5,10,10.0,0.3315287814931338,-0.09211506990554597,10.0495232,9.9312068,america,NASDAQ,1h, 
RENT,NEUTRAL,8,8,10,1.34,0.006716869043458473,0.6383777694329922,1.36498239,1.29401761,america,NASDAQ,1h, 
RVMD,BUY,14,3,9,31.25,3.8354316397359014,1.8794725088431221,31.20034882,29.49515118,america,NASDAQ,1h, 
UBX,BUY,14,2,10,2.62,8.407811982787166,4.340900039824774,2.61284182,2.31715818,america,NASDAQ,1h, 
TBPH,NEUTRAL,8,9,9,9.58,0.048736371248608634,0.4035004978252914,9.71138278,9.32761722,america,NASDAQ,1h, 
FEM,BUY,11,6,9,21.64,1.0789067688646838,0.26706995898501873,21.76317578,21.15726422,america,NASDAQ,1h, 
RENEU,BUY,12,4,10,10.77,0.2653883321826527,-0.19053691374682558,10.91565133,10.59990867,america,NASDAQ,1h, 
TRVG,NEUTRAL,8,8,10,1.14,2.4350795219696124,-0.3182819768458671,1.17175924,1.07135076,america,NASDAQ,1h, 
AGAE,SELL,3,13,10,0.86,-2.241814579253372,0.15196313569273912,0.89987078,0.84056432,america,NASDAQ,1h, 
DVLU,SELL,5,12,9,23.27,-2.7021648032848304,0.22491383758480765,24.62744684,22.71293316,america,NASDAQ,1h, 
FIAC,BUY,13,5,8,10.61,0.07995709424146469,-0.13553706562252898,11.08608515,10.20347485,america,NASDAQ,1h, 
IMCR,STRONG_SELL,0,16,10,59.5,-0.10430566111952544,-0.7555918803062553,60.62585856,59.33214144,america,NASDAQ,1h,  -2375.42 -2419.18 -1546.01 -742.81 -1070.24 -1500.17 -2093.67 -2273.41
TGVCU,BUY,15,3,8,10.54,2.7995149037190856,1.6942611246188761,10.70854584,9.91985416,america,NASDAQ,1h, 
CHEK,SELL,2,15,9,2.67,1.0971758435772756,-1.762390080576921,2.8167431,2.5676169,america,NASDAQ,1h, 
HNRG,BUY,15,3,8,11.75,6.67578583941004,2.9992505160920047,11.75763483,10.64921517,america,NASDAQ,1h, 
SRZN,SELL,1,15,10,0.5999,-0.323437899291946,-0.3703519173600398,0.63246318,0.57919752,america,NASDAQ,1h, 
CREX,STRONG_SELL,0,18,8,1.81,-10.27774258423608,-6.652913873130487,2.20210278,1.81990722,america,NASDAQ,1h,  -2033.25 -1868.87 -3322.86 -3196.55 -2812.22 -2433.07 -2231.03 -3805.33
BLPH,NEUTRAL,8,9,9,0.3899,-0.2853771638475848,1.9266462761090821,0.40528841,0.36826919,america,NASDAQ,1h, 
LZ,STRONG_SELL,1,16,9,11.905,-0.8579266190429422,-0.5309749301293891,12.03591066,11.85264934,america,NASDAQ,1h,  3560.78 4118.72 5868.23 5782.37 7011.59 5601.66 884.78 -4546.8
BKSC,SELL,4,13,9,13.71,-0.4332714097515833,0.06576167123691334,14.13164925,13.15495075,america,NASDAQ,1h, 
GLPG,SELL,2,14,10,38.29,-1.0696568830095003,-0.08611016882812805,39.38560917,37.70239083,america,NASDAQ,1h, 
TRVN,BUY,13,5,8,0.914999,3.2813829290699914,2.260815881267348,0.92137745,0.85568755,america,NASDAQ,1h, 
WCLD,NEUTRAL,10,8,8,30.99,1.4875230605466214,0.42675700645951054,31.15694401,30.21036599,america,NASDAQ,1h, 
WTFCM,BUY,12,5,9,22.3336,1.6859789460459211,1.9374114809670715,22.34075841,21.59639159,america,NASDAQ,1h, 
MDGL,SELL,3,13,10,179.11,-0.2052243984920068,-0.8442439172917631,183.57894141,177.89055859,america,NASDAQ,1h, 
GOVX,BUY,15,4,7,0.6183,13.717810990073275,6.958421146318187,0.61652247,0.49677113,america,NASDAQ,1h, 
RAPT,SELL,1,15,10,19.16,-1.8300129113976595,-2.3171633230518154,20.24180372,19.07019628,america,NASDAQ,1h, 
CHSCM,STRONG_SELL,0,17,9,25.07,-0.0841732055005906,-0.043778193675052535,25.19021696,25.01973304,america,NASDAQ,1h,  -153.55 -127.31 -105.01 -118.15 -112.79 -100.34 -86.13 -72.48
PRCT,STRONG_SELL,0,16,10,30.4,-0.9910663978661063,-1.8547514891281622,31.41279712,30.32960288,america,NASDAQ,1h,  3768.78 3695.07 4068.77 3946.26 3609.77 2681.38 1700.88 659.44
QLGN,STRONG_SELL,0,17,9,1.02,-2.798513697790682,-1.547252492688429,1.08852284,1.00316716,america,NASDAQ,1h,  -38.12 198.16 276.81 283.82 204.56 153.54 118.72 131.54
NTGR,NEUTRAL,10,7,9,12.87,1.1371048226760792,0.830460670636171,12.98837828,12.34562172,america,NASDAQ,1h, 
INTC,BUY,12,7,7,33.99,2.8694908174205835,1.1950483199657072,34.32028292,32.16831708,america,NASDAQ,1h, 
DORM,SELL,1,15,10,80.58,-1.1164991911513056,-0.021092596498633043,82.72732276,79.53267724,america,NASDAQ,1h, 
FGM,SELL,2,14,10,38.13,-1.9883873419950078,0.0511670012201364,39.06190078,37.68907922,america,NASDAQ,1h, 
PFTAU,STRONG_BUY,17,0,9,10.41,0.6445375767465436,0.4147776598823185,10.41998949,10.30101051,america,NASDAQ,1h,  3059.74 2656.14 2249.57 2387.83 2227.31 2118.25 1881.07 1613.04
BFST,NEUTRAL,9,8,9,19.95,-0.0238873752764448,0.47087855362222797,19.99852121,19.73977879,america,NASDAQ,1h, 
PFMT,STRONG_SELL,1,16,9,2.35,-0.86479645644377,-1.9403296474024643,2.43362755,2.34187245,america,NASDAQ,1h,  363.01 483.45 127.63 -29.53 -307.82 -414.68 -1161.85 -3957.39
FWRG,BUY,16,2,8,19.5,6.217731805453113,1.9312042779742455,19.94376346,17.16278654,america,NASDAQ,1h, 
CHSCN,SELL,4,12,10,25.35,-0.030786061671634002,-0.03588455426258008,25.41864209,25.31189791,america,NASDAQ,1h, 
TTMI,BUY,14,2,10,14.86,0.9371669531986981,0.26469609878570566,14.94895736,14.64813264,america,NASDAQ,1h, 
PRAA,BUY,12,5,9,19.81,1.0894802643329058,0.7271063202318544,19.87757255,19.27442745,america,NASDAQ,1h, 
FTRE,SELL,6,11,9,25.36,-0.8258516032502143,0.37402782450377003,25.53396353,25.02507647,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
SNDL,BUY,11,6,9,1.71,-0.9648685902262173,-0.503302010298782,1.75187132,1.65075868,america,NASDAQ,1h, 
INSM,BUY,14,2,10,22.115,0.9901894220992347,0.7195882861957443,22.30176343,21.57573657,america,NASDAQ,1h, 
JOAN,SELL,2,15,9,1.1,-6.98539670728303,-1.9459276360946092,1.22793041,1.07539959,america,NASDAQ,1h, 
