Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TDY,BUY,11,5,10,406.26,2.185007533207738,2.3662719940332693,409.1578993,371.0561007,america,NYSE,1d, 
GOOG,BUY,13,4,9,129.69,1.5111746591641264,-0.1562824786555126,133.2252084,127.3947916,america,NASDAQ,1d, 
DOW,SELL,6,10,10,53.79,-0.8558456099270586,-1.3099955966534509,56.56174174,53.04125826,america,NYSE,1d, 
PAYX,NEUTRAL,8,10,8,119.45,-3.2538927248061214,-2.6007118424324887,128.41592188,119.58557812,america,NASDAQ,1d, 
RVTY,SELL,3,15,8,114.02,-6.7081951500396,-2.226109624751331,130.41356313,110.96643687,america,NYSE,1d, 
ADP,BUY,10,6,10,249.53,1.9376028955786069,-0.5654535383683594,253.81814286,246.21085714,america,NASDAQ,1d, 
AMZN,BUY,11,6,9,134.25,0.2736206283496614,-1.5950038848899624,143.44065042,126.26834958,america,NASDAQ,1d, 
BEN,STRONG_SELL,1,17,8,25.38,-10.178369195922997,-5.569818060051347,30.0746034,25.4733966,america,NYSE,1d,  -31657.72 -34650.07 -32724.21 -28461.1 -26863.99 -16789.71 -9658.57 10648.02
ALLE,SELL,2,14,10,107.79,-7.135226411193045,-1.2613701942894835,118.40155635,105.14544365,america,NYSE,1d, 
PARA,SELL,3,15,8,14.54,-6.211700961104299,-3.189293561488782,16.37274026,14.31225974,america,NASDAQ,1d, 
PODD,SELL,6,15,5,197.74,-22.763997414269568,-8.021703789325315,300.3641131,182.9223869,america,NASDAQ,1d, 
ALB,SELL,3,13,10,188.16,-8.893268192536567,0.7933404400066308,214.95040994,175.63059006,america,NYSE,1d, 
FRT,SELL,4,14,8,96.17,-4.675213113570493,-2.86054827175208,105.73059079,95.26940921,america,NYSE,1d, 
VICI,SELL,2,14,10,30.15,-3.7980876510352033,-0.6491580716380696,32.53549087,29.35950913,america,NYSE,1d, 
PFE,BUY,11,7,8,36.84,1.857057287853749,1.8918021905078177,37.1895081,34.7504919,america,NYSE,1d, 
NKE,STRONG_SELL,1,16,9,101.46,-5.989980668429524,-4.437181527912529,112.37606411,102.84593589,america,NYSE,1d,  -41677.2 -32396.48 -17280.27 -35645.23 -57827.09 -62424.78 -57582.03 -18926.46
AVY,SELL,5,12,9,176.62,-2.3286936421299345,-2.141994392916885,189.02263483,175.94136517,america,NYSE,1d, 
DVN,STRONG_SELL,0,17,9,49.74,-2.446359220096909,-0.3845229512136541,53.92698921,47.90501079,america,NYSE,1d,  -2278.26 -11059.19 18217.97 62346.46 51711.39 41417.35 27703.02 -4819.44
TPR,STRONG_SELL,1,16,9,33.16,-17.480278376936326,-5.91840208818023,46.6847006,31.0162994,america,NYSE,1d,  -95344.38 -75389.92 -60373.1 -56802.53 -57961.98 -56279.22 -42026.69 -5387.85
FCX,SELL,3,15,8,38.89,-6.509179208248128,-3.350067100750536,45.3944435,38.0275565,america,NYSE,1d, 
DXC,SELL,3,14,9,20.37,-16.062304268996215,0.16226582091753983,29.45578428,15.30821572,america,NYSE,1d, 
INTU,NEUTRAL,10,9,7,487.9,-1.5332080718955012,-1.2975558046100275,513.22868995,483.43631005,america,NASDAQ,1d, 
IBM,NEUTRAL,10,7,9,141.49,0.5495676868281691,-0.29736738260329787,146.05671301,139.85028699,america,NYSE,1d, 
AMAT,BUY,15,1,10,147.85,2.8853357928031187,3.704171313539419,154.65814584,135.96085416,america,NASDAQ,1d, 
CNP,SELL,3,14,9,28.26,-4.195812108958236,-0.685292567211377,30.76675849,27.41624151,america,NYSE,1d, 
AAL,STRONG_SELL,0,16,10,14.83,-10.3331519438902,-3.7762782247599347,16.99523524,14.72076476,america,NASDAQ,1d,  133536.91 -9211.5 -128495.31 -174136.11 -180615.22 -186525.11 -235569.38 -323609.14
PNC,STRONG_SELL,0,16,10,119.02,-8.345568981044465,-4.603892148376133,139.74776056,118.81623944,america,NYSE,1d,  12179.12 8822.92 3127.71 -2953.53 -8304.49 -12003.49 -11409.28 -14044.06
MO,SELL,4,16,6,42.77,-3.943763194538022,-1.01141018816395,46.03691658,42.01808342,america,NYSE,1d, 
ABT,SELL,4,13,9,105.15,-2.793698923935949,0.27847183810487763,113.72561531,101.04838469,america,NYSE,1d, 
FOX,SELL,1,15,10,30.59,-2.7870467473861424,-3.2482525223772,32.6805174,30.2664826,america,NASDAQ,1d, 
LVS,SELL,4,14,8,53.44,-6.713139417846634,-2.479972262267566,61.06044589,52.22655411,america,NYSE,1d, 
BDX,BUY,11,6,9,275.7,0.9398351718759699,-0.8515902584979216,285.72722989,269.93277011,america,NYSE,1d, 
CAT,NEUTRAL,9,8,9,270.2,-0.07458040939005173,-2.8724868885046533,294.76188689,257.51611311,america,NYSE,1d, 
GWW,SELL,2,14,10,698.87,-4.773692120202639,-1.3874641422429335,745.84151969,689.42148031,america,NYSE,1d, 
CARR,NEUTRAL,10,8,8,53.8,-3.192720854542742,-1.6111629267935825,60.48390095,52.11409905,america,NYSE,1d, 
DIS,SELL,1,15,10,85.79,-1.6083218288155336,-1.846597409729526,90.35445856,83.88154144,america,NYSE,1d, 
ESS,NEUTRAL,10,10,6,234.05,-2.906244340478665,-1.898322987354291,248.48556805,231.76343195,america,NYSE,1d, 
FDS,BUY,15,2,9,430.02,0.7311649282832633,0.8880077891304126,440.04871175,417.52228825,america,NYSE,1d, 
MSCI,BUY,11,7,8,527.91,-0.43892294708557245,-1.2578675170910998,563.47489969,519.76110031,america,NYSE,1d, 
WRK,NEUTRAL,9,11,6,31.65,-1.575619373735293,-3.6383011112802564,35.03028027,31.21671973,america,NYSE,1d, 
ENPH,STRONG_SELL,1,16,9,128.32,-17.0091741339223,-3.981203302890961,164.973201,117.558299,america,NASDAQ,1d,  -4027.78 -28545.57 -29460.6 -30207.39 -22777.78 -6045.6 -1835.32 -9483.52
A,SELL,2,15,9,117.64,-5.1019914302166285,-4.543979227523536,131.33681367,117.83818633,america,NYSE,1d, 
DXCM,SELL,5,14,7,106.98,-12.601371409788257,-2.99854017245913,133.58158577,100.34141423,america,NASDAQ,1d, 
PPG,SELL,2,14,10,138.36,-3.8939749663114895,-0.18972320610575366,146.83649132,135.29150868,america,NYSE,1d, 
SPGI,NEUTRAL,7,10,9,383.54,-4.1038920349598556,-0.4839065398736295,410.17547757,370.30652243,america,NYSE,1d, 
SEDG,SELL,4,14,8,164.16,-24.519163716160307,-3.372770616281116,251.13122371,131.84577629,america,NASDAQ,1d, 
ACGL,SELL,6,10,10,74.57,-4.359016019069244,-2.0027860278077156,80.41217595,73.66582405,america,NASDAQ,1d, 
HD,NEUTRAL,10,8,8,324.48,-0.42634675555464696,-1.2847464124148331,334.35944598,324.17755402,america,NYSE,1d, 
IDXX,SELL,6,12,8,488.35,-6.865583971593608,-2.1115128967856265,559.33462439,468.65537561,america,NASDAQ,1d, 
WHR,SELL,3,14,9,136,-5.801735739370983,-0.9179659041235482,146.92808399,133.20291601,america,NYSE,1d, 
WBD,SELL,1,15,10,12.54,-4.294291262772404,-5.5722891566265105,14.56154924,11.92645076,america,NASDAQ,1d, 
HCA,BUY,11,5,10,274.83,-0.926936182725953,1.949742927730398,278.90562284,263.41337716,america,NYSE,1d, 
ARE,SELL,5,14,7,114.42,-5.180462631422543,-2.977164613206014,128.96871363,112.90828637,america,NYSE,1d, 
CHD,SELL,5,12,9,92.71,-3.529917757929212,-1.4740108611326548,98.20379666,91.96820334,america,NYSE,1d, 
ORCL,BUY,15,2,9,116.54,0.13403904316744786,1.1790036637669061,118.26941667,112.81858333,america,NYSE,1d, 
BK,STRONG_SELL,0,16,10,42.81,-4.779910585199858,-3.918664152976021,46.70669336,43.29830664,america,NYSE,1d,  -26936.0 -37343.57 -46920.63 -46208.09 -49767.66 -41643.29 -46925.36 -61420.92
WMB,BUY,12,5,9,34.63,1.048515727634097,-0.7167431192660558,35.42444063,33.70655937,america,NYSE,1d, 
JCI,SELL,3,15,8,58.65,-9.42644469839702,-1.1661218024333522,70.88935485,54.36664515,america,NYSE,1d, 
ATO,NEUTRAL,7,9,10,117.01,-2.0167199313901136,0.3602367269920137,123.66893521,113.29706479,america,NYSE,1d, 
AXON,BUY,14,2,10,198.96,4.615762120347824,-1.3892537283842898,213.67126429,168.63273571,america,NASDAQ,1d, 
ETSY,SELL,3,14,9,73.48,-15.860989716755626,-3.236851115383601,103.54012142,64.34887858,america,NASDAQ,1d, 
IRM,NEUTRAL,9,8,9,59.54,-1.8857145942052966,-0.31976695518241627,62.57602264,58.33597736,america,NYSE,1d, 
URI,SELL,6,12,8,441.63,-4.509610733755082,-5.644897671407605,497.34537716,434.40062284,america,NYSE,1d, 
BAC,STRONG_SELL,1,16,9,28.44,-7.702293369504787,-4.956053871603771,33.09516943,28.52083057,america,NYSE,1d,  26701.43 -11151.3 -1039.53 -9988.15 -74051.81 -146608.72 -175992.13 -280014.14
PRU,SELL,2,15,9,90.22,-4.64648457118561,-3.3695349484823254,99.11122152,90.89177848,america,NYSE,1d, 
TEL,SELL,4,14,8,127.77,-7.475173677881159,-2.3702549055565925,148.07236598,124.27063402,america,NYSE,1d, 
AXP,STRONG_SELL,0,16,10,159.08,-4.988861216128228,-1.9326202878895202,170.38598948,158.50001052,america,NYSE,1d,  -12574.89 -22696.48 -21907.32 -21855.07 -20696.83 -13635.13 -10815.86 -877.2
QRVO,SELL,4,12,10,100.16,-4.533453637804513,-0.7589719200206133,112.07089071,96.39710929,america,NASDAQ,1d, 
AEE,SELL,3,13,10,80.3,-3.7420334483950057,0.2772297010414775,87.49317043,76.79782957,america,NYSE,1d, 
AFL,SELL,6,10,10,73.39,-0.525452603067535,-2.7083637134940943,78.74951774,71.36548226,america,NYSE,1d, 
DG,STRONG_SELL,0,16,10,159.83,-3.5107136513255313,-2.2075649481760564,171.43956529,159.74243471,america,NYSE,1d,  12925.1 8743.42 4586.43 2468.9 1532.1 6958.73 5304.01 10279.67
HSY,STRONG_SELL,1,16,9,213.85,-7.575748845938321,-2.972309563023771,239.84926019,212.26873981,america,NYSE,1d,  -11229.46 -18532.23 -24455.73 -22830.13 -20089.64 -16110.3 -17493.46 -23964.58
VTRS,BUY,12,4,10,11.16,4.234122009889745,-0.6498709160509151,11.68250635,10.10849365,america,NASDAQ,1d, 
ITW,SELL,6,12,8,235.99,-4.939335836166478,-1.008414641308093,262.83012485,228.71887515,america,NYSE,1d, 
WELL,SELL,6,12,8,79.85,-2.994201118350958,-3.6372851901911645,86.35968429,79.70831571,america,NYSE,1d, 
AWK,SELL,5,14,7,138.4,-3.5457170557389333,-0.8617293324641935,148.9220234,135.5859766,america,NYSE,1d, 
MTD,STRONG_SELL,1,16,9,1160.97,-9.162465680755332,-4.179879070397007,1342.62407224,1154.64592776,america,NYSE,1d,  -535.52 -665.94 -1220.54 -1483.82 -1645.81 -1385.8 -797.05 -608.35
USB,SELL,1,15,10,35.84,-5.984400677309665,-5.250356897372171,41.15990993,36.03909007,america,NYSE,1d, 
TMUS,SELL,1,14,11,135.16,-2.2701910609022775,-1.5822853938965835,141.10568808,133.78031192,america,NASDAQ,1d, 
TAP,SELL,3,13,10,62.46,-6.026199116633563,-1.5090590851033596,70.69745974,60.14154026,america,NYSE,1d, 
BALL,SELL,2,16,8,52.51,-7.484407484407498,-4.82146093891609,60.41420986,52.78979014,america,NYSE,1d, 
VMC,NEUTRAL,8,10,8,214.58,-3.3281173491493945,-2.270843391053262,231.39007363,211.89992637,america,NYSE,1d, 
TYL,SELL,5,12,9,375.6,-4.635277329590011,-1.0599962067730218,402.25652713,366.43947287,america,NYSE,1d, 
AMP,SELL,5,11,10,328.65,-4.688481802845118,-2.46356295128966,357.74755514,327.93844486,america,NYSE,1d, 
GD,BUY,12,4,10,224.28,1.1880771182183594,-0.19446681826475753,227.99259634,220.89540366,america,NYSE,1d, 
UNH,SELL,3,13,10,492.34,-1.342709546040055,-1.8695686837279908,513.23844051,494.10555949,america,NYSE,1d, 
MS,STRONG_SELL,0,16,10,82.98,-6.819185653926908,-3.5441537156075213,93.80407075,82.74092925,america,NYSE,1d,  -78015.85 -116521.13 -140675.34 -145055.0 -142514.76 -125146.26 -136033.04 -127226.23
CMI,SELL,2,14,10,234.59,-5.3911084297267,-0.22711420356917245,266.20823324,220.54176676,america,NYSE,1d, 
MGM,SELL,6,13,7,42.64,-9.642511524933965,-3.4529604890750534,52.01592425,40.51507575,america,NYSE,1d, 
ETN,STRONG_BUY,16,1,9,217.29,2.458713633617265,0.21445866482186204,226.49107064,202.92592936,america,NYSE,1d,  1470.86 -605.84 -209.34 -1844.37 -1562.27 1771.03 5596.5 1326.98
APA,BUY,11,5,10,42.61,4.008852501240099,-3.2008905245462245,46.18568418,38.67231582,america,NASDAQ,1d, 
PSA,SELL,4,14,8,273.7,-4.30326459891748,-1.9927309186614934,292.90479453,269.64120547,america,NYSE,1d, 
