Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OMEX,BUY,13,3,10,3.74,1.3134632240377329,0.7271747912739102,3.84087183,3.60865817,america,NASDAQ,1h, 
ULCC,STRONG_SELL,1,15,10,9.42,-3.7630814284075598,-0.97282113925408,10.22795311,9.19307689,america,NASDAQ,1h,  10546.96 -6679.15 -13806.91 -8408.53 -8604.26 -4427.15 -1677.59 2254.56
CLSC,BUY,14,2,10,19.76,0.29813656625034923,0.1970982392996916,19.78026872,19.65384128,america,NASDAQ,1h, 
KLTR,SELL,4,14,8,2.01,-1.426455796506204,-1.2285012285012442,2.08529924,1.99310076,america,NASDAQ,1h, 
FTQI,BUY,13,3,10,19.88,0.114416475972547,0.32114878817299086,19.92381079,19.62997921,america,NASDAQ,1h, 
INTU,BUY,15,2,9,496.44,0.36332613128169555,0.4713515788962468,501.17709288,485.71440712,america,NASDAQ,1h, 
NBTX,NEUTRAL,11,6,9,9.29,5.842048117686332,-2.7060087679794975,10.31630086,8.40987914,america,NASDAQ,1h, 
INAQ,BUY,15,2,9,10.46,0.952648157486351,0.1064228893431789,10.50811675,10.31476325,america,NASDAQ,1h, 
CSQ,SELL,6,10,10,15.12,-0.3163023720552758,0.027785495971087926,15.23972756,15.01570244,america,NASDAQ,1h, 
RNDV,STRONG_BUY,16,1,9,29.6199,1.1143554079050375,0.4560557536383243,29.68824985,29.10665015,america,NASDAQ,1h,  550.36 478.16 405.15 338.45 280.4 230.2 188.74 154.62
ILPT,SELL,4,13,9,3.76,-5.229277095983093,-4.093865578370114,4.20483011,3.75857989,america,NASDAQ,1h, 
IROQ,STRONG_BUY,17,0,9,16.32,8.622968675358209,5.06081553458057,16.24451055,13.87234945,america,NASDAQ,1h,  -41.91 -311.16 -393.03 -390.79 -354.35 -307.22 -260.02 -204.02
GAIN,SELL,8,11,7,13.52,0.07429087522179145,-0.25452801652589585,13.63561112,13.39102888,america,NASDAQ,1h, 
DSGN,BUY,15,1,10,7.28,1.8726563333061392,1.89656379032823,7.45466028,6.98033972,america,NASDAQ,1h, 
AIMBU,BUY,10,4,10,10.5,0.23228430959612467,-0.08564087924636965,10.54682114,10.43517886,america,NASDAQ,1h, 
AACI,BUY,13,2,11,10.56,0.5271009069334127,0.009470593806241823,10.59711599,10.49077401,america,NASDAQ,1h, 
LITP,SELL,3,13,10,18.28,-3.628601060125547,1.0173016996658504,19.87650836,17.39110164,america,NASDAQ,1h, 
VMAR,BUY,13,3,10,3.81,1.9272544382497472,0.7275649838201446,3.91041241,3.53614759,america,NASDAQ,1h, 
USXF,BUY,14,3,9,37.23,0.44565169883463795,0.20212677197355333,37.3272198,36.8039302,america,NASDAQ,1h, 
SCWO,SELL,2,14,10,1.8,-1.1293228457177946,-0.5524861878453038,1.89530417,1.76787583,america,NASDAQ,1h, 
NRSN,STRONG_SELL,2,17,7,1.23,-9.865457927771558,-4.517190787073332,1.45833536,1.21386464,america,NASDAQ,1h,  -1771.61 -3206.92 -4173.92 -3419.93 -2983.53 -3361.05 -4330.89 -4220.2
WNW,SELL,2,14,10,0.1855,-4.278666217387027,-1.7348695537015004,0.19925076,0.18420424,america,NASDAQ,1h, 
NEWTZ,BUY,14,3,9,24.0999,0.6566095956636531,0.8322249413099598,24.21336451,23.57400549,america,NASDAQ,1h, 
BWCAU,BUY,14,3,9,10.11,1.180809773799595,1.038972460633758,10.09293596,9.86110404,america,NASDAQ,1h, 
SABR,NEUTRAL,11,5,10,3.99,2.028639531172317,-1.0048381094157008,4.15553899,3.76596101,america,NASDAQ,1h, 
DPRO,SELL,2,14,10,1.04,-4.068185087117115,-2.7046243369413787,1.108716,1.042194,america,NASDAQ,1h, 
PLRX,SELL,3,15,8,17.64,0.18932220746133055,-0.33335216678909774,17.81335891,17.40064109,america,NASDAQ,1h, 
KNDI,STRONG_SELL,1,16,9,3.65,-2.4984439820169797,-1.346285349788232,3.80832665,3.63998335,america,NASDAQ,1h,  -2187.63 -3486.19 -3906.57 -3458.68 -3153.84 -1680.01 -666.63 -639.78
IIIV,NEUTRAL,11,5,10,25.16,0.8720056129097031,-0.4116529449018316,25.50364182,24.65735818,america,NASDAQ,1h, 
FTFT,STRONG_SELL,0,17,9,1.23,-4.816688045896129,-2.680634237427597,1.32002028,1.23519972,america,NASDAQ,1h,  -98.8 -486.39 -712.0 -739.57 -683.61 -173.49 17.25 93.71
FEMS,NEUTRAL,11,5,10,38.53,0.7223094033542878,-0.17092458098603913,38.86269753,37.99033247,america,NASDAQ,1h, 
GCBC,BUY,16,3,7,32.75,3.0992743699925995,1.9962932522678187,33.17535622,30.94265378,america,NASDAQ,1h, 
IVDA,BUY,9,8,9,1.01,0.2447858567907133,1.1718809084754014,1.02410163,0.97812947,america,NASDAQ,1h, 
CYTH,BUY,11,6,9,1.5,2.9649321965281814,6.1931866451448485,1.56594766,1.30502234,america,NASDAQ,1h, 
IRAA,STRONG_BUY,16,1,9,10.416,1.3932486598664298,1.1104089554933694,10.7095533,9.9200667,america,NASDAQ,1h,  17.7 14.49 11.86 400.44 523.0 804.0 591.32 385.01
CGNX,STRONG_SELL,0,16,10,54.22,-2.7830488981790182,-0.34736900145196614,56.71271462,53.57328538,america,NASDAQ,1h,  -6134.58 -4551.25 -4101.98 -5339.09 -3141.22 -1956.53 -4650.2 -8745.23
HTOO,STRONG_SELL,1,16,9,2.11,-4.678579943768767,-2.2505536046845833,2.27391444,2.09857556,america,NASDAQ,1h,  -1110.05 -1557.55 -5542.89 -8883.58 -7635.04 -3780.04 -1666.48 -1064.34
HSON,NEUTRAL,11,5,10,22.55,2.4242681014001306,-0.9661835748792242,23.88022672,21.19434328,america,NASDAQ,1h, 
IPXXU,BUY,10,4,10,10.2,0.2752654345261334,0.024417725503568022,10.27901473,10.11258527,america,NASDAQ,1h, 
AVDX,BUY,14,4,8,12.09,1.0330890745727999,0.678685930799034,12.1604468,11.7410532,america,NASDAQ,1h, 
EDOC,SELL,2,15,9,11.6,-1.0450552381728784,-0.4492655987847911,11.75182888,11.59792112,america,NASDAQ,1h, 
CLRB,SELL,8,9,9,1.98,-0.9192491880882869,-5.10287710822584,2.20285291,1.91573709,america,NASDAQ,1h, 
MVST,SELL,3,13,10,2.28,-7.132092379129162,-2.1039072563332013,2.45781279,2.25868721,america,NASDAQ,1h, 
ISHG,SELL,4,12,10,70.58,-1.0267389067703618,-0.36349396343659635,71.88387035,70.43926965,america,NASDAQ,1h, 
RUNN,BUY,13,2,9,27.08,0.7164205578425538,0.23563517486084606,27.12582928,26.78781072,america,NASDAQ,1h, 
PLUS,BUY,14,3,9,60.76,1.1269429405038665,0.5534078271461027,60.959166,59.324034,america,NASDAQ,1h, 
OP,STRONG_SELL,1,17,8,1.6,-2.7690564491075804,-1.3849254531670852,1.69961999,1.58536001,america,NASDAQ,1h,  2450.97 -248.9 -1344.44 -1928.12 -1991.62 -1951.08 -1697.95 -1968.22
BTOG,STRONG_SELL,0,16,10,1.8,-8.165451999160823,-0.9862866006941999,2.15785425,1.67976575,america,NASDAQ,1h,  -2717.95 -2739.26 -2290.55 -1916.25 -1595.36 -1386.83 -1204.08 -1877.04
OFS,BUY,14,2,10,10.3,0.9317074509158374,0.0729658226532166,10.46457164,9.98013836,america,NASDAQ,1h, 
MRCC,NEUTRAL,12,5,9,8.66,0.6949814132877918,-0.4715533678196664,8.78661336,8.51847664,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,18,0,8,10.41,1.3651019391585066,0.8666196407946813,10.47314724,10.11926276,america,NASDAQ,1h,  -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31
TSAT,SELL,5,14,7,9.55,-3.0983498995464203,-1.759078284127142,10.10514893,9.56492107,america,NASDAQ,1h, 
DOX,BUY,13,5,8,96.34,1.4062281114047437,1.101368971723332,96.30971577,93.37228423,america,NASDAQ,1h, 
APPN,SELL,4,13,9,48.53,-0.35736929084870894,0.11364642038532224,49.19919732,47.75521268,america,NASDAQ,1h, 
AMED,SELL,1,15,10,91.02,-0.28629438294380805,-0.2296406315939521,91.46702343,90.98947657,america,NASDAQ,1h, 
REUN,STRONG_BUY,16,1,9,1.12,0.29491450964469834,0.1896446845815376,1.12534793,1.10865207,america,NASDAQ,1h,  -264.53 -876.39 -1047.03 -846.65 -592.25 -1450.61 -1733.52 -1691.67
XPDBU,BUY,14,2,10,10.51,1.3077471027044538,0.2014516339700947,10.65807513,10.14879487,america,NASDAQ,1h, 
AFIB,STRONG_SELL,0,18,8,0.715,-4.154660865007543,-2.1834567737066948,0.76382527,0.71108513,america,NASDAQ,1h,  -3186.62 -2624.78 -2076.77 -1663.79 -1279.95 -486.98 -118.31 43.27
GBIO,STRONG_SELL,0,16,10,4.87,-5.741023361038316,-4.375742462471905,5.40090036,4.90694964,america,NASDAQ,1h,  227.1 610.23 -304.78 -1055.81 -747.89 -894.71 -970.23 104.02
VIRC,BUY,14,2,10,4.35,1.6478637591482936,0.8697991183747433,4.38786294,4.21654706,america,NASDAQ,1h, 
DISAU,SELL,6,10,10,10.31,-3.845854956198764,0.7596554821168695,11.22724008,9.64085992,america,NASDAQ,1h, 
ROST,STRONG_BUY,16,0,10,112.5,0.18088957957922958,0.3089515708381896,112.58506463,111.67593537,america,NASDAQ,1h,  -1541.3 5297.0 11860.36 13730.6 13559.86 16265.12 16510.8 18390.57
PCTY,BUY,13,4,9,222.03,-0.18110335779536513,0.0851961540022046,224.25292848,219.65557152,america,NASDAQ,1h, 
LSXMA,SELL,2,15,9,31.24,-5.341938611641368,-1.3172442113908573,33.79494809,30.80905191,america,NASDAQ,1h, 
CPSI,STRONG_BUY,16,1,9,25.29,0.43286604979944343,0.21795125817317285,25.4251766,24.8658234,america,NASDAQ,1h,  133.74 60.61 -62.31 -200.16 60.73 260.15 372.49 514.4
PPHP,STRONG_BUY,16,2,8,10.85,0.8802147400405147,0.3608365191346934,10.86353167,10.67745833,america,NASDAQ,1h,  1607.21 2746.65 2963.09 2782.26 2455.36 2098.41 1761.62 1463.69
WEN,SELL,4,14,8,21.32,-1.0762061056328918,-0.2549767246017467,21.77961012,21.19199988,america,NASDAQ,1h, 
TAIT,NEUTRAL,11,5,10,4.0801,0.5549280980509081,-0.556673994745239,4.15235649,3.97869351,america,NASDAQ,1h, 
COMM,SELL,4,13,9,4.575,-3.5047633117694232,-1.0810810810810807,4.81353496,4.52746504,america,NASDAQ,1h, 
MDCP,BUY,12,2,8,24.17,4.948060045748164,3.50814232647933,24.89824732,20.71571268,america,NASDAQ,1h, 
HQY,STRONG_SELL,0,16,10,61.815,-1.5164642994585478,-0.9295775415373697,63.42130112,61.67570888,america,NASDAQ,1h,  245.85 1038.51 984.08 1073.25 1196.81 1434.94 167.86 -998.25
HTBI,BUY,15,2,9,23.65,0.36283392391096925,0.6854272212524819,23.71919787,23.17730213,america,NASDAQ,1h, 
RKDA,SELL,6,10,10,4.97,-0.8347572507784946,-2.731160278302397,5.58143169,4.62832831,america,NASDAQ,1h, 
CGC,SELL,2,15,9,0.3871,-1.2855145507217145,-0.271772944254991,0.3956533,0.3813206,america,NASDAQ,1h, 
IBTM,SELL,2,15,9,23.1,-0.3808527543300926,-0.052180549894714545,23.27457197,23.04926803,america,NASDAQ,1h, 
YELL,SELL,3,14,9,1.03,-7.380208461612867,-12.787990144196172,1.41168533,0.89262467,america,NASDAQ,1h, 
GH,BUY,15,4,7,38.79,2.7107536490914583,2.1421142022039845,39.03083455,36.77766545,america,NASDAQ,1h, 
BBGI,STRONG_SELL,0,16,10,0.9302,-3.3053318658307944,-2.401672202869392,0.98297418,0.93561592,america,NASDAQ,1h,  -238.18 -195.74 -160.59 -131.61 -107.79 -88.24 -224.95 -344.11
CORT,BUY,15,2,9,24.38,2.2689614960296467,0.35193150713124055,24.59942143,23.63587857,america,NASDAQ,1h, 
BLLD,BUY,10,3,9,48.7898,1.8913711223683833,0.10465996386039933,49.59582548,46.86682452,america,NASDAQ,1h, 
IBTD,SELL,9,8,9,24.78,0.0030536444956226205,-0.019770101957234942,24.79196671,24.77175329,america,NASDAQ,1h, 
SSP,SELL,3,13,10,9.41,-3.9913479982043043,-1.9333000538793783,9.95589771,9.38070229,america,NASDAQ,1h, 
GOGO,SELL,5,11,10,17.235,-2.0506748571254008,-0.5711318795431026,18.05022024,17.05677976,america,NASDAQ,1h, 
NPCE,SELL,2,15,9,3.99,-5.141008568327408,-1.4206300185299625,4.49320047,3.85028953,america,NASDAQ,1h, 
DYAI,STRONG_SELL,0,17,9,1.83,-3.6201265339232123,-2.6310888823857965,1.94740463,1.82652537,america,NASDAQ,1h,  -314.39 -340.55 -401.12 -355.63 -304.69 -557.31 -643.4 -620.13
MSEX,BUY,15,2,9,83.78,0.6905438743601167,0.5225299809825401,84.0871319,82.5971581,america,NASDAQ,1h, 
HIFS,STRONG_SELL,1,16,9,210.5,-3.2659498579589723,-2.154370190224924,222.19628863,211.24101137,america,NASDAQ,1h,  -133.22 -129.11 -116.56 -100.82 -106.54 -99.19 -297.17 -487.01
NATH,SELL,3,14,9,78.9,-0.6252381288985305,-0.5430425509385941,80.20956944,78.47599056,america,NASDAQ,1h, 
TSLQ,BUY,13,4,9,31.55,0.6819567083542069,1.0923420067679075,32.19863738,30.77866262,america,NASDAQ,1h, 
FFIN,SELL,7,10,9,30.76,-0.2319056808783131,-1.4955006885067377,31.7607305,30.2477695,america,NASDAQ,1h, 
ICPT,SELL,6,10,10,10.46,-1.0826999694547936,0.3094633251916008,10.69345383,10.19001617,america,NASDAQ,1h, 
NIR,STRONG_SELL,1,17,8,1.4,-7.89655467326304,-3.9339065276910503,1.56625566,1.40486434,america,NASDAQ,1h,  -230.41 -548.52 -892.41 -563.78 -187.18 -80.37 -1965.82 -2999.62
WPRT,SELL,6,11,9,9.89,-7.8900393002840445,-2.8544486572500603,11.22918579,9.72422421,america,NASDAQ,1h, 
NGM,STRONG_SELL,1,16,9,2.375,-8.354234999035299,-1.9000413052457645,2.73490644,2.29409356,america,NASDAQ,1h,  -1197.08 -2181.15 -3268.08 -4431.27 -4322.7 -3390.54 -2540.14 -1478.9
IMTE,BUY,10,7,9,0.2638,2.6126431457068833,1.2318201005410856,0.26795431,0.24532569,america,NASDAQ,1h, 
BHFAN,STRONG_BUY,16,1,9,17.92,1.756280061872161,1.3740941670296678,17.95598445,17.39335555,america,NASDAQ,1h,  1124.87 874.58 692.69 683.21 450.82 314.76 478.35 539.79
GOCO,NEUTRAL,8,10,8,18.03,-0.3221792272596815,0.6669815650449493,18.42118036,17.50114964,america,NASDAQ,1h, 
MPWR,BUY,13,4,9,551.28,1.9648367068255652,0.737804646065257,561.32125001,518.00666999,america,NASDAQ,1h, 
MTAC,NEUTRAL,10,7,9,10.7001,0.560344539527108,-0.5184150779203094,10.98825725,10.41474275,america,NASDAQ,1h, 
SIRI,SELL,4,14,8,5.125,-16.434858322435886,-6.707927550741786,7.56583092,4.64848908,america,NASDAQ,1h, 
GIFI,SELL,2,14,10,3.27,-0.3037634570140142,-0.3659342902672478,3.31377591,3.23958409,america,NASDAQ,1h, 
RTL,SELL,4,13,9,7.335,-0.8876645345335561,-0.48151479752364423,7.42935382,7.32622618,america,NASDAQ,1h, 
FSRXU,STRONG_BUY,17,0,9,10.32,1.623047391060311,2.1782178217821837,10.63143937,9.71108063,america,NASDAQ,1h,  -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09 -3280.7
CRNX,SELL,3,14,9,18.6,-2.186774162265962,0.46994004213254925,19.34239678,17.92560322,america,NASDAQ,1h, 
MEDX,SELL,7,9,10,30.5401,0.20477273704142362,-1.1999923651848547,31.37738814,29.97866186,america,NASDAQ,1h, 
OHAAU,STRONG_SELL,1,16,9,9.96,-0.864844743000063,-1.0111571159660286,10.29285733,9.74688267,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
MIRM,SELL,4,12,10,25.04,-2.6154594069032555,0.5117912694430515,26.48049926,24.04700074,america,NASDAQ,1h, 
GIA,BUY,15,2,9,10.71,0.5885982682982416,0.22459292532286668,10.72758073,10.59739927,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
EMKR,SELL,3,14,9,0.6921,-3.0418779094528787,0.9686925568231715,0.72567201,0.66439299,america,NASDAQ,1h, 
JAZZ,BUY,14,2,10,131.82,0.6145614580693746,0.0030345329853531666,132.53303411,130.65146589,america,NASDAQ,1h, 
EGAN,SELL,3,16,7,6.69,-3.062865687732014,-1.697156711483359,6.97035285,6.69447715,america,NASDAQ,1h, 
XPAXU,NEUTRAL,10,8,8,10.3101,-0.22853994118651144,-0.36769857414127216,10.41556887,10.28858113,america,NASDAQ,1h, 
GDRX,SELL,5,11,10,6.615,-2.8426064912595024,-0.5279611916193687,6.94596899,6.51215101,america,NASDAQ,1h, 
OSIS,SELL,4,13,9,120.08,-0.8458271490655704,-0.35309591678388585,122.2890138,119.7394862,america,NASDAQ,1h, 
OCCIN,BUY,13,3,10,22.44,1.2194142805979027,0.5307431883029494,22.70402947,21.74476053,america,NASDAQ,1h, 
IVCA,NEUTRAL,10,7,9,10.7,-0.013892181954190619,-0.03232599551921567,10.71360791,10.69135209,america,NASDAQ,1h, 
ATOM,SELL,3,14,9,7.96,-3.675925152805547,-0.779058896852618,8.42359249,7.84804751,america,NASDAQ,1h, 
PTH,SELL,1,15,10,38.48,-1.5928338631123324,-0.13394197647075146,39.79762404,37.98739596,america,NASDAQ,1h, 
CCLDO,BUY,15,1,10,22.5,1.3545624191165189,0.6535772281346794,22.56731257,21.84097743,america,NASDAQ,1h, 
ENTG,SELL,5,12,9,105.36,0.37161440379753685,-0.07137081763451647,106.32669272,103.73305728,america,NASDAQ,1h, 
FIBK,BUY,15,3,8,27.63,3.2100453294932976,0.9222902018080532,27.95280477,25.98404523,america,NASDAQ,1h, 
THMO,NEUTRAL,7,10,9,1.34,-0.42875082666428455,0.808726725597154,1.38305887,1.28190113,america,NASDAQ,1h, 
PENN,SELL,4,13,9,25.5,-3.0181634813333034,-0.37361846533958953,26.6795828,25.1028472,america,NASDAQ,1h, 
ADTH,BUY,10,7,9,1.46,-0.7646559048428117,0.09666870059439248,1.51567996,1.42917004,america,NASDAQ,1h, 
TSP,SELL,3,16,7,2.02,-10.727701812846362,-2.463991347300606,2.33950777,1.96371223,america,NASDAQ,1h, 
AMID,BUY,14,2,10,27.485,3.448600329334269,0.37231060820471384,27.97545091,25.97455909,america,NASDAQ,1h, 
ESGR,SELL,6,11,9,256.22,-1.2638423440330229,-0.7278229048212097,264.24371548,255.22778452,america,NASDAQ,1h, 
ABL,SELL,5,11,10,5.92,0.8289433569566,-0.63779791876469,6.19428611,5.57121389,america,NASDAQ,1h, 
PFTAU,NEUTRAL,11,6,9,10.34,0.24887704775781572,-0.038669760247472595,10.45143651,10.25856349,america,NASDAQ,1h, 
STIM,SELL,1,15,10,1.99,-1.97849125362697,-0.05022601707685226,2.08631247,1.94618753,america,NASDAQ,1h, 
VGIT,SELL,3,14,9,58.5,-0.2517634067456669,-0.010221177390761227,58.81950516,58.38361484,america,NASDAQ,1h, 
LNSR,NEUTRAL,7,9,10,3.33,-2.541054119997483,2.1707448032522763,3.65784879,2.99540121,america,NASDAQ,1h, 
VCSH,SELL,6,10,10,75.7,-0.06154290719423727,-0.01899242917924937,75.85399374,75.64758626,america,NASDAQ,1h, 
UVSP,NEUTRAL,12,5,9,19.69,0.7520156544705685,-0.5907002574847127,20.13253136,19.05626864,america,NASDAQ,1h, 
EDBL,NEUTRAL,11,6,9,1.287,1.7984125190121603,-1.918196575138893,1.37035164,1.18139836,america,NASDAQ,1h, 
PSCU,NEUTRAL,10,6,10,54.98,0.7141398219275885,-0.5282424346373205,55.91250977,54.07101023,america,NASDAQ,1h, 
MHUA,BUY,11,5,10,2.56,0.7846240457940183,1.0675257406354604,2.61955487,2.44819513,america,NASDAQ,1h, 
APA,BUY,13,4,9,39.58,2.042438628833068,0.17166862766586632,40.13354281,38.27162719,america,NASDAQ,1h, 
RXST,BUY,11,7,8,31.15,-0.13774473731389492,0.21877614053150296,31.6831748,30.5162252,america,NASDAQ,1h, 
CULL,NEUTRAL,8,8,10,10.6748,0.084788452238314,-0.08124693451946996,10.77011591,10.57099409,america,NASDAQ,1h, 
ESMV,STRONG_BUY,18,0,8,24.46,2.6919912002284008,1.1509957748989166,24.48972069,23.47141931,america,NASDAQ,1h,  229.99 187.97 153.69 47.42 1.86 61.9 80.84 81.23
GSIT,SELL,1,15,10,4.725,-6.183857199464811,-2.165000538351322,5.41679572,4.55233428,america,NASDAQ,1h, 
PETZ,SELL,2,15,9,1.28,-6.937065965472357,-2.669738653040426,1.42519839,1.26065161,america,NASDAQ,1h, 
UMMA,BUY,13,6,7,22.23,0.018071956324106964,0.17434752612621196,22.33989461,21.96230539,america,NASDAQ,1h, 
ETNB,STRONG_SELL,1,16,9,15.84,-6.583503967842091,-2.3156856094477547,17.80777658,15.45489342,america,NASDAQ,1h,  2489.22 5755.65 2585.47 -1249.57 -4877.22 -7798.27 -12363.4 -15206.6
GHRS,SELL,4,13,9,12.5,-0.06947170327188701,-0.9514210301527726,13.10010576,12.25196424,america,NASDAQ,1h, 
ORGO,SELL,4,12,10,4.16,-3.059678885186301,-1.0204882830623774,4.41084764,4.09754236,america,NASDAQ,1h, 
CCSI,NEUTRAL,6,10,10,32.55,-0.9247027741083258,0.5141507249061874,33.08281541,31.91258459,america,NASDAQ,1h, 
MLCO,BUY,15,2,9,13.07,0.5519973842632595,0.5345948232760236,13.16713695,12.81286305,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
AEHL,BUY,9,7,10,0.6011,1.0637162091842356,2.5400453762303528,0.62416454,0.55913536,america,NASDAQ,1h, 
RIOT,SELL,5,13,8,17.9334,-1.4449978298846275,-0.7233696503611924,18.9538152,17.0437048,america,NASDAQ,1h, 
PLTK,BUY,13,2,11,12.36,0.6705942766892008,0.5041470157749188,12.43531266,12.07618734,america,NASDAQ,1h, 
MSFT,BUY,14,5,7,350.95,1.0223120237873786,0.8286335276653602,351.58731242,341.42364758,america,NASDAQ,1h, 
MGEE,BUY,14,2,10,82.29,0.6162423886728874,0.05228154218390557,82.97963682,81.62736318,america,NASDAQ,1h, 
IGIB,NEUTRAL,7,10,9,50.5,-0.1533354717536355,-0.03612555858526889,50.71539006,50.43955994,america,NASDAQ,1h, 
SHY,SELL,5,12,9,81.04,-0.06734520057177917,0.011242626114565724,81.17104412,80.97683588,america,NASDAQ,1h, 
RILYM,SELL,4,12,10,23.26,-0.04396174855169477,-0.15457582650418544,23.34196866,23.20840134,america,NASDAQ,1h, 
FTSM,NEUTRAL,8,9,9,59.62,-0.004903030305683842,-0.011404267879555618,59.64486648,59.61441352,america,NASDAQ,1h, 
SJ,STRONG_SELL,0,18,8,2.9,-8.967534988414243,-10.088113648624358,3.42224853,2.98183147,america,NASDAQ,1h,  520.06 484.37 519.91 550.82 469.17 393.11 288.08 215.1
RMR,STRONG_SELL,0,17,9,23.53,-2.9986992422385015,-1.8768093157398198,24.54158303,23.63031697,america,NASDAQ,1h,  -478.31 -320.41 -442.88 -452.72 -760.86 -776.39 -1050.07 -2611.66
KROS,BUY,14,3,9,42.96,0.34960407536728155,0.18306262607417523,43.3589164,42.0215836,america,NASDAQ,1h, 
CXSE,BUY,15,1,10,32.54,2.1443512403188834,0.2311106401761549,33.08597733,31.05894267,america,NASDAQ,1h, 
KIRK,STRONG_SELL,0,17,9,2.69,-1.6238763869556863,-0.7013658176448985,2.77742421,2.67728579,america,NASDAQ,1h,  751.24 784.86 727.27 508.73 373.07 699.32 680.86 264.75
SILO,STRONG_SELL,1,15,10,1.9701,-2.5101940088706414,-0.7061100443019939,2.07024276,1.94729724,america,NASDAQ,1h,  157.55 129.8 106.64 87.48 71.68 58.71 28.33 13.97
HYPR,SELL,5,11,10,2.7,-5.211717125096797,-1.514129074852903,2.97615695,2.63031305,america,NASDAQ,1h, 
AEMD,STRONG_SELL,0,16,10,0.3445,-7.738058573076017,-4.534989796744043,0.38554848,0.34654172,america,NASDAQ,1h,  -2771.58 -2386.03 -2038.43 -2265.52 -2184.59 -8787.43 -11065.83 -11440.87
QCOM,BUY,14,2,10,125.03,0.7571087230690381,0.09286389035656839,126.06758044,123.52291956,america,NASDAQ,1h, 
DMAQ,SELL,6,10,10,11.64,-0.8743889735320352,-0.3371754322575242,11.76600757,11.49700243,america,NASDAQ,1h, 
RBCAA,SELL,7,10,9,44.64,-2.81390467251515,-0.9494342868059675,48.2834932,43.7794968,america,NASDAQ,1h, 
DLO,BUY,14,4,8,15.31,3.6099950814894015,1.3437479314225413,15.40448651,14.45501349,america,NASDAQ,1h, 
CLNN,SELL,4,14,8,0.743,-5.859393693696916,-3.1208515872729237,0.82082284,0.74426206,america,NASDAQ,1h, 
FORM,SELL,4,12,10,34.29,-1.4944084501753991,-0.2548751193363614,35.37665012,33.89996988,america,NASDAQ,1h, 
AIB,BUY,14,3,9,10.97,0.735759755854076,0.17350013697378586,11.05062806,10.79287194,america,NASDAQ,1h, 
HSCS,STRONG_SELL,1,16,9,0.863,-4.219513337460512,-2.583853234165275,0.92396549,0.85686451,america,NASDAQ,1h,  1594.36 2599.07 2360.17 2047.88 975.89 546.5 -69.57 -576.26
DHACU,STRONG_BUY,16,0,10,12.255,14.176132137428695,11.040637883386935,12.05991353,9.82433647,america,NASDAQ,1h,  -34.36 -41.03 -40.03 -35.98 -31.05 -26.22 790.47 1052.7
RMGCU,BUY,13,3,10,11.08,3.274876149375743,-0.6674466244413679,11.49497054,10.57597946,america,NASDAQ,1h, 
DERM,SELL,4,14,8,1.76,-2.0140930791624214,-0.3961516694963194,1.8551718,1.7208182,america,NASDAQ,1h, 
BMRA,NEUTRAL,7,9,10,1.4,0.8979921299566058,-0.8421335939768824,1.44902,1.3474,america,NASDAQ,1h, 
ITI,STRONG_SELL,1,15,10,3.95,-0.8437899769755006,-0.8877447069037316,4.0272979,3.9232621,america,NASDAQ,1h,  159.26 102.42 -31.33 -83.19 -96.85 -302.36 -325.85 -538.91
SOHOO,SELL,6,10,10,24.15,0.001421676526064175,-0.5438992639425066,24.57316518,23.71590482,america,NASDAQ,1h, 
RELI,STRONG_SELL,2,16,8,3.64,-8.618252750866745,-2.5495083301429844,4.2494468,3.5206532,america,NASDAQ,1h,  -483.3 -471.98 -424.44 -475.64 -574.25 -604.7 -562.19 -589.78
BLCN,BUY,13,5,8,23.28,0.22102006745114977,0.16793619199198417,23.49628795,22.75436205,america,NASDAQ,1h, 
LQDT,BUY,14,2,10,17.01,1.839232890571978,0.020580366330520405,17.26866031,16.35933969,america,NASDAQ,1h, 
SHBI,SELL,7,9,10,12.68,-0.3068369224513958,-1.1190392638515192,12.98458217,12.49199783,america,NASDAQ,1h, 
NUWE,STRONG_BUY,16,0,10,2.68,11.158425796439658,3.1015088213343347,2.77420815,2.17438185,america,NASDAQ,1h,  679.66 513.88 973.78 -625.49 -1181.05 -1476.28 -2179.71 -1207.23
OCFC,NEUTRAL,10,7,9,17.78,-0.10753328531603756,-1.153578874218212,18.37977101,17.19964899,america,NASDAQ,1h, 
KARO,BUY,12,4,10,24.88,1.7591212584866724,-0.7849473857152702,25.708229,23.497411,america,NASDAQ,1h, 
OPEN,BUY,13,3,10,4.35,3.0501257108483486,-1.8029874465842255,4.60429456,4.02194544,america,NASDAQ,1h, 
