Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MBRX,SELL,6,11,9,0.398399,-0.9023209585376435,0.9845511499188433,0.42431006,0.37122974,america,NASDAQ,1h, 
ANAB,SELL,2,14,10,19.53,-0.5967756301772482,-0.06524158575430761,19.84499589,19.36975411,america,NASDAQ,1h, 
TENX,STRONG_BUY,16,1,9,0.3256,12.8479740582748,10.70691602016798,0.30958084,0.27017336,america,NASDAQ,1h,  -4503.09 -4193.9 -3750.11 -3607.86 -4597.82 -4572.73 -3210.35 5222.38
STX,SELL,2,14,10,63.76,0.1022059850945567,-0.5986530306809783,64.80976841,62.80293159,america,NASDAQ,1h, 
IRMD,BUY,11,5,10,46.72,3.2289615492571784,1.0394826051836787,47.61159307,43.11825693,america,NASDAQ,1h, 
AEHR,SELL,3,13,10,47.02,-1.1417961287574343,-0.4659387965015327,48.61827152,46.01593848,america,NASDAQ,1h, 
MEDS,SELL,3,14,9,7.98,-12.867066590088669,-2.7803835667172763,9.80036974,7.54367026,america,NASDAQ,1h, 
EH,NEUTRAL,10,7,9,17.22,4.376604365996982,2.345932818988558,17.26438845,15.87899155,america,NASDAQ,1h, 
PAYX,SELL,4,16,6,115.97,-2.4429309653136215,-1.3327774776346075,120.94706246,115.92068754,america,NASDAQ,1h, 
HMST,SELL,2,15,9,9.2,-0.7479861553322849,-1.1443614677913274,9.58514868,8.93135132,america,NASDAQ,1h, 
LMDX,BUY,14,3,9,0.355,4.517573378696895,7.260476780372855,0.35656347,0.31324903,america,NASDAQ,1h, 
SWVL,BUY,13,3,10,1.0889,1.988760218580211,0.4622240264233568,1.20415715,0.99443285,america,NASDAQ,1h, 
DSP,SELL,3,14,9,5.56,-6.465751264806357,-1.6105085639558325,6.09821807,5.46832193,america,NASDAQ,1h, 
HROWM,SELL,4,13,9,25.875,-0.21371299468594884,-0.22934718567714185,26.08993341,25.71554659,america,NASDAQ,1h, 
LCAAU,BUY,14,3,9,10.75,1.9270051260361356,0.18639328984156123,10.89366792,10.33334208,america,NASDAQ,1h, 
UROY,BUY,14,2,10,2.87,4.064561247692481,-0.309838411626572,2.98943104,2.66409896,america,NASDAQ,1h, 
LYRA,SELL,5,12,9,4.37,-6.29596751021738,-6.08492329910554,5.09379856,4.39445144,america,NASDAQ,1h, 
NEPT,SELL,2,14,10,5.64,-2.087752983372283,-1.7546548958059418,6.077585,5.507075,america,NASDAQ,1h, 
FLIC,STRONG_SELL,0,17,9,12.17,-2.234599498658554,-1.8310881664918952,12.69297849,12.17002151,america,NASDAQ,1h,  -934.77 -1553.85 -1792.66 -1805.98 -1647.25 -1415.38 -1191.85 -3317.04
UNCY,SELL,2,14,10,0.71,-1.8189043606469824,-0.9403827133433822,0.74639445,0.69671595,america,NASDAQ,1h, 
GRTS,SELL,2,16,8,1.545,-7.433665601738426,-3.4012754783043704,1.74777664,1.53286336,america,NASDAQ,1h, 
SSP,BUY,10,6,10,7.09,2.992446252178965,-1.9160268382098735,7.59275565,6.36524435,america,NASDAQ,1h, 
ENTX,BUY,14,3,9,0.685,0.8587318564896123,0.9416306862557207,0.72630115,0.64195215,america,NASDAQ,1h, 
COGT,SELL,6,10,10,11.75,-1.1633286508584035,0.599315068493155,11.90786702,11.50153298,america,NASDAQ,1h, 
CASH,STRONG_BUY,16,1,9,49.81,1.3572634963270502,0.3434764653149216,50.48954501,47.96245499,america,NASDAQ,1h,  29.48 -23.97 -449.4 -878.49 -695.12 -42.42 834.1 2532.56
PSCI,SELL,2,14,10,100.69,-0.24292484493952315,-0.22110108180186216,101.87578622,99.72752378,america,NASDAQ,1h, 
TFIN,BUY,15,4,7,68.22,3.3031153413503773,1.6320419518953742,68.30830168,64.23519832,america,NASDAQ,1h, 
CMCO,BUY,12,5,9,35.67,2.7956260417891627,2.144080711864362,35.44739912,33.86686088,america,NASDAQ,1h, 
CFFN,SELL,4,13,9,5.26,-1.436602185236353,-1.3965695004217906,5.41171355,5.20428645,america,NASDAQ,1h, 
NNDM,SELL,2,15,9,2.545,-2.913115062153551,-1.2609117361784712,2.65416897,2.53758103,america,NASDAQ,1h, 
QQQN,STRONG_SELL,0,17,9,24.83,-2.165994179102043,-0.6730471132979261,25.46040581,24.78545419,america,NASDAQ,1h,  -186.2 -179.9 -258.01 -266.51 -245.76 -214.93 -182.78 -404.37
TRNR,BUY,14,2,10,1.64,7.4935222207757874,1.0163227594702846,1.72685229,1.37270771,america,NASDAQ,1h, 
CHNA,SELL,2,14,10,14.605,-4.184962057769809,0.21614574398738284,15.307575,14.213045,america,NASDAQ,1h, 
REFR,SELL,4,15,7,1.32,-4.830798063044298,-1.7886372429391884,1.42931626,1.28869374,america,NASDAQ,1h, 
GAMB,BUY,10,6,10,13.25,0.22313830793085287,1.133458000992249,13.37675655,12.95674345,america,NASDAQ,1h, 
REVB,BUY,13,3,10,0.7613,-0.15392008326583095,2.3430275334066692,0.78432003,0.71671077,america,NASDAQ,1h, 
BTAI,BUY,10,6,10,3.42,1.1223994985275283,1.740294511378849,3.46624362,3.27025638,america,NASDAQ,1h, 
RUM,SELL,4,14,8,6.79,-2.1403730772168643,-1.2448386247580174,7.14106011,6.71808989,america,NASDAQ,1h, 
COLL,SELL,2,14,10,22.65,-1.8921318647558394,-0.8145034156594875,23.53526193,22.40873807,america,NASDAQ,1h, 
DBVT,STRONG_SELL,0,16,10,1.43,-5.498073822750342,-3.0311249745710995,1.56862523,1.42863477,america,NASDAQ,1h,  -3.56 30.44 41.58 42.36 38.83 -61.6 -97.09 -754.41
SASI,SELL,4,13,9,0.1778,-3.7413120849588495,-0.9139545251894674,0.19104111,0.17367889,america,NASDAQ,1h, 
TCRT,BUY,10,7,9,0.126,0.8672744373587449,3.278688524590166,0.13417318,0.11496162,america,NASDAQ,1h, 
PUI,BUY,15,4,7,32.4,2.741246393247536,1.4550025144557566,32.55207844,30.46352156,america,NASDAQ,1h, 
LSCC,SELL,4,15,7,87.45,-2.5997531152449085,-1.8997459152938774,92.81663725,86.81886275,america,NASDAQ,1h, 
BNTC,SELL,6,10,10,3.05,-2.3291559769530608,-0.31213740582767,3.23207535,2.97750465,america,NASDAQ,1h, 
SANW,BUY,12,4,10,0.922,3.747750195716975,9.19511710702578,0.9454242,0.7846577,america,NASDAQ,1h, 
BKYI,STRONG_SELL,1,16,9,0.52,-2.196565455597451,-1.9668836591991976,0.55990608,0.48940992,america,NASDAQ,1h,  535.41 432.44 193.82 551.08 613.41 583.14 517.75 443.93
TSLR,BUY,11,2,9,32.92,0.951887583689782,-0.18819316070822367,33.48685808,32.07451192,america,NASDAQ,1h, 
BTEC,SELL,1,15,10,32.4101,-1.3902681835662776,-0.783231468853657,33.51246828,32.17445172,america,NASDAQ,1h, 
SBUX,SELL,3,15,8,96.22,-0.4518120728973116,-0.6277943914500668,97.83162072,96.13274928,america,NASDAQ,1h, 
NEON,SELL,1,14,11,1.67,-3.7598951612163916,-1.1477515552951019,1.79286228,1.64134772,america,NASDAQ,1h, 
OPINL,SELL,1,15,10,12.77,-0.31863690224356844,-0.8079838310022751,12.98257386,12.74260614,america,NASDAQ,1h, 
PGC,STRONG_SELL,1,16,9,26.44,-0.7924844552638746,-1.2160808563564558,27.15306529,26.09230471,america,NASDAQ,1h,  528.09 612.09 542.9 450.38 327.37 261.28 176.87 -96.59
SENEA,NEUTRAL,8,8,10,53.37,0.8528430284265625,-1.388542446162802,55.25595584,51.58054416,america,NASDAQ,1h, 
UBX,BUY,13,4,9,2.535,0.30784814934989413,0.9148016337449576,2.60088357,2.46518643,america,NASDAQ,1h, 
QDROU,STRONG_BUY,17,1,8,10.78,3.774084395862502,2.7645376549094323,10.67978193,10.18589807,america,NASDAQ,1h,  268.35 256.08 227.79 195.5 164.52 136.89 113.14 93.14
VERU,STRONG_SELL,0,16,10,1.0,-2.7395042867903925,-1.7199017199017277,1.05244738,0.99905262,america,NASDAQ,1h,  -14212.64 -18738.03 -17799.8 -14094.59 -13367.59 -17766.76 -18643.63 -23572.79
ADMA,STRONG_SELL,0,16,10,3.73,-1.9662812209502079,-0.49193797953282115,3.89742546,3.68901454,america,NASDAQ,1h,  -42026.43 -48553.12 -50188.3 -50177.33 -45611.27 -38179.67 -28653.08 -29708.85
MTTR,SELL,6,14,6,2.345,-2.6064373855519136,-0.929446556822981,2.44633247,2.32617753,america,NASDAQ,1h, 
IESC,SELL,2,14,10,67.8,-2.8095865917935896,-0.053363838186697876,71.23380473,66.44772527,america,NASDAQ,1h, 
FGEN,STRONG_SELL,0,17,9,0.8668,-7.03948238451278,-4.138373404702406,0.97436208,0.86989292,america,NASDAQ,1h,  -2655.85 -19915.59 -29467.78 -33638.41 -35921.92 -29665.17 -32014.69 -25048.39
JEWL,BUY,12,4,10,0.88,5.901820612352495,6.881725654043308,0.88819586,0.76852914,america,NASDAQ,1h, 
DAKT,SELL,7,11,8,8.91,-5.2729612619473585,-0.7923252675600736,9.58362026,8.70103974,america,NASDAQ,1h, 
ADERU,BUY,14,2,10,11.0,4.115791904713234,-0.5065123010130179,11.7747916,9.6726884,america,NASDAQ,1h, 
IZM,SELL,2,16,8,8.0101,-14.441600415019508,-8.044881802986609,10.05131849,8.00556151,america,NASDAQ,1h, 
MOFG,STRONG_SELL,1,16,9,21.01,-0.04015521608643269,-1.0442865674566093,21.43665812,20.79039188,america,NASDAQ,1h,  -274.03 -349.19 -381.92 -358.39 -357.54 -320.56 -284.74 -427.66
FDIG,NEUTRAL,7,9,10,17.54,-0.012655182753391614,0.17596473623279962,17.92822506,17.10447494,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
FMAO,STRONG_SELL,1,17,8,18.47,-0.06409895186085635,-0.6115056038537148,18.78183117,18.24730883,america,NASDAQ,1h,  266.16 238.49 195.56 243.59 224.86 233.35 126.77 203.05
IMAQ,NEUTRAL,9,9,8,11.24,-0.2781978329499424,-0.7166245772286004,11.52805471,11.13607529,america,NASDAQ,1h, 
MIGI,BUY,14,2,10,0.7464,9.110943595211722,9.525826832682995,0.73359875,0.63912435,america,NASDAQ,1h, 
WABC,NEUTRAL,7,9,10,43.82,0.3683608859956138,-0.2685602439801471,44.29318172,43.13408828,america,NASDAQ,1h, 
CAMT,SELL,4,12,10,56.19,-2.905647980409583,0.16399871653179332,59.94752047,54.39047953,america,NASDAQ,1h, 
TTOO,NEUTRAL,9,8,9,0.277899,0.7954965904413172,2.0280862781092424,0.29144481,0.25192019,america,NASDAQ,1h, 
TLSI,BUY,10,7,9,5.02,3.837004860895618,3.006053144557285,5.03167458,4.59081542,america,NASDAQ,1h, 
CAAS,SELL,1,15,10,3.83,-1.846549083428343,-0.8629838429959591,3.98344041,3.79070959,america,NASDAQ,1h, 
ARCT,SELL,3,14,9,28.54,-3.893966837256869,-1.0247784848537407,30.06133112,28.20066888,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,11.0,4.670127302768151,3.3931760503806743,10.89594986,10.15805014,america,NASDAQ,1h,  -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07 -48.71
QTR,BUY,14,2,10,24.3,2.0873430596728895,0.4937842733430955,24.7202318,23.4923582,america,NASDAQ,1h, 
OPEN,SELL,5,14,7,3.22,-7.821876838364915,-2.0928415272300356,3.71430906,3.10278094,america,NASDAQ,1h, 
PGNY,SELL,2,15,9,34.21,-4.159790087247941,-1.1357396757506564,35.96723576,34.03175424,america,NASDAQ,1h, 
BLMN,SELL,3,13,10,26.62,-0.4093368180183745,-0.21927769552260656,27.24939608,26.08210392,america,NASDAQ,1h, 
MSBI,SELL,1,15,10,21.76,-0.42040650982974626,-0.5075213753371912,22.08198459,21.57961541,america,NASDAQ,1h, 
USEG,BUY,14,2,10,1.42,0.8465428100676036,0.3987669334539987,1.42748689,1.39379311,america,NASDAQ,1h, 
OPT,STRONG_SELL,0,17,9,2.08,-4.948323122307926,-1.8928084598585997,2.30775669,2.03946331,america,NASDAQ,1h,  -80.98 -66.26 -54.22 -5.23 15.29 22.3 158.68 72.77
WGMI,SELL,3,13,10,10.46,0.0541720644625201,-0.7188863810230686,10.88308787,10.12592213,america,NASDAQ,1h, 
ARBE,STRONG_SELL,0,17,9,2.48,-3.751243661034593,-2.679836282369749,2.68041399,2.47434601,america,NASDAQ,1h,  -2767.7 -2639.47 -2023.15 -1587.09 -1298.47 -2707.99 -2975.75 -3242.72
APXI,BUY,14,3,9,10.92,0.39840634373324235,0.02748007694421517,11.01785913,10.81214087,america,NASDAQ,1h, 
JWEL,BUY,15,1,10,0.22,4.008241234823657,2.7625372630973146,0.22453869,0.20261141,america,NASDAQ,1h, 
FOSL,NEUTRAL,9,9,8,2.185,-0.5519331300092887,-1.8586225172701774,2.29406677,2.14831323,america,NASDAQ,1h, 
AKU,SELL,2,15,9,0.1338,-2.197751030706314,-2.6625927542557832,0.14569573,0.13265437,america,NASDAQ,1h, 
LSXMA,STRONG_SELL,0,16,10,22.1,-2.7250199171622143,-1.7690461374344437,23.14453458,22.05176542,america,NASDAQ,1h,  -7667.3 -10063.14 -12452.48 -13978.6 -14970.49 -10203.23 -1269.85 -27943.1
BTBD,NEUTRAL,7,10,9,2.09,-1.8779342723004788,1.0394005317863275,2.21225586,1.96674414,america,NASDAQ,1h, 
AREB,SELL,1,15,10,0.7891,-4.629350084855815,-0.743386875636773,0.84081799,0.74841701,america,NASDAQ,1h, 
KLIC,SELL,5,11,10,47.48,-0.542811131925518,0.06849675957636236,48.33503503,46.93086497,america,NASDAQ,1h, 
BPYPN,SELL,2,14,10,12.77,-0.9618668031369282,-0.10951188986233262,13.01731932,12.65919068,america,NASDAQ,1h, 
TSDD,SELL,4,9,9,18.45,-0.655048464659231,0.7069134067920686,19.08769005,17.93379995,america,NASDAQ,1h, 
CONL,BUY,15,2,9,11.76,0.32828506883066666,0.4517767408011082,12.2069106,11.2242894,america,NASDAQ,1h, 
LCID,SELL,1,15,10,5.91,-0.11515201883173631,-0.7236590134854595,6.01824337,5.83983663,america,NASDAQ,1h, 
HFFG,STRONG_SELL,0,17,9,4.12,-5.42686083330959,-4.007232076495981,4.49437298,4.16736702,america,NASDAQ,1h,  7.41 206.48 345.5 371.61 348.5 229.1 357.33 24.54
DYTA,SELL,2,15,9,25.6888,-0.21758426450662682,-0.3952195226734574,25.95442271,25.51852729,america,NASDAQ,1h, 
MYGN,NEUTRAL,9,8,9,16.62,0.9107468123861651,-0.25506376594148605,16.93653658,16.12496342,america,NASDAQ,1h, 
GAMC,BUY,13,3,10,10.52,0.7949901118725364,-0.15186028853455014,10.60609499,10.35348501,america,NASDAQ,1h, 
SLNA,SELL,2,14,10,0.438,-2.772638009412262,-0.7657800534686743,0.4878581,0.4117808,america,NASDAQ,1h, 
ATLC,STRONG_SELL,0,16,10,30.79,-4.447005545379085,-2.800138902042491,33.09923393,30.90363607,america,NASDAQ,1h,  -47.73 -40.8 -32.67 -25.73 -20.56 -13.42 -9.92 -205.06
LGO,STRONG_SELL,0,16,10,3.15,-2.0309146891425343,-1.6519352713626176,3.27310358,3.11938642,america,NASDAQ,1h,  0.67 -94.98 -125.48 -158.79 -183.12 -57.42 -135.69 -1488.56
FRTX,NEUTRAL,8,8,10,0.5987,-0.026188229330202262,1.856243700973053,0.62265382,0.57077668,america,NASDAQ,1h, 
TECH,NEUTRAL,8,10,8,73.65,0.9886974062788312,-0.4447207991456992,74.93692219,72.07107781,america,NASDAQ,1h, 
MVLA,STRONG_SELL,1,18,7,0.65,-3.8319320684154974,-4.404735642326656,0.7063609,0.6578592,america,NASDAQ,1h,  -3833.8 -3394.55 -2906.27 -2442.31 -2125.61 -2333.87 -2494.21 -4268.74
XRAY,SELL,3,14,9,35.55,-1.296180583408173,-0.37551843963680653,36.10342421,35.34810579,america,NASDAQ,1h, 
AIXI,SELL,3,14,9,2.18,-6.4096509681019995,-2.3021731044156724,2.48090232,2.13099768,america,NASDAQ,1h, 
MEIP,STRONG_SELL,0,17,9,5.01,-2.469665277234469,-2.0943216660771498,5.3025388,4.9609312,america,NASDAQ,1h,  1171.67 912.1 722.99 579.91 564.11 506.36 528.99 428.75
CLPT,SELL,3,14,9,5.14,-1.6826798929603655,-0.8392013118549357,5.2636386,5.1277714,america,NASDAQ,1h, 
SDIG,SELL,2,14,10,4.65,-0.2047412405516269,-1.8370198985860213,4.92479135,4.52496865,america,NASDAQ,1h, 
XFIN,NEUTRAL,9,8,9,10.56,3.153410087008979e-05,-0.09460737937558861,10.58496862,10.54602138,america,NASDAQ,1h, 
NVAC,STRONG_BUY,16,1,9,10.79,0.5200210915039492,0.27843762662591587,10.79661518,10.71994482,america,NASDAQ,1h,  -32.42 -48.01 -50.02 -46.3 -18.93 -6.01 -0.18 2.22
XPDBU,STRONG_BUY,16,1,9,10.55,1.351708328243845,0.5253042677041151,10.68782505,10.21304495,america,NASDAQ,1h,  -3.79 -3.1 -8.9 -10.46 -14.29 -14.55 -13.34 52.01
LBTYA,NEUTRAL,8,8,10,18.31,0.22259525985670336,-0.7130656399967563,18.65337988,18.09312012,america,NASDAQ,1h, 
OKTA,SELL,5,11,10,84.22,-2.8280812768911687,-0.5341770567234079,88.98288057,82.21751943,america,NASDAQ,1h, 
BRSH,SELL,2,15,9,1.35,-4.117275226034636,-8.967079798783516,1.7448482,1.1126918,america,NASDAQ,1h, 
PSMT,SELL,6,10,10,77.47,0.19651294923849605,-0.30050126442181124,78.75055851,76.83644149,america,NASDAQ,1h, 
MARX,BUY,14,2,10,10.48,0.35257459892486054,0.08107713214235446,10.49398391,10.42202609,america,NASDAQ,1h, 
PABU,SELL,4,12,10,48.99,-1.011631884304336,-0.5460930997381155,49.68280538,48.87218462,america,NASDAQ,1h, 
INBK,STRONG_SELL,1,17,8,17.94,-1.1848454787660216,-2.3992165823404576,18.73300358,17.66282642,america,NASDAQ,1h,  241.92 275.38 231.62 307.21 438.75 471.45 408.91 -1460.82
JACK,SELL,2,14,10,72.08,-1.416243374473865,-0.3972777835354435,73.18946619,71.65951381,america,NASDAQ,1h, 
TWST,SELL,4,15,7,20.95,-6.413511119370355,-1.9653720168460609,23.85161733,20.31483267,america,NASDAQ,1h, 
ATHE,STRONG_SELL,0,16,10,2.6,-4.889647719924824,-3.2363712150534383,2.84320807,2.59734193,america,NASDAQ,1h,  -55.59 -47.43 -93.86 -104.33 -99.13 -87.99 -75.43 -63.44
FLEX,SELL,4,16,6,25.69,-1.9459286567889933,-1.359238212256173,26.55736479,25.68788521,america,NASDAQ,1h, 
PI,SELL,1,15,10,63.91,-0.06020990014623351,-1.3171100782854523,65.56516935,63.11134065,america,NASDAQ,1h, 
CMCT,SELL,4,13,9,4.185,-0.4203680992858807,0.023900573613744314,4.33604839,4.02845161,america,NASDAQ,1h, 
IREN,SELL,2,16,8,4.515,-1.1585862147121588,-4.299830855515012,5.20341406,4.12821594,america,NASDAQ,1h, 
TIO,BUY,11,6,9,1.26,0.25514696199095965,-3.394235856072754,1.37813351,1.21114649,america,NASDAQ,1h, 
INAB,SELL,2,14,10,0.9299,-3.6266926514280584,-0.804720240296021,0.99540131,0.90474989,america,NASDAQ,1h, 
SGBX,STRONG_BUY,18,0,8,1.495,9.044757927821962,13.09478780543158,1.452104,1.225106,america,NASDAQ,1h,  93.56 -138.06 -221.53 -143.58 -98.64 -71.29 -53.62 -75.86
SLGL,SELL,1,15,10,2.301,-6.079971610273418,-0.5321379322269735,2.57274393,2.18903607,america,NASDAQ,1h, 
CADL,STRONG_BUY,17,0,9,1.24,3.408591521027546,2.9464263476434382,1.24809558,1.17455442,america,NASDAQ,1h,  344.18 1136.86 1252.14 1185.48 1047.57 895.92 752.43 544.96
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
CLST,BUY,15,1,10,12.14,1.5800409718493427,1.8328230507905943,12.39741941,11.55608059,america,NASDAQ,1h, 
ZBRA,SELL,3,13,10,251.38,-0.4478092894461838,-0.48415893714644653,255.80289349,248.75865651,america,NASDAQ,1h, 
MRNA,BUY,14,4,8,114.58,4.288706965662811,0.6540139060310821,116.65701494,107.40271506,america,NASDAQ,1h, 
QTRX,SELL,5,13,8,25.71,-0.25669709094877646,-1.375222970251457,26.93543515,24.96156485,america,NASDAQ,1h, 
PSC,SELL,3,14,9,41.85,-0.4364696969165891,-0.5315914992895614,42.45073593,41.62520407,america,NASDAQ,1h, 
COIN,STRONG_BUY,16,1,9,82.17,0.42654086359247856,0.4901232407349454,84.03933121,79.55466879,america,NASDAQ,1h,  10714.95 4954.61 -35450.76 -26664.68 -40163.46 -27400.69 2619.73 61089.81
NCPL,SELL,3,13,10,0.468099,-3.4873829328422374,-1.1792229769669689,0.53667443,0.43345537,america,NASDAQ,1h, 
ODDS,SELL,5,12,7,19.83,-5.166066205026851,-3.705516610434202,22.5582044,19.5323356,america,NASDAQ,1h, 
ETSY,SELL,1,15,10,64.95,-0.5893416927439006,-0.7639419404125221,67.27841094,63.58485906,america,NASDAQ,1h, 
CVLG,SELL,3,13,10,45.11,-0.899179029554503,-0.178134784965863,46.38856274,44.40983726,america,NASDAQ,1h, 
RAVE,STRONG_SELL,1,17,8,1.74,-5.688330817714089,-4.523605715414504,1.87044086,1.77476914,america,NASDAQ,1h,  2152.94 1862.56 1572.85 1279.21 1042.79 851.28 695.54 -679.42
AUGX,NEUTRAL,8,8,10,5.16,0.5166086163772121,-2.1522707879017844,5.44969126,4.99274874,america,NASDAQ,1h, 
AVTX,SELL,5,13,8,0.132926,-21.3025020258126,-19.634878774577928,0.28213134,0.10548126,america,NASDAQ,1h, 
BTOG,SELL,5,11,10,1.53,-2.7935729397637914,2.198947284046284,1.62212492,1.43351508,america,NASDAQ,1h, 
ALCY,SELL,5,9,8,10.31,0.0140336859468988,-0.04362790246740644,10.34140055,10.29058945,america,NASDAQ,1h, 
PKOH,BUY,12,4,10,18.22,1.5652871922939653,0.5546510665305391,18.41967282,17.41042718,america,NASDAQ,1h, 
QOMO,NEUTRAL,9,6,11,10.58,0.022784017909557974,-0.27119072239288755,10.68944428,10.48432572,america,NASDAQ,1h, 
FDBC,BUY,15,2,9,46.93,3.030550061729002,1.5416238437821193,47.35580496,43.45419504,america,NASDAQ,1h, 
VCSH,SELL,1,15,10,75.35,-0.0053967492130198025,-0.004034342874547292,75.42857478,75.30869522,america,NASDAQ,1h, 
EUDA,NEUTRAL,7,10,9,1.46,-5.011819099589729,-3.883501537205646,1.67693879,1.44166121,america,NASDAQ,1h, 
SEEL,SELL,6,11,9,0.9459,-0.6160491600364537,-0.2252026560200875,0.96546621,0.92326379,america,NASDAQ,1h, 
AREC,SELL,5,14,7,1.23,-1.477832512315274,-1.5188515336637352,1.30225085,1.20809915,america,NASDAQ,1h, 
CENN,BUY,13,5,8,0.265,2.276560450850525,1.0889376658907821,0.26846652,0.25164388,america,NASDAQ,1h, 
INSG,STRONG_SELL,0,16,10,0.4547,-4.263197503507598,-3.1223700610412237,0.49750415,0.44696085,america,NASDAQ,1h,  2835.58 -545.54 -2049.74 -2886.79 -6313.18 -5672.59 -9047.02 -12564.28
INTU,SELL,4,13,9,538.03,-1.002553918700272,-0.7609440464958794,549.13266941,535.92683059,america,NASDAQ,1h, 
GDSTU,BUY,11,3,10,10.79,3.3119837124243645,-0.20523131761464697,11.18338748,10.01780252,america,NASDAQ,1h, 
JAMF,BUY,13,5,8,17.22,2.7814253312641597,0.7636267883788292,17.4271906,16.2478094,america,NASDAQ,1h, 
PSCF,NEUTRAL,10,8,8,43.81,-0.03949592160685711,0.5356547025948402,44.34857733,42.97732267,america,NASDAQ,1h, 
SWKS,SELL,3,13,10,98.2,0.3542785327770588,-0.571561644113018,100.11806422,96.16391578,america,NASDAQ,1h, 
PLXS,SELL,2,14,10,90.26,-0.9249927737564434,-0.4700271540613983,91.72860115,89.95214885,america,NASDAQ,1h, 
LRMR,STRONG_BUY,16,1,9,4.225,4.8363684185712685,1.9238887883722242,4.25690861,3.86634139,america,NASDAQ,1h,  -4.16 514.26 291.41 495.75 727.37 1493.22 1670.78 4935.3
QYLD,SELL,6,14,6,17.24,-1.1474124876506124,-0.49240100177141244,17.65378616,17.17051384,america,NASDAQ,1h, 
MNMD,NEUTRAL,9,8,9,4.17,-0.6718742600635323,-0.5347746647521205,4.32096532,4.02450468,america,NASDAQ,1h, 
WIRE,BUY,13,3,10,172.84,1.3540377128547334,-0.3844225305030875,177.90569123,166.00280877,america,NASDAQ,1h, 
CRUS,NEUTRAL,7,9,10,73.21,-0.029131423708847137,0.23206303352250757,73.90976507,72.12223493,america,NASDAQ,1h, 
CENX,NEUTRAL,9,8,9,7.5,0.7838745349232283,-0.5502884041636378,7.71958607,7.21191393,america,NASDAQ,1h, 
MRUS,NEUTRAL,8,8,10,24.36,-0.09466944638457164,-1.4004695215737115,25.31207361,23.68967639,america,NASDAQ,1h, 
VNOM,SELL,6,10,10,28.51,-0.427592069551892,-0.02980521415921089,28.88099072,28.35840928,america,NASDAQ,1h, 
SRRK,BUY,13,4,9,6.4,2.7823503432770025,1.261817174953535,6.4423638,6.0518862,america,NASDAQ,1h, 
IMNN,BUY,11,5,10,1.165,1.7736864736402254,1.968472923650566,1.18398124,1.10949876,america,NASDAQ,1h, 
CHEK,BUY,11,5,10,3.52,-0.07097232079489402,0.39931545921278655,3.61598399,3.41301601,america,NASDAQ,1h, 
FARM,BUY,16,2,8,2.65,19.75470602892686,5.250615616808332,2.71713139,2.03093861,america,NASDAQ,1h, 
OCAXU,BUY,15,3,8,10.7,1.767101740080193,1.214574898785429,10.6644688,10.3941312,america,NASDAQ,1h, 
RYTM,NEUTRAL,8,9,9,24.95,-0.927430434775701,0.06416940723509867,25.27452341,24.51897659,america,NASDAQ,1h, 
BSGM,NEUTRAL,10,8,8,0.48,9.94682765264416,5.982467408735289,0.48114429,0.39555971,america,NASDAQ,1h, 
BAND,STRONG_SELL,0,16,10,12.57,-4.4941685978042045,-1.5391845846551462,13.72227751,12.39522249,america,NASDAQ,1h,  -3155.14 -3697.01 -3582.6 -3844.43 -3656.8 -2687.75 -2946.8 -3888.82
ADP,SELL,4,15,7,245.28,-0.9073954400918751,-0.6242102566122156,249.5881375,245.1211025,america,NASDAQ,1h, 
BANR,STRONG_SELL,1,16,9,43.37,-0.22851358047270764,-0.1634400681384136,43.76282043,43.04567957,america,NASDAQ,1h,  -221.0 397.05 423.98 -235.46 -261.41 306.64 1045.41 1189.4
NA,SELL,2,15,9,1.1211,-2.1545607612977307,-2.3729699133539413,1.21190965,1.07643035,america,NASDAQ,1h, 
SLVRU,BUY,14,2,10,10.5,0.451329449571773,0.14879249170193987,10.52130986,10.41015014,america,NASDAQ,1h, 
TROW,SELL,3,14,9,109.63,-0.09844657018331304,-0.24386249067318033,110.51883072,108.43216928,america,NASDAQ,1h, 
HCKT,SELL,2,15,9,23.88,-1.5147943088205835,-1.4226836807482073,24.46496171,23.86217829,america,NASDAQ,1h, 
MOB,SELL,2,14,10,1.35,-3.5169845841581946,-0.44100945441671513,1.43645889,1.31353111,america,NASDAQ,1h, 
HLMN,SELL,4,15,7,8.47,-1.4715291106845712,-0.9414654113794398,8.78343045,8.34856955,america,NASDAQ,1h, 
ACNB,BUY,15,1,10,33.215,1.6937320858044558,0.452527825939967,33.46313055,32.25525945,america,NASDAQ,1h, 
BOCNU,NEUTRAL,10,7,9,10.74,0.5633671251309806,-1.2186709588411162,11.22526121,10.28823879,america,NASDAQ,1h, 
