Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RWODU,STRONG_BUY,16,2,8,10.7,1.8287620566907776,1.2777082085109157,10.68024035,10.38676965,america,NASDAQ,1h,  -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2 -80.35
LOCO,STRONG_BUY,16,0,10,10.4,1.801096319498825,1.2658227848101262,10.36484186,10.06265814,america,NASDAQ,1h,  -1925.01 -921.0 250.42 -1743.12 -1894.1 -357.58 1112.85 3549.36
ARAY,STRONG_BUY,16,0,10,3.97,1.0078736095448875,1.2623357675404492,3.98379613,3.87221387,america,NASDAQ,1h,  -4641.46 -6021.99 -5088.36 -4084.54 -2950.33 -2218.13 -1307.09 -252.89
ATAKU,STRONG_BUY,15,0,9,10.6,1.5877072809595631,1.2513134014710232,10.54712289,10.36187711,america,NASDAQ,1h,  -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47
IRWD,STRONG_BUY,16,0,10,10.82,1.2697719718184715,1.2492396949422186,10.81395292,10.57504708,america,NASDAQ,1h,  -10133.86 -12555.88 -13003.12 -12392.31 -11922.81 -6713.8 1876.0 11485.1
GAINZ,STRONG_BUY,17,0,9,22.51,1.1534913233132613,1.2485370463494405,22.4651907,21.9127293,america,NASDAQ,1h,  -83.7 -54.76 -37.95 -27.62 106.39 151.54 156.23 48.5
ZEUS,STRONG_BUY,16,0,10,56.25,3.019575496042748,1.2449802738780278,56.65358021,53.27122979,america,NASDAQ,1h,  798.6 720.32 853.02 803.3 709.93 633.59 582.8 774.45
OLLI,STRONG_BUY,16,1,9,73.21,1.5561117006458858,1.243535024302716,72.98736732,71.18681268,america,NASDAQ,1h,  2873.37 856.66 2024.82 2199.51 1070.1 3144.06 2534.11 4199.4
DPCSU,STRONG_BUY,14,1,9,10.54,1.5119240870871096,1.2407272042670883,10.70160536,10.14504464,america,NASDAQ,1h,  305.47 250.24 204.89 167.72 137.26 112.33 91.91 75.21
WTBA,STRONG_BUY,16,0,10,20.345,2.588245875865411,1.2399089761408106,20.37609122,19.42523878,america,NASDAQ,1h,  150.13 150.32 182.99 231.19 161.51 119.87 104.35 190.96
APOG,STRONG_BUY,16,1,9,46.69,1.354380195931526,1.2370038703801924,46.49407812,45.55558188,america,NASDAQ,1h,  443.17 186.8 69.95 -106.18 -95.49 59.12 142.72 1382.44
STNE,STRONG_BUY,16,1,9,13.455,1.583995581395925,1.2294240192482562,13.68537657,13.11071343,america,NASDAQ,1h,  -38623.02 -48097.33 -49882.85 -52500.99 -47763.65 -39201.02 -23880.41 5714.6
NEWT,STRONG_BUY,16,1,9,18.41,1.6764557059723302,1.2291005346282162,18.44121411,17.93396589,america,NASDAQ,1h,  967.17 1906.76 1163.85 1380.95 1172.72 646.34 950.5 1365.25
SHBI,STRONG_BUY,15,1,10,13.23,3.0157744956446777,1.2241775057383393,13.35539086,12.54468914,america,NASDAQ,1h,  -2187.21 -1840.0 -230.81 1536.14 360.85 -454.39 -2448.23 -2294.36
FIVE,STRONG_BUY,16,0,10,200.18,1.116315434209909,1.2219140539078381,200.20110437,193.62639563,america,NASDAQ,1h,  1384.92 2673.38 2812.65 3781.03 2959.46 2614.17 4583.12 6499.14
CRWD,STRONG_BUY,16,0,10,154.63,2.4336905886125635,1.2145351482086397,155.33757749,147.57941251,america,NASDAQ,1h,  -23239.47 -6190.39 -2588.51 -3858.67 1664.13 -8692.97 -15475.14 -4539.25
BKCH,STRONG_BUY,16,1,9,38.345,1.6939623038820741,1.2125979263889235,38.96168243,36.47379757,america,NASDAQ,1h,  263.41 73.66 -26.25 390.29 505.49 506.66 413.04 378.23
ROIC,STRONG_BUY,16,0,10,14.69,1.4187579826711243,1.1986773215761843,14.65156368,14.33743632,america,NASDAQ,1h,  -1361.66 -12516.05 -14344.23 -11547.02 -6999.45 -3914.95 -5081.77 5469.37
CZR,STRONG_BUY,17,0,9,59.39,2.5754929029641715,1.1978802801301924,59.48202324,56.90893676,america,NASDAQ,1h,  17461.56 26468.57 22363.48 13833.91 1806.91 848.44 5002.9 15824.92
TFSL,STRONG_BUY,16,2,8,13.93,2.86310936054295,1.1972219800656632,13.96825736,13.30244264,america,NASDAQ,1h,  1306.25 3456.04 4738.97 6444.9 6556.88 5846.67 5826.43 6234.24
GPP,STRONG_BUY,17,0,9,14.54,2.771097030152987,1.1939353235735268,14.53313486,13.98179514,america,NASDAQ,1h,  4055.76 3133.54 1959.45 1730.55 1493.34 1357.35 707.1 544.2
WTMAU,STRONG_BUY,16,1,9,10.74,3.684600550833423,1.1774835822104848,10.91241748,10.02759252,america,NASDAQ,1h,  -84.54 727.24 993.22 948.1 843.45 723.96 609.27 506.96
VANI,STRONG_BUY,15,1,10,1.3,2.3742961767137842,1.1610172129361587,1.31131475,1.24905525,america,NASDAQ,1h,  47.61 23.67 11.72 5.77 42.9 46.87 44.24 39.14
JACK,STRONG_BUY,16,0,10,96.77,1.0047943477188568,1.1402711148736984,96.36290691,94.75359309,america,NASDAQ,1h,  -1850.07 -1370.59 -1501.34 -1122.0 -1100.08 -758.06 57.9 1784.53
GOODO,STRONG_BUY,16,0,10,17.49,1.659666241969319,1.1297739584760933,17.46653635,17.00134365,america,NASDAQ,1h,  -345.86 -335.98 -301.39 -259.84 -441.95 -476.27 -582.24 -572.66
OCCIN,STRONG_BUY,17,2,7,22.6237,1.9662016139754712,1.1210442638389395,22.75673966,21.74141034,america,NASDAQ,1h,  14.64 12.04 9.88 8.1 70.27 89.32 88.99 80.76
ANZUU,STRONG_BUY,18,0,8,10.35,1.3174531626814172,1.113716295427892,10.35281114,10.05118886,america,NASDAQ,1h,  273.77 224.13 183.45 341.04 469.96 479.97 440.44 384.22
ATNI,STRONG_BUY,16,2,8,37.66,2.872752114989538,1.1074568763004038,37.82511025,35.87488975,america,NASDAQ,1h,  547.34 403.65 332.07 334.96 346.42 295.75 303.62 655.01
XOS,STRONG_BUY,16,1,9,0.387,1.026009185222108,1.1027250711245813,0.3945938,0.3726152,america,NASDAQ,1h,  -2023.63 -3683.43 -3913.35 -5238.11 -4819.91 -4459.15 -3742.33 -3456.64
PCYO,STRONG_BUY,16,0,10,13.03,2.1920708991804077,1.0978779532140948,13.05334326,12.61965674,america,NASDAQ,1h,  2214.31 4603.6 5372.53 5306.44 4665.59 3979.28 2816.97 2714.76
SSTI,STRONG_BUY,16,0,10,23.335,2.1583644939584303,1.0978003700781613,23.43166415,22.56139585,america,NASDAQ,1h,  922.92 914.35 822.8 720.09 539.52 399.74 254.72 219.78
PNACU,STRONG_BUY,13,0,11,10.82,3.7690610913973472,1.0931514528636797,10.98328162,10.09971838,america,NASDAQ,1h,  -4839.74 -3959.95 -3240.04 -2650.99 -2169.01 -1774.65 -1451.99 -1188.0
ESAC,STRONG_BUY,17,0,9,11.01,2.0941194337086557,1.0880044071064532,10.99745643,10.62454357,america,NASDAQ,1h,  -623.67 -479.05 -376.34 -300.11 -241.64 1458.79 2021.81 1622.88
EXPE,STRONG_BUY,16,1,9,119.58,1.2326030273272153,1.0760140989121538,119.39619986,116.05530014,america,NASDAQ,1h,  22352.46 22771.31 21328.33 20674.44 20753.78 19656.0 21907.5 30680.03
GLRE,STRONG_BUY,16,1,9,10.13,1.0413341844877095,1.0725866799700583,10.1026052,9.9123948,america,NASDAQ,1h,  99.54 116.32 238.62 199.82 383.73 383.04 253.6 548.06
RCKY,STRONG_BUY,16,1,9,22.59,0.7011785617932134,1.071745279515497,22.67372947,22.09482053,america,NASDAQ,1h,  439.27 511.47 605.02 588.91 557.1 480.71 371.72 458.01
PVBC,STRONG_BUY,16,0,10,9.57,3.003053818825464,1.061728968705708,9.63957735,9.11538265,america,NASDAQ,1h,  781.49 839.46 1073.86 1063.22 960.3 833.44 743.96 1049.22
FCUV,STRONG_BUY,16,1,9,1.75,1.4971308182077507,1.0503461696144427,1.77606122,1.68500878,america,NASDAQ,1h,  -126.78 -97.11 -76.15 3.38 35.6 45.55 45.48 342.95
OIG,STRONG_BUY,16,1,9,3.74,2.7694630916292056,1.049127708265246,3.7836096,3.6263504,america,NASDAQ,1h,  941.44 1548.12 2539.3 2713.94 2678.02 2419.87 2032.23 3476.77
CHKP,STRONG_BUY,16,1,9,132.15,2.2653404433106346,1.0475607891114862,132.82969946,126.07130054,america,NASDAQ,1h,  -2611.94 3866.24 5829.85 9880.2 14959.31 11109.68 14286.09 21228.71
AY,STRONG_BUY,16,0,10,25.01,2.0837437865495616,1.0440545613653853,25.01215041,24.35492959,america,NASDAQ,1h,  -3316.8 -2484.03 972.77 3086.6 2889.06 2632.6 2861.02 7065.87
FTAIN,STRONG_BUY,16,0,10,23.94,0.9043740825112252,1.0432696487796704,23.97123947,23.38656053,america,NASDAQ,1h,  35.2 57.13 94.63 -56.13 -147.7 -16.46 -332.27 -431.26
ACBAU,STRONG_BUY,16,2,8,11.13,1.7305465536132658,1.0348583877995736,11.13607625,10.78192375,america,NASDAQ,1h,  -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
VEEE,STRONG_BUY,17,0,9,2.23,1.6595270451427098,1.0261172899630964,2.24973706,2.15987294,america,NASDAQ,1h,  954.9 889.59 777.87 1334.09 1440.35 1470.29 1416.33 1262.0
NTNX,STRONG_BUY,16,1,9,30.54,2.533972352087005,1.0162820120564504,30.79175439,29.44199561,america,NASDAQ,1h,  13498.96 13719.71 8663.09 10442.52 15000.72 26220.1 26281.91 32544.78
TMKRU,STRONG_BUY,17,0,9,10.76,1.6446405123796666,1.0044119027504053,10.76025833,10.41196167,america,NASDAQ,1h,  433.91 428.63 578.41 411.47 305.77 234.73 184.33 146.95
PALI,STRONG_BUY,16,0,10,2.3199,7.256128360383983,1.0013496451739314,2.40190061,2.02617939,america,NASDAQ,1h,  -701.15 -524.73 12808.88 15014.57 15189.89 13230.35 10492.24 8196.8
KBWY,STRONG_BUY,16,0,10,19.63,1.0219184281850602,0.995549610269336,19.65140602,19.17678398,america,NASDAQ,1h,  -82.62 -553.64 -1319.0 -1619.1 -1693.77 -1506.06 -1149.66 -870.38
HPLT,STRONG_BUY,17,0,9,10.38,1.5936898377926667,0.9923127142316588,10.33899044,10.14201956,america,NASDAQ,1h,  2374.5 2178.94 1900.85 1614.29 1859.39 1726.99 1515.83 1291.64
WEST,STRONG_BUY,15,1,10,11.17,0.265639584591554,0.986448649249752,11.21547048,10.79274952,america,NASDAQ,1h,  -554.32 -306.92 -100.18 21.38 -43.16 58.46 -96.2 245.1
GOODN,STRONG_BUY,17,0,9,18.8399,1.5877939961173269,0.9835225533744136,18.8951651,18.1697449,america,NASDAQ,1h,  -103.35 -142.63 -145.73 -133.76 -116.7 5.57 55.09 70.33
PRPH,STRONG_BUY,16,2,8,7.27,1.2861624810633714,0.9790944105918271,7.34917027,7.03181973,america,NASDAQ,1h,  98.78 -35.6 -2.06 11.84 -55.77 -36.68 16.06 112.54
SEPA,STRONG_BUY,16,1,9,10.15,1.584653844342057,0.9749303621169929,10.13083039,9.89516961,america,NASDAQ,1h,  707.53 758.7 675.98 580.68 902.54 952.17 885.91 1096.44
MNTK,STRONG_BUY,16,0,10,9.0485,4.158393047281933,0.9702562614726276,9.28169852,8.36185148,america,NASDAQ,1h,  -3563.05 -3469.74 -2836.25 -2012.73 -1942.78 -1267.59 -569.52 275.23
NVAC,STRONG_BUY,16,0,10,10.6423,1.7535953777625792,0.9540179837654819,10.61096255,10.38465745,america,NASDAQ,1h,  -365.53 -688.74 -758.35 -717.89 -599.48 503.46 702.39 719.92
ACNB,STRONG_BUY,16,1,9,34.095,0.7131596460875613,0.9511227203833101,34.31960069,33.06231931,america,NASDAQ,1h,  -290.26 -370.88 -373.96 -337.02 -353.83 -328.54 -261.23 -300.31
PEBK,STRONG_BUY,16,0,10,21.3,4.417122072017605,0.9507857810107367,21.82976819,19.44864181,america,NASDAQ,1h,  -41.87 -98.98 -113.35 -108.93 -141.44 -141.88 220.83 349.14
GRFS,STRONG_BUY,15,1,10,10.18,0.1595534799736953,0.9469978680152593,10.33620868,9.82004132,america,NASDAQ,1h,  -2396.31 3288.94 7470.97 9270.26 10089.97 3667.62 2424.52 8055.39
MRTN,STRONG_BUY,16,0,10,21.94,3.2548333050959286,0.9408571231395797,22.12744793,20.82525207,america,NASDAQ,1h,  2870.16 2700.73 1841.75 1026.24 -47.21 -224.59 -585.26 -24.63
ULH,STRONG_BUY,16,1,9,31.64,0.23615476493597498,0.9382729282850164,31.9489194,31.0094506,america,NASDAQ,1h,  -275.1 -188.04 -270.3 -280.34 -281.02 -247.79 -344.49 244.18
MBINO,STRONG_BUY,16,1,9,21.1,1.861179127331127,0.9328877616721059,21.19389989,20.45848011,america,NASDAQ,1h,  -568.79 -444.33 -353.02 -283.58 -229.39 -199.09 315.36 577.01
SMMF,STRONG_BUY,16,2,8,23.39,3.441687914709007,0.9320790541123642,23.73040163,21.98541837,america,NASDAQ,1h,  -75.85 -2.86 50.06 31.52 -57.83 -55.72 -97.72 -451.4
SQLV,STRONG_BUY,17,1,8,38.68,3.1723084243870687,0.9283951132704686,39.08601875,36.80972125,america,NASDAQ,1h,  346.71 315.97 274.68 232.81 194.52 161.17 132.88 109.22
URBN,STRONG_BUY,17,0,9,34.735,0.8199695232566455,0.9283607676773471,34.75378156,34.04071844,america,NASDAQ,1h,  -5681.45 -6012.33 -6331.24 -4275.73 -3347.57 -3198.54 -1664.58 10299.92
IVEG,STRONG_BUY,16,2,8,20.74,3.440313093977565,0.9171588851621948,20.87740224,19.74657776,america,NASDAQ,1h,  -4.86 -3.97 -3.25 -2.66 -2.18 -1.78 -1.46 -1.19
SAFT,STRONG_BUY,16,0,10,71.35,1.8948248378641637,0.9143105261334057,71.29580472,69.63174528,america,NASDAQ,1h,  382.21 535.03 552.28 459.18 398.44 423.05 177.44 170.92
TRON,STRONG_BUY,17,0,9,10.95,2.0857501338346367,0.9123583079900328,10.93884852,10.65803148,america,NASDAQ,1h,  -938.08 -783.09 -648.49 -534.48 -439.24 -360.35 -199.87 -116.04
REAL,STRONG_BUY,16,1,9,2.55,0.2769740469073696,0.905378454525291,2.60239723,2.39170277,america,NASDAQ,1h,  -24550.25 4201.12 -44032.15 -48877.92 -41928.57 -51926.68 -55105.06 -42088.75
OXSQ,STRONG_BUY,16,0,10,3.02,1.772252570423376,0.9051391455138855,3.02346993,2.93543007,america,NASDAQ,1h,  -1998.09 431.91 1672.47 2441.88 3433.19 2336.62 2671.52 3770.92
RGEN,STRONG_BUY,16,1,9,176.04,1.5695468277004494,0.9021815138766272,178.20983907,172.29916093,america,NASDAQ,1h,  -6498.52 -10337.15 -11046.49 -9582.95 -9175.14 -8699.16 -7581.12 -980.27
BRLI,STRONG_BUY,16,0,10,11.53,0.6763272381349736,0.9010207367787331,11.57142431,11.29512569,america,NASDAQ,1h,  72.26 -50.85 -1365.99 376.81 1048.52 1227.99 1189.78 1002.03
SPWH,STRONG_BUY,16,1,9,5.965,3.2042036627567967,0.9005778313057249,5.9931676,5.7144224,america,NASDAQ,1h,  6490.34 4615.74 2648.43 2006.95 1305.94 787.42 2292.6 4766.85
CTRM,STRONG_BUY,15,1,10,0.4627,2.024099031509735,0.8973254685608936,0.4685231,0.4448328,america,NASDAQ,1h,  3299.1 2164.91 1494.57 1088.28 1186.19 1003.22 2150.77 2104.42
RFEM,STRONG_BUY,16,0,10,57.02,0.619362592314971,0.8942107744117465,57.16030404,55.94133596,america,NASDAQ,1h,  220.46 208.3 184.39 157.84 196.27 194.15 175.63 152.09
INTC,STRONG_BUY,16,0,10,34.37,1.4081581391521212,0.8924446030908086,34.31933742,33.47487258,america,NASDAQ,1h,  -66392.59 -39958.21 -129447.56 -131670.1 -162175.93 -133929.59 -171732.84 -107622.99
SFBC,STRONG_BUY,15,2,9,36.74,2.181049012214544,0.8909378298727262,36.86386006,35.43769994,america,NASDAQ,1h,  157.07 -497.84 -720.5 -650.32 -566.62 -480.87 -402.08 -333.29
RNSC,STRONG_BUY,16,1,9,28.27,1.4213458267679613,0.88638701117209,28.22836377,27.65820623,america,NASDAQ,1h,  230.96 270.59 262.2 234.94 202.42 170.72 142.23 117.65
BGNE,STRONG_BUY,15,1,10,202.63,2.4793360547676,0.8834709529985503,205.06402302,191.72247698,america,NASDAQ,1h,  -332.0 492.71 1138.76 1682.46 1571.21 912.27 1209.61 2555.26
XOMAO,STRONG_BUY,17,1,8,24.24,0.5690615711675377,0.8733199223974566,24.26654232,23.82311768,america,NASDAQ,1h,  152.77 213.3 218.67 200.99 175.48 149.1 285.43 465.12
CCAP,STRONG_BUY,17,0,9,16.96,1.8267576222971798,0.8733034876825769,16.93287303,16.60883697,america,NASDAQ,1h,  -2009.85 -935.98 -695.4 -919.89 -814.51 -649.47 837.0 2195.49
ACGLN,STRONG_BUY,16,1,9,19.54,1.7945323729013865,0.8685848560841691,19.59359771,18.93009229,america,NASDAQ,1h,  798.76 931.98 924.92 846.04 724.13 621.47 522.98 473.96
SWSSU,STRONG_BUY,18,0,8,10.41,1.3651019391585066,0.8666196407946813,10.47314724,10.11926276,america,NASDAQ,1h,  -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31
ABIO,STRONG_BUY,17,1,8,2.05,0.8039731517222464,0.8654749779817905,2.05126802,2.00263198,america,NASDAQ,1h,  -1243.32 -1116.77 -871.52 -633.73 -521.16 -405.78 -267.6 -112.92
PEPL,STRONG_BUY,17,0,9,10.68,1.5983346313012134,0.8642403213300298,10.67005944,10.41089056,america,NASDAQ,1h,  898.6 789.86 673.57 564.77 468.91 387.07 318.4 961.37
CTSO,STRONG_BUY,18,0,8,3.82,2.1410401076125822,0.8588846908358363,3.84226503,3.67070497,america,NASDAQ,1h,  -1782.7 -1675.2 -1215.17 -943.23 -746.23 -573.94 -451.28 -266.32
WISA,STRONG_BUY,15,1,10,1.42,7.608366171567127,0.858719662478407,1.49564162,1.19981838,america,NASDAQ,1h,  4804.16 28197.89 36185.94 31085.01 28924.15 23081.61 17790.69 12849.65
SHC,STRONG_BUY,17,0,9,18.99,0.18464785017144436,0.8523858838524632,19.2880464,18.5834536,america,NASDAQ,1h,  -3303.57 -3682.87 -4397.35 -3261.17 -1084.31 -407.16 -643.43 2342.41
DPCS,STRONG_BUY,15,1,10,10.65,0.9169704441199542,0.8522727272727337,10.67575734,10.39223266,america,NASDAQ,1h,  277.24 224.58 182.62 102.71 60.69 86.34 -1653.38 -2250.09
EWCZ,STRONG_BUY,16,0,10,19.3,0.4446279297747111,0.8517531483513494,19.3006043,18.9193957,america,NASDAQ,1h,  -35.28 -339.46 -404.55 -281.38 -205.42 -230.65 -105.87 2639.3
FIZZ,STRONG_BUY,16,2,8,52.97,1.9036638056408606,0.8452956631001598,53.15337813,51.28062187,america,NASDAQ,1h,  1281.67 1324.08 1492.4 1789.27 1578.43 1468.67 1712.14 2485.68
BFST,STRONG_BUY,16,0,10,16.82,2.7347058231125203,0.8393285371702603,17.01361203,15.97368797,america,NASDAQ,1h,  435.18 549.69 212.93 163.67 109.17 76.96 79.08 541.21
SKYT,STRONG_BUY,16,0,10,9.18,3.7166644119213714,0.8391176687050574,9.3841,8.45552,america,NASDAQ,1h,  123.74 1792.24 2010.79 1607.8 1220.1 1262.39 1471.55 1838.57
NRACU,STRONG_BUY,18,0,8,10.6,1.7860572306510392,0.8371385083713676,10.58905904,10.33494096,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
HBCP,STRONG_BUY,17,0,9,35.545,1.586157808462275,0.8329891385750727,35.90615563,34.21195437,america,NASDAQ,1h,  183.12 116.21 239.29 254.21 76.2 -46.5 73.83 116.35
BNIX,STRONG_BUY,15,1,10,10.63,1.1705518506216492,0.8251920705681641,10.63699296,10.41602704,america,NASDAQ,1h,  -12.4 -75.86 -94.92 605.91 837.53 856.14 785.93 -77.88
HSPOU,STRONG_BUY,14,0,10,10.68,1.535840535977357,0.8212019057850455,10.72191701,10.36660299,america,NASDAQ,1h,  509.25 410.82 333.21 271.17 178.18 123.94 90.49 68.58
UCYB,STRONG_BUY,16,1,9,30.6601,2.781425251228683,0.8205039167289812,31.90515537,28.47178463,america,NASDAQ,1h,  26.0 34.16 34.4 -30.04 -53.67 -58.46 -55.11 -48.72
LANDM,STRONG_BUY,17,0,9,23.74,0.6900990190972038,0.8200654863272661,23.74718963,23.35800037,america,NASDAQ,1h,  -169.34 -147.03 -124.54 -104.01 -86.16 88.06 151.33 195.28
EBAY,STRONG_BUY,16,0,10,48.82,0.46163237459705897,0.8136125221988237,49.07191865,48.03558135,america,NASDAQ,1h,  -50938.4 -47453.72 -44600.52 -36717.51 -39591.45 -15856.03 7530.6 76801.38
CBAN,STRONG_BUY,16,0,10,10.61,1.829051992266045,0.8126775030001312,10.67406627,10.28570373,america,NASDAQ,1h,  -197.01 -202.2 -149.66 44.52 57.23 19.24 124.27 588.21
OCAX,STRONG_BUY,16,0,10,10.58,1.1897608016848977,0.8117345621311927,10.55599189,10.38181811,america,NASDAQ,1h,  696.07 301.91 113.22 25.74 -12.39 -26.86 -30.34 -29.01
CGBD,STRONG_BUY,16,0,10,15.505,1.6075242863919925,0.8108429685006087,15.56394821,15.12314179,america,NASDAQ,1h,  -10035.03 -6461.41 -5010.74 -3848.53 -3023.22 -1675.37 -401.84 155.68
SHEN,STRONG_BUY,16,1,9,19.05,1.20955604179602,0.7936507936508121,19.17511876,18.51188124,america,NASDAQ,1h,  605.05 426.66 402.48 298.84 187.34 3.78 487.71 1313.98
HWELU,STRONG_BUY,17,1,8,10.44,1.3640127013651693,0.7916586213554666,10.5660327,10.1044973,america,NASDAQ,1h,  1348.74 1089.71 884.68 720.37 587.67 479.96 392.26 320.73
GLBE,STRONG_BUY,15,2,9,42.45,1.5505699591764852,0.7906546050288483,43.02971143,40.55228857,america,NASDAQ,1h,  589.67 6427.4 9465.85 11271.77 8853.91 3826.49 248.9 3200.98
ARCC,STRONG_BUY,16,0,10,19.81,1.1258439236905247,0.7857318743398736,19.85866071,19.39221929,america,NASDAQ,1h,  -116939.12 -46177.25 -29305.96 -30640.32 -99985.25 -94130.77 -91292.45 -29680.32
FLFVU,STRONG_BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h,  2638.96 2162.89 1771.51 1450.36 1187.12 971.52 794.99 714.14
ADOC,STRONG_BUY,16,0,10,11.44,2.2415384849126667,0.782917647846503,11.46430645,11.04627355,america,NASDAQ,1h,  2133.88 1964.91 1717.15 1459.7 1221.67 1013.24 835.86 687.3
ROCK,STRONG_BUY,16,0,10,63.66,1.2463619115431044,0.7788753799392083,63.7238608,62.0766392,america,NASDAQ,1h,  -446.3 -578.95 -583.73 -620.75 -446.04 -156.47 -23.79 421.74
IFGL,STRONG_BUY,17,1,8,21.13,0.920688359162483,0.7764508374985724,21.07939255,20.77830745,america,NASDAQ,1h,  -488.7 -537.46 -508.55 -450.49 -385.78 35.3 204.36 254.94
MRCC,STRONG_BUY,16,0,10,8.8,1.6119738543107616,0.7673202419789789,8.80723775,8.61453225,america,NASDAQ,1h,  -537.57 -590.62 -452.67 -355.09 -441.98 -437.34 -4.33 420.76
EFHT,STRONG_BUY,16,0,10,10.44,1.0290967988972284,0.7627664205185312,10.41802346,10.27194654,america,NASDAQ,1h,  -570.9 -509.92 -438.62 -369.58 -307.73 -254.46 -209.53 -172.1
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -419.93 -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68
HBT,STRONG_BUY,15,1,10,20.0,1.049244833731052,0.7582054963601195,20.23367099,19.25282901,america,NASDAQ,1h,  431.6 566.49 448.76 484.21 473.94 406.29 94.26 298.71
UPST,STRONG_BUY,16,0,10,64.1315,9.930894693358923,0.7577313214099775,69.16375399,51.71517601,america,NASDAQ,1h,  428058.96 468599.94 388756.4 274008.03 217484.43 161243.27 105197.5 99945.67
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
ADSK,STRONG_BUY,16,1,9,212.81,0.795064229441607,0.7544391655007985,212.55121836,209.68227164,america,NASDAQ,1h,  -5302.11 -2680.12 -2333.22 -2311.44 -1612.68 -1374.97 -1928.53 2529.94
FTXR,STRONG_BUY,16,0,10,31.0525,0.6475497563636736,0.7535956890666569,31.10115921,30.40669079,america,NASDAQ,1h,  -691.63 -623.95 -571.68 -476.47 -394.21 -324.72 -265.5 -238.14
MRCY,STRONG_BUY,17,0,9,37.3,2.051983584131321,0.7522655754088561,37.39928543,36.02071457,america,NASDAQ,1h,  739.2 632.78 1063.07 2729.22 2481.78 2200.61 1916.99 3219.82
ARHS,STRONG_BUY,16,0,10,11.455,1.9869122292255383,0.752011961827705,11.57300818,10.99199182,america,NASDAQ,1h,  6227.84 4575.8 2766.81 2351.14 1749.99 2291.24 2304.37 3766.5
SAMAU,STRONG_BUY,16,0,10,10.48,0.8986526948990416,0.7498557969621373,10.57799358,10.26202642,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
DOOO,STRONG_BUY,15,1,10,90.88,4.202091517596585,0.7383339511241758,92.31071429,84.78320571,america,NASDAQ,1h,  5259.82 3742.02 2950.51 2751.11 2345.49 2023.19 1210.35 910.97
CFBK,STRONG_BUY,16,0,10,17.8,5.995389023124531,0.7242526458506973,18.18683087,16.38033913,america,NASDAQ,1h,  284.96 256.13 214.37 177.8 146.68 63.02 20.2 100.76
CARZ,STRONG_BUY,16,0,10,58.0,1.0776504011575696,0.7239796530614626,58.0804765,56.7271235,america,NASDAQ,1h,  -239.98 -326.62 -332.37 -304.51 -265.43 -225.31 -188.41 -156.19
BOOM,STRONG_BUY,16,1,9,19.26,2.7103223869199553,0.7216818324443182,19.43631656,18.51648344,america,NASDAQ,1h,  264.49 604.51 688.65 473.06 145.35 259.07 791.59 483.96
PLAOU,STRONG_BUY,16,0,10,10.9,1.0118795530641478,0.7114478425575186,11.16076597,10.53716403,america,NASDAQ,1h,  -180.08 -147.93 -121.34 -99.42 -81.42 -66.65 -54.55 34.9
ROST,STRONG_BUY,16,0,10,113.49,1.0334211179633144,0.7108058461784168,113.27346167,111.52553833,america,NASDAQ,1h,  18390.57 16950.82 14608.62 14756.52 10866.43 8446.51 3761.54 7126.8
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
BLLD,STRONG_BUY,12,1,9,49.1599,2.431118787209769,0.7047090609225677,49.72781859,47.01782141,america,NASDAQ,1h,  nan nan nan nan 0.0 0.0 0.0 0.0
GNTX,STRONG_BUY,17,0,9,31.729,0.4385289126847596,0.6985327954958791,31.78541152,31.23398848,america,NASDAQ,1h,  -2051.81 -2162.23 -774.62 3556.41 6302.01 5724.78 7951.33 12342.77
AMRK,STRONG_BUY,17,0,9,41.91,1.955174754234747,0.6933933024838126,41.96444318,40.99295682,america,NASDAQ,1h,  -257.69 -350.84 -169.15 60.45 34.61 43.56 -729.54 702.17
