Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TTWO,NEUTRAL,7,9,10,140.2,-0.5885272637027583,0.3464170173781014,146.31799412,136.24900588,america,NASDAQ,1d, 
UNH,BUY,15,1,10,510.1,4.059992084831038,2.381406364466571,512.81780021,465.30419979,america,NYSE,1d, 
PAYC,SELL,4,16,6,257.46,-7.9707891435128175,-2.651320366617256,304.2945704,248.2404296,america,NYSE,1d, 
AMGN,BUY,15,1,10,270.82,3.73171678511261,1.3377238114838548,274.58059244,249.80940756,america,NASDAQ,1d, 
RVTY,SELL,4,12,10,110.25,-2.119486727376355,-0.09876856441249515,116.26520665,105.81279335,america,NYSE,1d, 
EQR,SELL,4,15,7,58.77,-6.303807155155923,-3.0438010393466897,65.79776554,58.20923446,america,NYSE,1d, 
TRGP,STRONG_BUY,16,1,9,87.44,2.6974122108874212,2.6158594547652285,87.60936328,83.20463672,america,NYSE,1d,  1333.19 412.74 1847.68 3059.55 679.85 468.33 2331.93 1731.96
NDAQ,SELL,2,14,10,48.92,-4.32730544698579,-1.1057876968483953,53.17973565,47.80826435,america,NASDAQ,1d, 
CF,STRONG_BUY,16,1,9,85.97,6.847680642090623,2.5723626124514,86.82371066,78.26928934,america,NYSE,1d,  784.17 6168.33 13284.59 17993.26 14488.83 15460.52 19884.72 34766.11
WRB,BUY,15,1,10,65.06,3.448824156079567,0.24807778240034395,66.512409,60.839591,america,NYSE,1d, 
TECH,SELL,5,15,6,68.02,-8.689815639372199,-2.4285283949908916,78.79608251,65.50291749,america,NASDAQ,1d, 
WYNN,SELL,1,15,10,91.37,-4.081882596591086,-1.6987810519747342,101.28200464,88.57199536,america,NASDAQ,1d, 
PKG,BUY,15,1,10,153.78,3.7857245675305506,2.041764264812244,153.82579841,144.05720159,america,NYSE,1d, 
MHK,SELL,5,16,5,85.42,-9.157940257827462,-3.601133042173103,101.81716723,82.44983277,america,NYSE,1d, 
ED,STRONG_SELL,1,17,8,85.49,-4.459452911606618,-4.757130124777191,93.4334796,85.5415204,america,NYSE,1d,  -16270.48 -23180.85 -25357.87 -24919.58 -20314.34 -15595.14 -8732.87 -7808.8
PLD,SELL,4,16,6,112.13,-7.0221893026174484,-3.7626379662529814,128.91966556,110.36633444,america,NYSE,1d, 
WAT,BUY,12,5,9,275.35,0.9684315515806361,1.1145181132144728,282.13807482,260.95692518,america,NYSE,1d, 
EOG,BUY,12,4,10,129.47,0.04224126198447209,1.498925978770444,136.94022837,122.83977163,america,NYSE,1d, 
BAX,SELL,7,13,6,37.54,-5.4431878290219515,-1.4025319115406774,40.51550537,36.83449463,america,NYSE,1d, 
ROK,SELL,4,11,11,286.41,-2.869719742803653,0.7832953297863412,314.18048463,270.06651537,america,NYSE,1d, 
NVDA,NEUTRAL,8,8,10,430.89,-4.726527390377129,1.1616605077686728,494.01297609,398.32902391,america,NASDAQ,1d, 
FDX,BUY,14,2,10,266.44,3.1118541480423545,3.119436488892319,267.569025,246.901975,america,NYSE,1d, 
STLD,BUY,14,4,8,105.95,2.8654092576322796,4.219948849104867,108.38571685,96.59028315,america,NASDAQ,1d, 
PSA,STRONG_SELL,1,16,9,264.28,-2.845259964011859,-0.9879475642240862,279.48033566,261.04266434,america,NYSE,1d,  -9721.64 -12158.27 -11060.37 -7938.26 -6747.1 -5050.04 -2637.96 -4348.17
LYB,SELL,5,12,9,94.54,-3.4103680091542543,-1.9569207794497459,102.69640341,93.36859659,america,NYSE,1d, 
SBAC,SELL,2,15,9,198.46,-7.946420356181477,-3.8208040941340613,229.59690262,195.23859738,america,NASDAQ,1d, 
PNR,SELL,5,11,10,65.22,-2.9459471573298543,-0.5989666681907551,71.01363708,63.29536292,america,NYSE,1d, 
MA,NEUTRAL,7,10,9,399.44,-1.8515454655061063,-1.4667502084433153,424.14769181,395.73330819,america,NYSE,1d, 
WBD,STRONG_SELL,1,16,9,10.69,-9.86509274873525,-4.825498575498571,12.4779261,10.3770739,america,NASDAQ,1d,  325684.51 233455.87 241880.35 267548.61 201279.01 116221.48 96504.61 47091.11
AMP,SELL,5,12,9,330.35,-2.3696094193304162,-2.205157504906751,353.67965783,327.22734217,america,NYSE,1d, 
EFX,SELL,3,16,7,183.0,-6.39130820437741,-2.788328224851128,211.37915777,178.09784223,america,NYSE,1d, 
JKHY,SELL,5,11,10,151.67,-1.3665312542295993,0.6343139986995112,158.13425058,146.14574942,america,NASDAQ,1d, 
META,BUY,16,2,8,303.96,2.3006081640603924,1.1884550084889582,308.87195889,292.93304111,america,NASDAQ,1d, 
MSCI,SELL,6,10,10,521.5,-1.750344769301691,-0.3142538192161197,552.54208864,509.03791136,america,NYSE,1d, 
PEP,SELL,2,15,9,169.5,-4.269018180334413,-3.2804752095589578,182.5816337,169.9583663,america,NASDAQ,1d, 
CAH,SELL,5,12,9,87.8,-0.13497323662267036,-0.8279398642314248,89.82429471,86.78370529,america,NYSE,1d, 
MRK,SELL,4,15,7,104.3,-3.4590001573535147,-1.8399134158392627,110.36341623,104.23958377,america,NYSE,1d, 
V,SELL,6,13,7,231.66,-4.086316520067442,-2.1296910448202624,254.15080478,228.90719522,america,NYSE,1d, 
DGX,SELL,1,15,10,123.35,-4.001058439890741,-0.9411991455325222,130.62375498,121.89324502,america,NYSE,1d, 
CEG,BUY,10,6,10,109.32,1.1042672437711474,-0.8354423490353042,113.1326072,105.2613928,america,NASDAQ,1d, 
LVS,SELL,1,15,10,45.55,-9.74300037648365,-2.7436746023273315,54.59272469,43.15427531,america,NYSE,1d, 
MCHP,NEUTRAL,7,9,10,78.61,-0.6709543725755367,1.8475331674958682,82.35037295,74.94962705,america,NASDAQ,1d, 
NTAP,NEUTRAL,10,8,8,76.25,-0.6933018402971811,0.39631858220647587,80.26450884,74.18749116,america,NASDAQ,1d, 
RF,SELL,2,15,9,17.04,-6.126046716615264,-2.1476972550821216,18.73607819,16.79192181,america,NYSE,1d, 
YUM,SELL,4,15,7,124.08,-2.866462263608412,-1.0613104113674154,131.38131731,122.41568269,america,NYSE,1d, 
KDP,SELL,3,16,7,31.46,-5.458333741243365,-4.187604690117254,34.37646928,31.82953072,america,NASDAQ,1d, 
GM,NEUTRAL,8,9,9,33.16,0.05531806889058544,0.31158302326284115,34.12997431,32.13502569,america,NYSE,1d, 
AWK,STRONG_SELL,2,17,7,123.58,-9.604492221012421,-7.093184979137675,144.37499767,126.65600233,america,NYSE,1d,  -17591.69 -22144.16 -26170.85 -24576.42 -23343.93 -21125.43 -13734.8 -9965.64
J,BUY,15,1,10,135.91,1.7915187465360418,2.189506609121935,136.00067345,129.53332655,america,NYSE,1d, 
ACN,SELL,2,14,10,300.77,-5.0411908069466875,-4.011004091428433,331.93502804,304.29297196,america,NYSE,1d, 
ULTA,SELL,3,14,9,398.91,-4.03350683828549,-0.9409012686895153,425.66762383,391.88237617,america,NASDAQ,1d, 
DVN,SELL,3,14,9,48.81,-2.4190323870451778,1.4423476598220901,54.52313656,45.58386344,america,NYSE,1d, 
MU,SELL,2,14,10,65.2,-4.058389004973648,-5.160877407342753,72.40336233,66.75063767,america,NASDAQ,1d, 
CTSH,SELL,5,12,9,67.84,-3.308565016975578,-2.1378494561611063,72.44945297,68.00554703,america,NASDAQ,1d, 
SPGI,SELL,3,14,9,368.53,-4.319011055895643,-2.1025647837001458,405.69035125,362.73264875,america,NYSE,1d, 
C,SELL,2,15,9,41.2,-0.8168964275479311,-0.9281969893714148,43.20286286,39.85413714,america,NYSE,1d, 
CMCSA,SELL,7,10,9,44.86,-1.3863649758641827,-0.7038824206472185,46.37784228,44.14615772,america,NASDAQ,1d, 
INVH,SELL,4,16,6,31.76,-5.665234342455122,-4.2335062115546975,35.73514592,31.63185408,america,NYSE,1d, 
PHM,SELL,6,13,7,74.77,-4.0364499775396325,-0.23882907043456214,83.39866569,71.46033431,america,NYSE,1d, 
ADP,NEUTRAL,8,8,10,243.31,-2.0101919160322694,0.3934286887292018,256.65780094,236.30569906,america,NASDAQ,1d, 
CDAY,SELL,3,13,10,67.68,-4.339222614840978,-0.6488359120401554,77.60703372,64.08296628,america,NYSE,1d, 
MKC,SELL,5,15,6,74.65,-6.892723950413156,-3.14377278683844,83.5496491,74.1883509,america,NYSE,1d, 
HES,BUY,13,4,9,156.64,0.4435229638115885,0.5404433946520442,165.10089721,149.76910279,america,NYSE,1d, 
PPG,SELL,2,14,10,130.56,-3.612085897075687,-0.10482260495649598,141.37789287,125.99410713,america,NYSE,1d, 
EMN,SELL,2,14,10,76.89,-4.39619193274136,-0.08835988461238742,85.00029014,73.14370986,america,NYSE,1d, 
IVZ,SELL,4,14,8,14.47,-4.821416825626514,-1.7384218389243529,16.29912842,14.00387158,america,NYSE,1d, 
SNA,NEUTRAL,7,10,9,257.64,-1.682009508426816,0.29585798816566466,268.89230365,251.18769635,america,NYSE,1d, 
MAS,SELL,5,11,10,54.32,-3.000577371741869,0.6224066390041401,59.32832947,51.70367053,america,NYSE,1d, 
ORLY,SELL,5,13,8,917.41,-2.0158413472835264,-1.1074891881287243,958.11917879,911.15882121,america,NASDAQ,1d, 
AZO,BUY,14,3,9,2559.48,1.3065393461903199,0.5873767063045818,2611.95235167,2492.31664833,america,NYSE,1d, 
FE,STRONG_SELL,0,16,10,34.57,-3.93041415281931,-4.060167069075575,37.20659683,34.56540317,america,NYSE,1d,  -5833.64 -23812.72 -56301.03 -54351.04 -44551.9 -38943.94 -26904.21 -5151.56
XYL,SELL,2,15,9,91.05,-6.074954352737279,-1.4215649123566862,102.3784358,87.7015642,america,NYSE,1d, 
EXPE,SELL,2,14,10,102.58,-3.4774344737592173,-0.14212565465412297,112.47829589,98.65170411,america,NASDAQ,1d, 
MTB,NEUTRAL,8,8,10,126.46,0.40598550466577876,0.4120977283013332,130.39086989,120.39013011,america,NYSE,1d, 
TJX,BUY,10,7,9,89.58,-1.0501045722609632,-0.2660906935058449,94.26762389,87.61837611,america,NYSE,1d, 
TXT,BUY,15,3,8,78.69,2.6940494219650475,1.1985904987268157,79.66159362,74.42740638,america,NYSE,1d, 
AMCR,SELL,1,15,10,9.17,-2.1344717182497277,-0.03270467676877331,9.70999389,8.89200611,america,NYSE,1d, 
UDR,SELL,5,15,6,35.67,-6.68736210698448,-2.973097951744947,40.65038319,35.09461681,america,NYSE,1d, 
GD,BUY,11,5,10,222.39,0.025337291847748133,0.27052617340727636,227.37426187,214.99073813,america,NYSE,1d, 
HLT,STRONG_BUY,16,1,9,153.67,2.0245119062451806,2.0290278460169446,157.229049,145.377951,america,NYSE,1d,  -592.78 6494.38 20614.82 33593.11 38073.66 38248.26 40362.9 40313.58
ETN,NEUTRAL,7,9,10,215.53,-3.0068928288642667,0.3505961997793037,240.51147452,204.83152548,america,NYSE,1d, 
DTE,STRONG_SELL,0,16,10,98.63,-5.394819716699061,-5.719174481183032,108.93973021,98.85326979,america,NYSE,1d,  -15818.87 -17386.14 -20881.45 -19323.65 -16123.4 -14837.15 -14482.71 -20679.14
EXPD,SELL,4,12,10,114.4,-1.0583185131919777,-0.8012209080503538,119.04226729,112.65573271,america,NASDAQ,1d, 
TPR,SELL,4,16,6,28.16,-11.001548623621247,-3.736368919427065,34.17433179,27.19366821,america,NYSE,1d, 
NFLX,SELL,4,14,8,376.36,-8.685504102795534,-2.39120286321905,464.65308443,355.59891557,america,NASDAQ,1d, 
SWKS,SELL,4,12,10,97.89,-3.8285832178961954,0.7679321419747964,108.72435964,90.67064036,america,NASDAQ,1d, 
AXP,SELL,5,15,6,150.23,-4.8217400689974,-3.2166624791429257,164.34220408,149.58779592,america,NYSE,1d, 
AEE,STRONG_SELL,0,16,10,74.44,-6.2255927036355985,-5.699337463104413,82.34701405,75.58498595,america,NYSE,1d,  8815.75 8111.95 4227.7 3081.67 -356.87 -1104.92 121.62 -5706.43
ANSS,SELL,3,15,8,297.86,-3.0888411948549077,-1.8524986654892217,326.45520395,293.62879605,america,NASDAQ,1d, 
VFC,SELL,2,16,8,16.59,-10.87034382357993,-4.688038607376768,20.20932597,16.08367403,america,NYSE,1d, 
FTV,NEUTRAL,7,10,9,74.37,-2.8351188920825763,-0.49638083515071685,79.73791805,72.62108195,america,NYSE,1d, 
K,SELL,3,14,9,59.2,-1.7813196530391195,-1.138906516148424,60.89284779,58.66415221,america,NYSE,1d, 
BDX,SELL,4,12,10,262.74,-2.816187686218214,-0.5108126427075632,276.48969813,256.77530187,america,NYSE,1d, 
CTLT,SELL,3,14,9,45.71,-3.1396786224163975,-2.1031440075387593,51.28461278,44.72538722,america,NYSE,1d, 
