Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SGMT,BUY,10,4,10,16.0,-0.09958822299020653,0.10980794559031892,16.07987659,15.86305341,america,NASDAQ,1h, 
BRLI,SELL,6,11,9,11.35,-0.06688624557399692,0.012160068801307489,11.40545774,11.27833226,america,NASDAQ,1h, 
TRON,STRONG_BUY,16,0,10,11.15,3.269490488793352,1.6779135509757452,11.12469031,10.63118969,america,NASDAQ,1h,  -648.49 -534.48 -439.24 -360.35 -199.87 -116.04 -7.57 37.5
ENPH,SELL,2,15,9,136.41,-0.24934616314762081,-1.2576707899907547,140.50793111,133.69301889,america,NASDAQ,1h, 
SILC,SELL,5,11,10,26.69,-1.1740990976813919,0.12379487564243163,27.53913949,26.27414051,america,NASDAQ,1h, 
JVA,BUY,8,8,10,1.42,0.08692972749354055,0.7542377090473025,1.44067448,1.38951552,america,NASDAQ,1h, 
AMNB,SELL,8,9,9,42.65,-0.8636139013154889,-0.47719609375911887,43.49626152,42.31435848,america,NASDAQ,1h, 
PRLD,NEUTRAL,8,9,9,3.605,0.6229037831261479,0.9521142537104481,3.64853804,3.46446196,america,NASDAQ,1h, 
TRUP,SELL,6,11,9,30.08,-4.818670823450489,-3.405532987588515,33.64623285,29.78426715,america,NASDAQ,1h, 
UBSI,SELL,6,11,9,33.11,-0.90112830835632,-0.6920364371146093,33.80760773,32.91412227,america,NASDAQ,1h, 
AGNCN,SELL,2,16,8,25.32,-0.6279044850488589,-0.36042608904047313,25.62273578,25.29323422,america,NASDAQ,1h, 
CASS,BUY,9,7,10,38.08,-0.006240865743748714,0.3053676805463681,38.21499971,37.76007029,america,NASDAQ,1h, 
GGAL,BUY,14,2,10,17.21,3.4408767377518217,1.2379143930784124,17.30641653,16.44463347,america,NASDAQ,1h, 
FTXO,SELL,3,14,9,23.0116,-1.1461693474769135,-0.3357857138835385,23.37563362,22.86780638,america,NASDAQ,1h, 
KC,SELL,3,14,9,5.96,-2.134807660414367,-0.5755275669363584,6.20531486,5.84993514,america,NASDAQ,1h, 
RCRT,STRONG_SELL,1,16,9,0.19,-3.6854655233759672,-2.604559131847793,0.21015078,0.18767022,america,NASDAQ,1h,  -223.15 -275.29 -4617.01 -6164.34 -6352.13 -5770.35 -6011.64 -5800.34
SLRN,NEUTRAL,10,7,9,24.9,0.659257498508282,-1.0009637496541046,25.89864696,24.00461304,america,NASDAQ,1h, 
TBIL,BUY,12,4,10,49.94,0.049189843301064684,0.02038861746346754,49.94388563,49.90045437,america,NASDAQ,1h, 
LOOP,BUY,15,2,9,3.15,1.3898455655622115,0.35043007327175246,3.24840184,3.03791816,america,NASDAQ,1h, 
VOXR,STRONG_SELL,1,16,9,2.12,-3.7854961173816832,-0.9581828629625591,2.23454711,2.09945289,america,NASDAQ,1h,  -2873.25 -3478.28 -3571.22 -3284.58 -3027.81 -2668.52 -2406.21 -3049.66
OBIO,BUY,11,6,9,5.86,4.742986387735542,0.45427273506470556,6.20784318,5.09208682,america,NASDAQ,1h, 
FORL,SELL,5,9,8,10.395,0.22178304459481524,-0.1296057353180089,10.58128995,10.26270005,america,NASDAQ,1h, 
SOLO,SELL,5,13,8,0.7005,-3.112082778048915,-0.8520355692791668,0.74041869,0.68874241,america,NASDAQ,1h, 
BLNK,STRONG_SELL,1,16,9,5.8821,-6.941018821895213,-7.600158343177412,7.1552299,5.6173201,america,NASDAQ,1h,  -6967.53 -45375.76 -81822.49 -96224.39 -110363.16 -127534.75 -154881.1 -189409.33
AVDL,SELL,8,12,6,13.415,1.0965248616321475,0.8609457245560179,13.96445181,12.42853819,america,NASDAQ,1h, 
EDAP,STRONG_SELL,0,16,10,7.9,-6.106187958772296,-4.5235301155748715,8.70241402,8.03016598,america,NASDAQ,1h,  124.45 37.71 -19.97 -41.76 -333.24 -449.86 -717.91 -2267.93
PTRS,BUY,13,3,10,7.5,1.1258679970336516,0.4823151125401779,7.65312756,7.31787244,america,NASDAQ,1h, 
SMMT,SELL,2,14,10,1.77,-3.6572156391010253,-3.627315394583519,2.01319395,1.66650605,america,NASDAQ,1h, 
TRIB,STRONG_SELL,1,16,9,0.7514,-6.101995676243092,-3.9118147290886043,0.81327673,0.73402327,america,NASDAQ,1h,  -1672.76 -1423.08 -1191.57 -988.53 -782.52 -1182.33 -1030.31 -1080.32
CBAN,SELL,2,14,10,10.43,-4.525940294241323,-2.327105866928875,11.1382297,10.4732703,america,NASDAQ,1h, 
SURF,NEUTRAL,9,9,8,0.959799,-1.2312965191250669,0.9825874821231224,0.98285722,0.92053568,america,NASDAQ,1h, 
SSBI,NEUTRAL,8,10,8,17.23,-2.231131373965411,-1.5850349850064305,18.18486513,17.07815487,america,NASDAQ,1h, 
TSEM,SELL,4,12,10,34.77,-2.4378837599844445,0.13103140433987903,36.22745331,34.08554669,america,NASDAQ,1h, 
GROW,STRONG_SELL,0,16,10,3.085,-2.5388343018430106,-1.7472116591185625,3.20604553,3.10592447,america,NASDAQ,1h,  70.2 -0.05 -28.79 -37.92 -92.62 -106.58 -385.15 -440.71
FWRD,SELL,6,15,5,104.02,-4.63916147781984,-2.890551153536464,113.19949558,103.80175442,america,NASDAQ,1h, 
LMFA,SELL,5,11,10,0.700901,0.5461820335174679,-0.7433827128045181,0.71863833,0.68446247,america,NASDAQ,1h, 
CACG,SELL,4,13,9,42.09,-0.6045043942069555,-0.0214256768922354,42.75761533,41.67659467,america,NASDAQ,1h, 
FBIZ,SELL,5,13,8,33.73,-1.359309452911134,-1.3957197615489463,34.7963503,33.4790897,america,NASDAQ,1h, 
URBN,SELL,5,11,10,36.77,-0.44313680377946696,-1.0268764383672249,37.58217783,36.42532217,america,NASDAQ,1h, 
MDGS,SELL,2,14,10,4.33,-0.9803630110202164,-0.12202182552954355,4.44978085,4.24318915,america,NASDAQ,1h, 
HTBI,SELL,3,14,9,24.325,-1.52154109531007,-0.7061800963343927,24.95562005,24.24587995,america,NASDAQ,1h, 
FDFF,SELL,5,11,8,26.3,-1.4698721845040694,-0.35700984647023404,27.11806616,26.02555384,america,NASDAQ,1h, 
OKTA,BUY,11,7,8,72.07,0.7045358495154375,0.860032249460005,72.48746494,69.85449506,america,NASDAQ,1h, 
PMN,NEUTRAL,6,11,9,2.6,-0.7628538812374899,2.7781730784434586,2.75046473,2.36249527,america,NASDAQ,1h, 
RBKB,SELL,4,12,10,6.92,-0.7077205011810008,-1.050975906198616,7.16420491,6.81928509,america,NASDAQ,1h, 
TPCS,STRONG_SELL,0,17,9,7.28,-0.0978893849880933,-0.0734350443012346,7.31661065,7.25840935,america,NASDAQ,1h,  -1373.35 -339.22 114.67 337.66 468.18 488.88 498.4 535.26
KEQU,SELL,3,14,9,15.08,-0.4639296373129298,-1.2045445909488137,15.61941092,14.86944908,america,NASDAQ,1h, 
OBLG,STRONG_SELL,2,16,8,0.913,-13.413609823308462,-5.707602476884674,1.16247659,0.89025811,america,NASDAQ,1h,  -4883.29 -6326.44 -6341.7 -5898.69 -6808.72 -7820.12 -10102.57 -10206.62
ILPT,SELL,6,11,9,3.84,0.2273385726478523,-0.3081620096212987,3.90238238,3.76448762,america,NASDAQ,1h, 
AWRE,STRONG_SELL,0,17,9,1.57,-3.4622418415095098,-1.658033035384321,1.66542226,1.56352774,america,NASDAQ,1h,  515.63 380.99 291.27 228.09 181.51 145.95 118.14 96.02
INTS,BUY,12,2,10,6.19,0.45841935707609593,0.32236054138419945,6.27954839,6.02902161,america,NASDAQ,1h, 
BSMR,STRONG_SELL,0,16,10,23.42,-0.09740004409269432,-0.23535425607819604,23.51966428,23.39292572,america,NASDAQ,1h,  -68.8 -107.41 109.29 1053.46 1378.94 1207.92 1028.14 943.86
ALHC,NEUTRAL,9,8,9,6.53,-0.03010839000498322,-1.0681009014468543,6.76900685,6.36189315,america,NASDAQ,1h, 
FEMY,STRONG_SELL,1,16,9,0.4301,-12.024510736313118,-2.6141125532695924,0.52679458,0.39948552,america,NASDAQ,1h,  -1865.03 859.43 2554.17 2107.36 1128.44 625.39 561.98 513.81
FRGT,SELL,1,15,10,0.54,-10.987054171449117,-2.8951627405142943,0.6106744,0.5241056,america,NASDAQ,1h, 
TPIC,BUY,12,4,10,6.41,3.043562831656388,0.6097800240145119,6.66458429,5.66242571,america,NASDAQ,1h, 
FSBC,SELL,5,12,9,23.37,-1.7306947417398675,-0.6799830004249827,24.33754894,23.11145106,america,NASDAQ,1h, 
GTIM,SELL,3,14,9,2.92,-2.2235218308573224,0.7984479800612405,3.03797363,2.81323637,america,NASDAQ,1h, 
LUMO,STRONG_SELL,0,17,9,2.83,-8.74509992222923,-3.8539939662435785,3.28598314,2.80211686,america,NASDAQ,1h,  -1827.12 -1667.24 -1364.99 -2018.34 -2102.14 -1378.0 -956.49 -697.1
FMHI,NEUTRAL,9,7,10,46.85,0.19494349517069054,-0.03687007225509831,46.95494767,46.67521233,america,NASDAQ,1h, 
FATP,NEUTRAL,9,8,9,10.9,-0.020637941709281904,-0.06784384912995733,10.98382282,10.82566718,america,NASDAQ,1h, 
CODA,NEUTRAL,6,11,9,7.74,-1.8171024705484768,0.8483509209903985,7.91879276,7.55318724,america,NASDAQ,1h, 
WBA,SELL,3,14,9,29.26,-0.988367983192191,-0.3626581308633945,29.6875715,29.1291785,america,NASDAQ,1h, 
ACXP,SELL,2,15,9,1.81,-3.2826886758503804,0.5549969166837911,1.92495073,1.73135927,america,NASDAQ,1h, 
PRTS,NEUTRAL,7,10,9,4.32,-0.19668023062318696,0.3248947401422839,4.43031095,4.15222905,america,NASDAQ,1h, 
FTCS,SELL,2,14,10,76.03,-0.13206700701474006,-0.37067142147844834,76.66653261,75.68919739,america,NASDAQ,1h, 
CSWI,BUY,15,2,9,185.98,0.619211934104726,0.3591192270437489,187.17876247,183.75752753,america,NASDAQ,1h, 
ELSE,BUY,11,5,10,4.38,-0.025031860344682855,0.22424602992998643,4.45400182,4.30568818,america,NASDAQ,1h, 
SSNC,SELL,4,12,10,56.18,-0.3240916031697054,-0.19541659264523048,56.7764553,55.4565447,america,NASDAQ,1h, 
MTAC,STRONG_BUY,16,1,9,11.81,21.486975855025193,17.489407548968018,11.19614064,8.17347936,america,NASDAQ,1h,  -691.19 -644.0 -566.14 586.58 106.81 890.08 536.59 684.49
MLEC,SELL,3,13,10,2.99,-3.2523182807303925,-0.7798241247718494,3.21960032,2.84593968,america,NASDAQ,1h, 
PETV,STRONG_BUY,16,1,9,2.45,20.283968159468785,15.362520835883856,2.33264136,1.79362864,america,NASDAQ,1h,  54.05 44.02 126.92 149.29 144.87 -1108.5 -1167.29 -1146.99
EMBC,STRONG_SELL,1,16,9,20.8,-3.894727748532972,-2.3276999582075177,22.61594506,20.69375494,america,NASDAQ,1h,  -7078.3 -1852.86 -706.64 -1799.42 -5212.2 -3086.03 -4811.46 -9593.63
SSYS,SELL,4,15,7,15.11,-5.187179479683465,-1.4158021791609627,16.93775538,14.61523462,america,NASDAQ,1h, 
PUBM,SELL,3,14,9,13.08,-19.222510487796,0.3820349925020423,19.65813606,9.78506394,america,NASDAQ,1h, 
NTRA,BUY,14,2,10,53.33,2.7338545327875607,0.762378014794109,53.739353,51.676147,america,NASDAQ,1h, 
LBTYK,SELL,8,8,10,19.68,0.20154017435109495,-0.29384942750024834,19.9001255,19.5221245,america,NASDAQ,1h, 
QQQX,SELL,2,14,10,23.8,-0.2893703022363212,-0.08106867915149962,23.9850608,23.6623092,america,NASDAQ,1h, 
KBWY,SELL,2,14,10,19.12,-0.911934981073415,-0.6913172424180942,19.45491543,19.05518457,america,NASDAQ,1h, 
PRPL,SELL,4,14,8,2.365,-18.114427536041262,-3.2901785349177715,3.3392853,2.0914947,america,NASDAQ,1h, 
TGAA,STRONG_BUY,16,0,10,10.71,0.5813243677276034,0.450196961170505,10.69028747,10.60651253,america,NASDAQ,1h,  1363.68 1185.62 1004.99 1412.46 1450.75 1334.53 1165.66 1836.34
TNYA,NEUTRAL,9,8,9,4.42,3.0663402121953993,0.39750141964793784,4.6122097,3.9407903,america,NASDAQ,1h, 
PRCT,SELL,4,12,10,31.66,-3.939803085698685,0.4027526718041372,33.91519025,30.39980975,america,NASDAQ,1h, 
HCP,SELL,4,15,7,27.96,-2.872037278370726,-1.2659568833094994,28.98894861,27.84835139,america,NASDAQ,1h, 
COIN,SELL,2,15,9,83.36,-2.7727835174674738,-1.3821406558513587,88.91868199,82.50421801,america,NASDAQ,1h, 
PWUP,BUY,14,2,10,10.85,2.6828456231451554,1.468250257177587,10.86493127,10.33461873,america,NASDAQ,1h, 
AXLA,STRONG_SELL,0,16,10,0.17,-7.612848052970662,-0.9295142632361006,0.19167225,0.16354255,america,NASDAQ,1h,  -13313.44 -12678.01 -11858.61 -10839.24 -9436.83 -8291.59 -5732.94 -4492.13
PBFS,STRONG_BUY,15,2,9,9.8,0.2503873109778567,0.4757217847769084,9.94922601,9.59797399,america,NASDAQ,1h,  66.36 38.13 -10.52 51.99 72.83 74.74 68.73 25.97
BANL,SELL,1,15,10,1.52,-5.5476271833357345,-2.219363139273085,1.66196452,1.50786548,america,NASDAQ,1h, 
TORO,STRONG_BUY,17,0,9,6.24,11.937621153302885,9.5892335602978,6.06155961,5.19175039,america,NASDAQ,1h,  1782.02 1358.17 3700.31 4523.48 5289.0 7667.34 8413.22 9942.95
DMLP,STRONG_SELL,1,15,10,29.22,-1.6939899547197967,-0.6831854797593593,30.67403069,28.89300931,america,NASDAQ,1h,  1327.44 1742.44 1495.13 1305.76 -399.55 -486.54 -1640.53 -1783.07
ESSA,SELL,9,7,10,17.31,0.355001207747236,-1.2718872982376297,17.87804689,16.88095311,america,NASDAQ,1h, 
TROO,NEUTRAL,6,10,10,4.19,0.838313665044879,-0.2221782998716293,4.40176802,3.93408198,america,NASDAQ,1h, 
MITAU,BUY,13,3,10,10.63,0.6174929618608047,0.6628787878787818,11.09276482,10.18623518,america,NASDAQ,1h, 
POWW,STRONG_SELL,1,16,9,2.085,-0.2562562684577614,-0.8167750467374333,2.17427964,1.99802036,america,NASDAQ,1h,  -10359.11 24992.3 34703.6 33914.93 28890.68 25945.2 21937.82 20428.48
PYPD,STRONG_SELL,0,16,10,0.35,-4.592682035186385,-2.7588697802350595,0.39244064,0.33860376,america,NASDAQ,1h,  -2877.41 -1895.67 -1321.72 -1905.46 -2034.67 -2983.74 -3100.75 -2866.73
THRN,BUY,15,4,7,6.07,2.2098316216282257,0.6026213032265701,6.20402358,5.68557642,america,NASDAQ,1h, 
ADAG,STRONG_SELL,0,17,9,1.28,-4.659990974131546,-3.391122549870545,1.39503632,1.28155368,america,NASDAQ,1h,  -73.14 -60.19 -49.42 -40.52 -33.2 -27.18 -22.25 -37.94
TXN,SELL,5,11,10,167.56,0.035962241857802724,-0.315010753199914,169.59558313,165.25380687,america,NASDAQ,1h, 
META,SELL,3,13,10,305.8,-1.4547762820401715,-0.4307882459489605,314.43460245,302.78852755,america,NASDAQ,1h, 
HCDI,SELL,2,14,10,2.117,-5.152896197084985,-0.054764512595838255,2.30389652,2.04383348,america,NASDAQ,1h, 
CWST,SELL,1,15,10,79.135,-0.8172793173839636,-0.40337044005764255,80.87068169,78.31856831,america,NASDAQ,1h, 
CCTS,BUY,14,2,10,10.7,1.3463915475214918,0.5255513403720045,10.72482107,10.46272893,america,NASDAQ,1h, 
PRDS,NEUTRAL,7,10,9,2.1,-0.5405540373281497,0.5025125628140614,2.13964118,2.06859882,america,NASDAQ,1h, 
OSW,SELL,3,13,10,11.86,-0.2791231905189733,-0.09687065661458405,12.19042179,11.72216821,america,NASDAQ,1h, 
BFST,BUY,14,3,9,21.32,2.899659656141978,1.277849033300086,21.47240472,19.93759528,america,NASDAQ,1h, 
RNEM,SELL,3,14,9,49.52,-0.6731041941543907,-0.5678195940428168,50.51123935,49.40632065,america,NASDAQ,1h, 
MYPS,SELL,2,14,10,3.915,-0.8274931175990048,-0.33095723014255896,3.98844679,3.89805321,america,NASDAQ,1h, 
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
CATY,SELL,3,13,10,36.81,-2.1149482256164873,-0.48123715799718525,37.93625945,36.51374055,america,NASDAQ,1h, 
CURI,STRONG_SELL,0,16,10,0.91,-7.38667872173221,-5.114930843382282,1.02971604,0.92215406,america,NASDAQ,1h,  -669.45 -605.04 -523.69 -1383.34 -2808.49 -3174.37 -3167.51 -3200.98
APTM,BUY,14,2,10,10.49,0.14182784456468767,0.04377511227507114,10.49639833,10.46101167,america,NASDAQ,1h, 
FBZ,SELL,3,13,10,10.8539,-3.113189188996188,-0.5451101811627836,11.49520878,10.67310122,america,NASDAQ,1h, 
GSHD,SELL,1,15,10,64.195,-1.6338530886583982,-0.6328108771277101,65.64536868,63.90545132,america,NASDAQ,1h, 
WIMI,STRONG_SELL,1,16,9,0.8901,-7.068404701530625,-1.22223200024591,0.97834778,0.86117602,america,NASDAQ,1h,  -15687.55 -13950.65 -12111.1 -11530.91 -10151.11 -8658.9 -6398.05 -4952.61
INKT,BUY,15,1,10,1.89,1.9289195928756158,2.162714393050763,1.92543385,1.78326615,america,NASDAQ,1h, 
AXON,STRONG_BUY,16,0,10,204.12,7.3499477870722245,0.3723690977019771,219.65638369,170.81630631,america,NASDAQ,1h,  -2741.78 -596.89 -2886.04 -6812.92 -7240.6 -8013.42 -7402.4 -6183.25
WOOF,SELL,2,14,10,7.21,-1.955540530956057,-1.070252469813397,7.38142115,7.17349885,america,NASDAQ,1h, 
SUSC,SELL,2,14,10,22.315,-0.39434585957776846,-0.3960501220109336,22.51178431,22.32596569,america,NASDAQ,1h, 
NTIC,SELL,9,10,7,13.08,-1.1794997325500134,-1.7675827014816008,13.78930053,12.93455947,america,NASDAQ,1h, 
ARVN,BUY,14,2,10,24.75,3.369425620999664,0.8382818786477344,25.34771135,23.02353865,america,NASDAQ,1h, 
VOD,SELL,7,11,8,9.35,0.28257882471054074,-0.042762454564879704,9.41514739,9.21181261,america,NASDAQ,1h, 
BVXV,NEUTRAL,7,10,9,1.32,-1.177139729976858,0.9560229445506536,1.35613076,1.28054924,america,NASDAQ,1h, 
BREA,BUY,10,6,10,1.67,2.885517996516114,3.7267080745341445,1.6947336,1.5387564,america,NASDAQ,1h, 
CTSH,STRONG_BUY,16,2,8,71.08,0.5455411372220027,0.6364106158104619,71.20896449,69.49103551,america,NASDAQ,1h,  -25232.38 -29101.75 -25601.29 -29109.96 -17828.29 -3747.32 1142.37 7881.9
YGMZ,STRONG_SELL,0,17,9,0.7011,-4.369704349618047,-2.286762915575679,0.76691296,0.68889464,america,NASDAQ,1h,  4868.29 4115.88 3433.9 2842.74 1317.92 510.69 134.03 -32.24
HMAC,BUY,11,5,10,8.84,3.111462206417542,1.5390517584978625,9.17429847,8.07195153,america,NASDAQ,1h, 
LYT,STRONG_SELL,1,16,9,0.394249,-2.3698663784913236,-0.5989041521398946,0.4136182,0.3834486,america,NASDAQ,1h,  -4405.08 -3730.11 -3114.88 -2813.89 -2339.5 -2524.56 -1586.13 -1058.03
RLAY,SELL,5,13,8,10.93,0.23813821192710805,-0.9560056182320835,11.39559257,10.63975743,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.8,3.3558760059193276,2.827763496143959,10.64889444,10.29610556,america,NASDAQ,1h,  -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43
LOPE,SELL,5,11,10,109.52,-1.3195951273781077,-0.08210929659703936,111.86357581,107.93186419,america,NASDAQ,1h, 
CARM,BUY,11,6,9,5.93,6.519674641060618,1.8025751072961356,6.05911401,5.29302599,america,NASDAQ,1h, 
GATE,BUY,13,4,9,10.296,0.674651877716741,0.06210147906480756,10.36374334,10.13426666,america,NASDAQ,1h, 
HPLT,STRONG_BUY,16,0,10,10.4,1.4898185223765097,0.7556675062972289,10.4002883,10.1537117,america,NASDAQ,1h,  1614.29 1859.39 1726.99 1515.83 1291.64 1082.5 898.54 900.69
PASG,SELL,4,14,8,0.8177,-4.074794115966412,-0.44075390834267125,0.89266691,0.78907799,america,NASDAQ,1h, 
FTDR,SELL,4,12,10,34.49,-2.7861944557971583,-0.19099432804721062,35.80120297,33.96729703,america,NASDAQ,1h, 
AY,NEUTRAL,9,8,9,22.82,0.47835092218167574,0.09430444985416386,22.98533495,22.35242505,america,NASDAQ,1h, 
EYEN,SELL,2,15,9,2.02,-2.2315725838104896,-1.4393754574286532,2.10233287,2.00448713,america,NASDAQ,1h, 
SZZL,NEUTRAL,9,10,7,10.77,-0.3023945012643878,-0.19469910601510776,10.83391618,10.76008382,america,NASDAQ,1h, 
KRT,BUY,14,3,9,20.89,2.837423484766404,1.109591858959618,21.24443536,19.50991464,america,NASDAQ,1h, 
WAVE,STRONG_SELL,0,17,9,2.36,-5.343544235390368,-3.139749640878321,2.6115258,2.3595542,america,NASDAQ,1h,  -505.48 -1333.19 -919.64 -609.48 -490.82 -1827.57 -2047.92 -2398.93
NATR,BUY,15,1,10,15.09,4.7317126341174855,1.1123023318145187,15.67618472,13.40847528,america,NASDAQ,1h, 
IGSB,SELL,4,14,8,50.13,-0.17579256000004762,-0.12495836049531306,50.29286511,50.13841489,america,NASDAQ,1h, 
SGA,STRONG_SELL,2,15,9,21.12,-0.4980593665862756,-0.5157917049388772,21.63234327,20.95831673,america,NASDAQ,1h,  -80.93 -71.81 -61.55 -51.75 -141.04 -201.02 -196.15 -124.25
ABIO,STRONG_SELL,0,16,10,2.02,-0.44896530991420036,-0.22621975915991754,2.04240104,2.01213896,america,NASDAQ,1h,  81.3 80.59 72.98 63.23 53.49 44.65 36.97 30.47
NWPX,SELL,4,14,8,30.93,-3.200830048782535,-1.0888856909867002,32.8700879,30.5414121,america,NASDAQ,1h, 
SRCL,BUY,14,2,10,44.85,2.208245026321194,0.0011148396303184427,45.75783791,42.99416209,america,NASDAQ,1h, 
ASCA,BUY,14,2,10,10.69,0.9329769465766304,0.4227336777830004,10.68894908,10.56861092,america,NASDAQ,1h, 
ASNS,SELL,2,14,10,1.3,-30.744602074465533,-9.849309653751988,2.38328963,1.06424037,america,NASDAQ,1h, 
MCAAU,NEUTRAL,8,9,9,10.87,-0.4593035751748147,-0.6761695906432976,11.21300046,10.67157954,america,NASDAQ,1h, 
CLOE,NEUTRAL,8,8,10,11.373,-0.8678098000794989,0.39458700775931277,11.51357651,11.24273349,america,NASDAQ,1h, 
HWEL,SELL,3,12,11,10.26,-0.14060776666623553,-0.04354827867391009,10.29376299,10.24309701,america,NASDAQ,1h, 
CTRN,BUY,11,5,10,20.76,-0.7909168414731766,0.14230240466946498,21.49254128,20.28895872,america,NASDAQ,1h, 
BCDA,SELL,4,13,9,0.88,-2.1939671460644092,-1.5054004141250061,0.92588738,0.84956262,america,NASDAQ,1h, 
HCSG,SELL,2,14,10,12.74,-0.4810343723196695,-0.41623512399117146,13.01107459,12.60316541,america,NASDAQ,1h, 
CLAYU,NEUTRAL,10,7,9,11.04,0.3318950004907606,-2.949576854880604,11.95595743,10.44848257,america,NASDAQ,1h, 
FNX,SELL,2,14,10,98.27,-0.5587041761451275,-0.29068608267198215,99.26415381,97.93666619,america,NASDAQ,1h, 
ATLCL,BUY,15,1,10,22.7473,0.5421670711850624,0.16323040321475446,23.02315539,22.10024461,america,NASDAQ,1h, 
FMBH,SELL,3,13,10,29.84,-1.3089354548852299,-0.5217275348790622,30.47437124,29.73892876,america,NASDAQ,1h, 
SJ,SELL,1,15,10,3.0,-1.1737267058238245,-4.564975345951964,3.35509758,2.76279242,america,NASDAQ,1h, 
FBIO,NEUTRAL,7,10,9,0.5251,-0.5930398506430663,0.6965145889133311,0.53871174,0.50791116,america,NASDAQ,1h, 
PANW,NEUTRAL,6,11,9,214.08,0.34518813621807,-0.054855915685280365,216.56890647,208.35578353,america,NASDAQ,1h, 
MOVE,SELL,2,15,9,1.27,-5.684665203620455,-4.261494274535821,1.4029584,1.2711516,america,NASDAQ,1h, 
AGRX,SELL,2,14,10,2.25,-10.255711273685137,-0.4019335304637224,2.75570949,2.04666051,america,NASDAQ,1h, 
BITS,SELL,4,12,10,41.0,-2.565683205864701,-0.9233700263229707,42.68973101,40.27427899,america,NASDAQ,1h, 
PROV,NEUTRAL,6,10,10,14.01,-1.2792359913120208,0.06428112277694709,14.37487101,13.82283899,america,NASDAQ,1h, 
FOCS,BUY,14,2,10,52.41,0.10639049705562797,0.06204954417449926,52.43249689,52.33200311,america,NASDAQ,1h, 
INDY,SELL,5,13,8,45.31,-0.14347075819117094,-0.2185678028154996,45.57322727,45.12358273,america,NASDAQ,1h, 
FATBB,NEUTRAL,10,7,9,8.05,-0.4264551857504557,-2.4721197472755705,8.65946395,7.70895605,america,NASDAQ,1h, 
MNOV,SELL,1,15,10,2.37,-2.7466213037514677,-1.496668758650216,2.46133793,2.36839207,america,NASDAQ,1h, 
PTGX,BUY,12,4,10,18.81,1.7691933127738935,2.4788885862162715,18.69695293,17.78754707,america,NASDAQ,1h, 
TER,STRONG_SELL,1,17,8,106.39,-0.5507302854745717,-0.7185516983949185,108.40363506,104.65186494,america,NASDAQ,1h,  -9973.71 -10488.13 -14006.96 -17833.33 -18735.92 -16791.25 -14948.26 -20504.64
VERO,BUY,12,4,10,1.97,2.863826574136482,3.79346680716543,1.98979227,1.80840773,america,NASDAQ,1h, 
REPL,BUY,12,5,9,19.5,2.9123309901727907,1.1358332036720071,19.83819214,17.82380786,america,NASDAQ,1h, 
USTB,STRONG_SELL,1,15,10,48.965,-0.19602060040556069,-0.06329086797066452,49.03063925,48.95734075,america,NASDAQ,1h,  -227.48 -627.69 -734.35 -711.22 -637.1 -548.86 -462.87 -385.61
EDTX,STRONG_BUY,16,0,10,63.24,158.3935689063673,58.87854458811793,62.59565915,-6.32815915,america,NASDAQ,1h,  3730.76 8963.23 48404.59 58745.46 52039.94 37635.94 30898.26 24445.43
GEG,STRONG_BUY,16,0,10,2.09,1.744752112785747,1.0144948550272659,2.10021854,2.01726146,america,NASDAQ,1h,  564.96 519.77 454.04 385.87 322.9 235.65 178.54 169.49
SNDL,BUY,13,4,9,1.595,2.1209575298913705,-0.041988631734625415,1.6362598,1.5611302,america,NASDAQ,1h, 
LYRA,NEUTRAL,11,5,10,3.32,2.810144040325241,-0.47961630695442636,3.44849046,3.09559954,america,NASDAQ,1h, 
MBINM,SELL,3,16,7,24.26,-2.3331612194837135,-1.725634661603607,25.2421887,24.3058913,america,NASDAQ,1h, 
WBND,SELL,1,15,10,20.1199,-0.0005467194101811401,-0.38277564079393755,20.25150177,20.06375823,america,NASDAQ,1h, 
ESPO,SELL,2,14,10,54.865,-0.9857451175938792,-0.1327498141993999,55.64974592,54.30295408,america,NASDAQ,1h, 
FEP,SELL,1,15,10,35.145,-0.14062805091671748,-0.3563299601822081,35.51696698,34.78556302,america,NASDAQ,1h, 
IESC,BUY,13,3,10,69.62,4.05038258936348,-0.0014363482282533369,72.00739372,63.65410628,america,NASDAQ,1h, 
PXI,BUY,14,3,9,44.82,0.6530018901185173,-0.43778939016036134,45.77187393,43.58730607,america,NASDAQ,1h, 
PINC,STRONG_SELL,2,17,7,26.79,-2.026038619075493,-1.1110700970802156,27.59943417,26.86656583,america,NASDAQ,1h,  -8005.9 -8923.33 -9256.5 -9270.71 -9562.0 -9058.61 -10682.8 -15194.39
RIGL,NEUTRAL,6,10,10,1.17,-0.0472708065338594,2.222688194590063,1.20055267,1.09799733,america,NASDAQ,1h, 
GSD,NEUTRAL,10,9,7,11.0501,-0.3119321476789594,-0.7090477949071641,11.37387457,10.88363543,america,NASDAQ,1h, 
