Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CHEA,BUY,14,3,9,10.795,-0.049196072721713335,0.03224754251485251,10.81117814,10.77505186,america,NASDAQ,1h, 
LUNA,SELL,5,12,9,6.85,0.09912487543668647,-0.2693455630778203,6.95114954,6.72665046,america,NASDAQ,1h, 
DDOG,BUY,14,2,10,94.16,1.1569304709096144,0.6002574622986856,95.12310989,91.73596011,america,NASDAQ,1h, 
VCSH,BUY,11,5,10,75.68,0.18698127454896962,-0.04924898923349019,75.87640178,75.36851822,america,NASDAQ,1h, 
FELE,BUY,11,5,10,97.79,0.8159053903988678,-0.13939025697844443,98.49237269,96.60187731,america,NASDAQ,1h, 
LPRO,NEUTRAL,9,8,9,8.5,0.7268130428476809,-0.12337700487633185,8.60853417,8.32496583,america,NASDAQ,1h, 
EBET,STRONG_SELL,0,16,10,0.0461,-1.0553381825518215,-7.103274559193949,0.05810778,0.03633732,america,NASDAQ,1h,  -2234656.75 -2743842.58 -2088860.9 -1715878.08 -1513927.85 -1675071.57 -1324510.16 -1177325.99
CVLY,NEUTRAL,9,7,10,20.41,0.21924494300368735,0.7289399525226798,20.54891914,19.96613086,america,NASDAQ,1h, 
DOMO,SELL,2,14,10,10.61,-4.0580173485114415,-0.9984137351870999,11.04539233,10.51700767,america,NASDAQ,1h, 
LEGR,BUY,15,2,9,38.5195,1.6374787968096172,0.1261470662164328,38.90242983,37.39581017,america,NASDAQ,1h, 
FTXN,BUY,14,3,9,29.61,0.8469989928923525,0.09214832703123932,29.74022031,29.17020969,america,NASDAQ,1h, 
CCRN,BUY,15,2,9,25.645,2.1648022436816774,1.4458355584564515,25.65932597,24.78467403,america,NASDAQ,1h, 
INAB,BUY,11,5,10,1.12,4.464293717329923,0.3296545793321002,1.15810378,1.04395622,america,NASDAQ,1h, 
MVLA,NEUTRAL,8,9,9,0.82,2.9820848848672625,0.22122001002212244,0.8574994,0.7635006,america,NASDAQ,1h, 
HST,BUY,13,4,9,16.009,1.271721621108398,0.06312934014214022,16.21222306,15.65167694,america,NASDAQ,1h, 
VBLT,SELL,1,15,10,0.218,-5.73788212911316,-2.752375429361649,0.2475403,0.2141597,america,NASDAQ,1h, 
KZIA,STRONG_SELL,0,16,10,0.8901,-1.1459265041675764,-4.356131732585283,0.95848077,0.87043373,america,NASDAQ,1h,  -259.36 -192.37 -147.48 -148.52 -135.45 -213.24 -225.68 -210.25
ATRA,SELL,4,14,8,1.47,-0.9636392852396227,-1.0207654394139354,1.53503465,1.46262535,america,NASDAQ,1h, 
EPIX,STRONG_BUY,16,0,10,3.04,8.333610373972363,5.904525676621915,3.00809063,2.69566937,america,NASDAQ,1h,  129.15 90.16 66.01 275.72 1414.13 547.6 2235.95 3922.6
XEL,SELL,3,14,9,57.7,-0.05018277651583958,-0.11653647771784392,58.17396851,57.47194149,america,NASDAQ,1h, 
UTMD,BUY,10,7,9,93.0,0.32161527364154097,0.07693010465786188,93.46890207,92.11466793,america,NASDAQ,1h, 
LUXH,STRONG_SELL,1,16,9,2.89,-0.4415252996325023,-0.8355207850807176,2.95497721,2.85538279,america,NASDAQ,1h,  250.45 146.5 124.39 104.03 86.25 -89.55 -120.87 -109.33
PANL,SELL,7,10,9,5.74,0.7029910893642466,0.05229213874847005,5.8027691,5.6389109,america,NASDAQ,1h, 
STXD,BUY,16,2,8,27.85,1.3557284001298484,0.5359994686212133,27.94576831,27.10374169,america,NASDAQ,1h, 
PEPG,BUY,14,2,10,6.27,10.200164679118814,2.4009511692816687,6.49978215,5.09565785,america,NASDAQ,1h, 
CLWT,BUY,13,4,9,1.6601,1.911023530206208,-0.9729123543763194,1.74124321,1.55582679,america,NASDAQ,1h, 
HSTO,STRONG_SELL,0,16,10,0.68,-3.3289940372470426,-1.6374472024532736,0.73694972,0.66293538,america,NASDAQ,1h,  459.28 373.26 380.5 348.87 315.98 274.76 231.33 192.53
TARA,NEUTRAL,9,8,9,2.235,1.2089222362400562,1.1161229318698958,2.25442404,2.16626596,america,NASDAQ,1h, 
TRS,BUY,13,3,10,26.12,0.8154783408829189,0.11498658489843194,26.23467728,25.76632272,america,NASDAQ,1h, 
HLTH,BUY,12,6,8,0.4403,-1.0874916967296286,-0.34403150604318,0.46007423,0.39709557,america,NASDAQ,1h, 
FWBI,SELL,1,15,10,0.3,-7.89057535445933,-4.3580833359900595,0.37435034,0.27124836,america,NASDAQ,1h, 
LBRDK,BUY,11,5,10,94.14,2.456492544530903,-0.5327425734759572,96.48249373,90.42421627,america,NASDAQ,1h, 
ITRI,NEUTRAL,8,9,9,68.45,0.5196082941272095,-0.22738535988105468,68.93512768,68.05637232,america,NASDAQ,1h, 
SOHON,STRONG_SELL,0,16,10,24.0006,-1.5859438717664176,-1.2942874263170125,24.83340042,23.79239958,america,NASDAQ,1h,  10.7 26.7 30.82 1.39 -74.74 -99.08 -1786.08 -2313.84
BULD,SELL,1,13,10,19.78,-5.979894195847635,-0.23700016997031526,22.65868421,18.76663579,america,NASDAQ,1h, 
SEPA,BUY,13,4,9,10.75,0.6707952618236703,0.8939674792932664,10.75204975,10.50790025,america,NASDAQ,1h, 
ROVR,BUY,15,1,10,6.7,2.7836470180553334,0.6383777694329922,6.80007529,6.34006471,america,NASDAQ,1h, 
MGYR,NEUTRAL,7,9,10,10.9287,-0.6195421771546847,0.0899359641281876,11.13468176,10.77990824,america,NASDAQ,1h, 
SOVO,SELL,4,13,9,22.395,-0.5706476737882582,-0.33599608375426726,22.64875958,22.38774042,america,NASDAQ,1h, 
GLAD,NEUTRAL,9,8,9,10.085,0.4137357559145727,0.32360205999124503,10.13255074,9.94678926,america,NASDAQ,1h, 
IVA,BUY,12,5,9,3.62,0.9807969114381763,0.4247244561945678,3.70871198,3.44398802,america,NASDAQ,1h, 
IMTX,NEUTRAL,8,8,10,12.02,-0.5094270765251281,1.4462419315634634,12.36740536,11.63173464,america,NASDAQ,1h, 
VONE,BUY,14,4,8,205.12,1.534394315749239,0.2350235695484315,206.6307156,199.8819144,america,NASDAQ,1h, 
AVAV,STRONG_BUY,16,0,10,96.43,1.1109305288322844,0.359067529694272,96.9990797,94.4899103,america,NASDAQ,1h,  328.88 200.09 273.78 258.96 121.54 -53.91 -22.11 488.62
PXDT,BUY,11,3,10,8.07,1.7684849366115856,1.3985970052860637,8.31751074,7.55027926,america,NASDAQ,1h, 
NUZE,SELL,3,14,9,7.73,-4.061480044689176,-1.265790448455121,8.6092882,7.5184418,america,NASDAQ,1h, 
SHFS,NEUTRAL,8,10,8,0.3706,1.2047626863010095,2.918714765753009,0.39416287,0.32297223,america,NASDAQ,1h, 
STX,BUY,15,2,9,68.18,3.2834690399545536,1.0942735980546558,68.67364081,64.69835919,america,NASDAQ,1h, 
LICN,SELL,3,14,9,0.7003,-3.77370190923115,-1.5976782504030638,0.75259392,0.65083688,america,NASDAQ,1h, 
LSCC,BUY,13,4,9,94.93,3.447900093716626,-0.014218982868754892,97.49702997,89.12297003,america,NASDAQ,1h, 
EGRX,BUY,11,7,8,17.35,2.8723623763456487,1.70584442229908,17.45530555,16.11419445,america,NASDAQ,1h, 
FRTX,BUY,15,2,9,0.665,3.6490109694475876,1.5522994342086207,0.67644178,0.62395322,america,NASDAQ,1h, 
ANSS,BUY,15,1,10,315.96,2.2732845366390393,0.33932322720681896,318.67546731,305.88248269,america,NASDAQ,1h, 
RCLF,SELL,3,14,9,10.05,-8.19869398310226,-3.99312189529995,12.11116988,9.65783012,america,NASDAQ,1h, 
BLAC,BUY,13,1,10,10.36,0.11686740502850057,0.06732328603315807,10.38517772,10.33327228,america,NASDAQ,1h, 
GILD,BUY,11,5,10,77.67,0.5567063697566255,-0.1754352142815776,78.3235225,76.6039775,america,NASDAQ,1h, 
HLNE,BUY,14,3,9,92.56,1.282074666762071,-0.03995809799452843,93.27913161,90.91786839,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
ALIM,BUY,15,4,7,3.48,2.559165638513477,0.9134406263592751,3.54075814,3.23374186,america,NASDAQ,1h, 
BRKR,BUY,11,7,8,66.4,3.049739455549229,-0.0015060014156347279,67.80680015,62.99090985,america,NASDAQ,1h, 
UONE,BUY,10,6,10,5.6,1.369208378889141,-0.20529197080291794,5.72739396,5.41396604,america,NASDAQ,1h, 
PLAOU,STRONG_BUY,16,0,10,10.96,0.8527084537306848,0.2653005214527724,10.97884167,10.83215833,america,NASDAQ,1h,  -118.96 -187.82 -198.91 -185.36 -322.06 -348.71 -359.72 -331.53
EDRY,SELL,1,15,10,14.08,-0.8467928254657551,-0.8362713874611387,14.36363811,13.94710189,america,NASDAQ,1h, 
RIBT,BUY,12,4,10,0.609899,18.032036761185537,19.011672685556746,0.57443665,0.43703325,america,NASDAQ,1h, 
XPDBU,BUY,15,1,10,10.5,0.9553905694702536,0.1825230157420208,10.67933205,10.19653795,america,NASDAQ,1h, 
FCUV,SELL,3,13,10,1.77,-2.955205877515226,-1.3966029179920554,1.8862316,1.7186284,america,NASDAQ,1h, 
TCON,BUY,11,7,8,0.25,5.071432393026669,4.112398079167903,0.25461841,0.21558169,america,NASDAQ,1h, 
TAYD,SELL,1,15,10,21.97,-1.5521040308748155,-1.4348696243982033,23.12681009,21.49150991,america,NASDAQ,1h, 
BTF,NEUTRAL,7,9,10,10.175,1.5806650313926696,-1.0454655968879223,10.68646256,9.61153744,america,NASDAQ,1h, 
IBOC,SELL,5,15,6,44.9,-1.105823383876384,-0.5552516350798555,46.35736952,44.63583048,america,NASDAQ,1h, 
RNRG,SELL,2,15,9,11.12,-0.7500570774194131,-0.9085756855308631,11.40719349,11.05875651,america,NASDAQ,1h, 
DWAW,BUY,15,4,7,31.56,1.9424406254254336,1.5008032264133533,31.5726649,30.0756851,america,NASDAQ,1h, 
SCWO,NEUTRAL,9,9,8,1.48,4.702411692712573,-0.6317937975439918,1.56386548,1.31953452,america,NASDAQ,1h, 
ARKO,STRONG_SELL,0,16,10,7.6,-0.29299860073163586,-1.477832512315274,7.81654906,7.49545094,america,NASDAQ,1h,  2729.82 2362.96 1031.43 -144.35 -74.19 -1014.6 -1865.04 -3997.68
HWCPZ,SELL,2,15,9,23.33,-0.6698505108924735,-0.06823459163975087,23.67347594,23.16152406,america,NASDAQ,1h, 
FTCI,STRONG_SELL,0,16,10,1.91,-2.2684630773809715,-5.022376926902055,2.09420971,1.91429029,america,NASDAQ,1h,  -256.83 -5708.47 -6501.78 -10850.94 -13570.06 -19842.96 -20605.24 -35965.83
TARK,BUY,14,2,10,68.68,7.237137978646729,0.8151228555868926,72.04019453,59.48170547,america,NASDAQ,1h, 
AAPL,BUY,15,2,9,187.67,3.2799951487382515,0.7513158818690044,189.80959991,177.45618009,america,NASDAQ,1h, 
PIK,STRONG_SELL,0,16,10,0.601001,-2.1085282989684657,-1.837353421852697,0.63856437,0.59542423,america,NASDAQ,1h,  487.9 443.79 385.39 548.88 172.38 2.68 801.02 891.88
DPCSU,BUY,12,2,10,10.62,1.400220559801781,0.28328611898015765,10.78093173,10.20590827,america,NASDAQ,1h, 
ZI,STRONG_SELL,1,16,9,17.8,-0.6483902061176678,-0.3192025536204284,18.01433662,17.74366338,america,NASDAQ,1h,  -69478.26 -46858.43 -52027.8 -75376.87 -98201.95 -98612.04 -80726.9 -71969.76
MSEX,SELL,3,14,9,76.03,-1.9848824109946435,-0.5799394561514788,78.29627457,75.71472543,america,NASDAQ,1h, 
IJT,BUY,13,4,9,116.89,1.4591578499303637,0.1746908116609518,117.71523459,114.14688541,america,NASDAQ,1h, 
EFSC,SELL,1,15,10,38.81,-0.39708566307429294,-0.07981256919235591,39.27139559,38.66327441,america,NASDAQ,1h, 
ARGX,SELL,3,15,8,502.89,-0.7377704833578491,-0.5969441204957491,509.26920709,503.10354291,america,NASDAQ,1h, 
DTIL,SELL,4,15,7,0.495,-5.268827260806802,-4.383356677315859,0.56837077,0.48961153,america,NASDAQ,1h, 
TCRX,BUY,10,6,10,2.27,1.621163313683823,-1.781348840630514,2.45848803,2.09047197,america,NASDAQ,1h, 
EIGR,SELL,4,12,10,0.819,-4.611973796874253,-2.994267304685664,0.87516229,0.82364771,america,NASDAQ,1h, 
SIMO,SELL,2,14,10,53.58,-0.5100146133724053,-0.11092571705553667,54.27053122,53.25346878,america,NASDAQ,1h, 
LSXMK,BUY,12,5,9,24.58,3.454937531616963,1.3691850874298694,24.78594969,23.05055031,america,NASDAQ,1h, 
FITBI,STRONG_BUY,17,0,9,25.68,0.30150338982346625,0.2730958068821252,25.71079472,25.49913528,america,NASDAQ,1h,  360.87 304.36 253.58 209.75 155.36 233.53 244.28 290.1
EFOI,SELL,3,13,10,1.92,-1.1009386844724105,-0.05205622071838434,2.00564582,1.85361418,america,NASDAQ,1h, 
NEON,SELL,2,15,9,1.81,-2.516265241932004,-1.566238851424842,1.9082006,1.8038294,america,NASDAQ,1h, 
THRN,BUY,13,5,8,10.11,8.014897722392107,0.05195576337861496,10.12558234,10.07088766,america,NASDAQ,1h, 
ELEV,SELL,6,11,9,0.7709,-0.13925321415848657,-0.05704358648584673,0.78421435,0.75242565,america,NASDAQ,1h, 
SQL,STRONG_BUY,16,0,10,0.489899,42.6481472751513,29.17918183186947,0.4475531,0.266592,america,NASDAQ,1h,  1412.45 1384.05 1214.48 1034.7 29172.84 -845.94 -9384.71 -1344.91
ATXG,SELL,5,11,10,1.95,0.6600548221501299,-0.32611251392879126,2.03680296,1.84760704,america,NASDAQ,1h, 
DWSH,SELL,1,14,11,8.38,-1.7394540318328637,-0.29744199881021416,8.64339448,8.30608552,america,NASDAQ,1h, 
ARKR,SELL,2,15,9,16.089,-1.62954158595997,-1.1786817682069284,16.61002554,15.95578446,america,NASDAQ,1h, 
IGSB,BUY,11,5,10,50.17,0.18404015853825229,-0.04795387184182687,50.30684834,49.95164166,america,NASDAQ,1h, 
COOLU,BUY,14,2,10,11.5,1.7189019955423674,1.2190291774853819,12.05434635,10.29565365,america,NASDAQ,1h, 
PARA,BUY,13,4,9,15.12,2.1754173514401742,0.6406523005241667,15.26139662,14.52435338,america,NASDAQ,1h, 
BCRX,SELL,5,14,7,6.95,-2.854448428923206,-0.9618810117563328,7.34512544,6.88201456,america,NASDAQ,1h, 
CGC,BUY,14,3,9,0.448,10.60371929200683,4.1787539988479665,0.46686383,0.35896627,america,NASDAQ,1h, 
FFBC,SELL,2,15,9,20.91,-0.7657787632122393,-0.5804466320021646,21.42032002,20.84625998,america,NASDAQ,1h, 
FBRX,SELL,2,14,10,0.8221,-0.9606527551942747,-0.6177511614038451,0.85506913,0.80928097,america,NASDAQ,1h, 
NOVT,BUY,15,2,9,163.82,3.5222308988839757,1.0565224391498589,164.88135872,155.41425128,america,NASDAQ,1h, 
WIX,STRONG_BUY,17,0,9,96.51,3.189545252010717,1.4154660950159297,96.7309616,91.7812884,america,NASDAQ,1h,  2756.21 6643.13 8938.61 9482.06 9572.45 7980.49 7149.58 9964.74
IBTH,BUY,13,3,10,22.0496,0.28112574916119115,-0.03232573459438015,22.12248133,21.91361867,america,NASDAQ,1h, 
HWBK,SELL,4,14,8,16.68,-1.5389362148728054,-1.400782764289346,17.29008074,16.53913926,america,NASDAQ,1h, 
OTMO,BUY,10,7,9,3.979,4.291348373721888,-3.9985716801818114,4.50288727,3.56143273,america,NASDAQ,1h, 
PCB,SELL,3,15,8,15.61,-2.3907288705818956,-1.7064416598450975,16.46835445,15.57364555,america,NASDAQ,1h, 
BTOG,NEUTRAL,9,7,10,1.88,5.681108928964846,-3.9846375420067375,2.14436524,1.47820476,america,NASDAQ,1h, 
HCMA,STRONG_BUY,17,0,9,10.86,2.1668913725212633,1.0608598548296868,10.89454949,10.49545051,america,NASDAQ,1h,  28.74 24.76 20.89 17.4 14.4 11.86 9.74 7.99
MNDO,NEUTRAL,10,7,9,1.92,0.6926115060408762,-0.2721738588435869,1.94407837,1.87725163,america,NASDAQ,1h, 
DRS,BUY,13,3,10,17.08,1.9997850324670736,-0.0351164696242563,17.3134747,16.5289253,america,NASDAQ,1h, 
CGNT,NEUTRAL,10,10,6,4.81,2.3513139695712226,1.8851938148697087,4.83269852,4.59480148,america,NASDAQ,1h, 
TSAT,SELL,5,11,10,17.64,-6.500544353406752,-2.9703504013474173,19.55815811,17.23210189,america,NASDAQ,1h, 
APGE,BUY,13,5,8,23.9,0.6442919105571292,0.8119793314351966,24.00941134,23.19458866,america,NASDAQ,1h, 
RTLPO,NEUTRAL,10,8,8,19.75,0.9819708236273641,0.6754686761660196,19.82285901,19.34955099,america,NASDAQ,1h, 
NPAB,SELL,5,12,9,10.495,-0.7392928953043878,-0.8643083171964321,10.732483,10.420017,america,NASDAQ,1h, 
SMFL,SELL,1,15,10,1.05,-12.885963818952234,-2.9879705083430395,1.32449251,0.97855749,america,NASDAQ,1h, 
WDFC,STRONG_SELL,0,16,10,216.71,-0.7532527822689445,-0.2653179097642777,220.25182722,215.83546278,america,NASDAQ,1h,  -1198.99 -1056.11 -834.07 -876.51 -579.69 -428.58 -276.74 -421.42
WFCF,BUY,11,6,9,14.05,0.07951748611661458,0.7781796950258695,14.28631412,13.70719588,america,NASDAQ,1h, 
LASE,NEUTRAL,9,7,10,2.01,1.4127144298688137,0.10109712794512404,2.09792264,1.86759736,america,NASDAQ,1h, 
MDRR,BUY,11,7,8,5.37,0.8542245769699122,1.6112094004560333,5.47691845,5.10657155,america,NASDAQ,1h, 
TRVG,SELL,6,11,9,1.141,0.6155094266415091,-1.1573512595724083,1.17477048,1.11528952,america,NASDAQ,1h, 
BVXV,SELL,4,12,10,1.34,-0.018404820957314882,-1.144948064211519,1.38988158,1.32348842,america,NASDAQ,1h, 
HYXF,BUY,11,5,10,44.1901,0.5141319880543165,-0.08957777711457027,44.39483794,43.78686206,america,NASDAQ,1h, 
VCSA,BUY,14,2,10,0.6055,3.9520670237604776,0.8141722582041666,0.61384429,0.56814571,america,NASDAQ,1h, 
PEBO,SELL,3,14,9,25.49,-1.4219881306017612,-0.5165412227996313,26.17456337,25.40529663,america,NASDAQ,1h, 
SPBC,BUY,15,4,7,25.41,2.4924639733553846,1.5241812140709783,25.54752835,23.84256165,america,NASDAQ,1h, 
IGMS,SELL,4,14,8,7.32,-0.1954278508364382,-0.5164446860559906,7.47028482,7.11121518,america,NASDAQ,1h, 
BBGI,STRONG_SELL,0,16,10,1.01,-1.17723064296041,-0.7000157306905805,1.08010774,0.98390226,america,NASDAQ,1h, 
FRST,BUY,10,6,10,8.92,0.24458025569688857,0.15719739501459173,8.99018267,8.79999733,america,NASDAQ,1h, 
HROW,STRONG_SELL,1,16,9,15.79,-0.7796038094642626,-0.7854225573358491,16.10691149,15.60578851,america,NASDAQ,1h,  743.1 33.79 407.53 1493.2 3451.73 2892.88 1284.64 293.71
KPTI,SELL,2,15,9,1.36,-3.0565693430656893,-1.5213503160730255,1.42624456,1.35468544,america,NASDAQ,1h, 
FUV,BUY,13,4,9,1.04,4.398803429099175,4.327588628292858,1.02212131,0.96242869,america,NASDAQ,1h, 
EYE,SELL,7,10,9,18.76,0.7099622874475102,-0.15168853287914885,18.89657638,18.52092362,america,NASDAQ,1h, 
JSM,SELL,5,11,10,18.7,0.044369035671380175,-0.3112740485724004,18.89196635,18.49111365,america,NASDAQ,1h, 
REBN,BUY,10,6,10,0.62,0.5004924524130132,1.796678538567491,0.62355125,0.59991605,america,NASDAQ,1h, 
SMLR,BUY,12,4,10,26.84,-0.09624360882142469,0.4397043689774449,27.15913016,26.34562984,america,NASDAQ,1h, 
ECBK,BUY,12,4,10,12.39,1.7143951450423884,0.0054885982442982595,12.54064397,12.01734603,america,NASDAQ,1h, 
DUOL,BUY,15,4,7,147.16,5.3508485388344695,0.5139764014821679,151.73296847,133.40043153,america,NASDAQ,1h, 
EGAN,BUY,14,2,10,6.83,5.025756628808665,0.589101620029453,6.99181263,6.31418737,america,NASDAQ,1h, 
OBLG,NEUTRAL,9,8,9,0.7075,1.9578354272278204,1.6552199775855598,0.72159179,0.66876821,america,NASDAQ,1h, 
SOXQ,BUY,14,3,9,28.74,2.4495081012524196,0.241010920480349,29.18628959,27.53002041,america,NASDAQ,1h, 
DHCNL,BUY,14,2,10,15.9212,0.1984518030169653,0.21848753248829667,16.05198981,15.69450019,america,NASDAQ,1h, 
MKTX,SELL,2,15,9,243.28,-0.5973840621176407,-0.39917299543509444,246.81687175,242.49977825,america,NASDAQ,1h, 
KXIN,NEUTRAL,8,8,10,0.185,-0.32948915846139926,1.8946343387120805,0.19097476,0.17655534,america,NASDAQ,1h, 
LIVB,STRONG_BUY,17,0,9,10.78,1.1320283010607142,0.37711252851622135,10.8239641,10.5785359,america,NASDAQ,1h,  -37.6 -40.69 -38.25 -0.69 14.74 19.71 -12.82 -24.96
FRLN,STRONG_SELL,0,18,8,3.4,-14.025406407783052,-7.65888104291146,4.24780163,3.41969837,america,NASDAQ,1h,  -48.2 102.58 154.93 162.26 -352.53 -597.11 -699.97 -678.41
FV,BUY,13,4,9,46.9,1.5941325309968022,0.21637334680377762,47.28695822,45.68318178,america,NASDAQ,1h, 
BKYI,SELL,2,14,10,0.5361,-7.5498331146012845,-2.1286516227273893,0.61046642,0.51628348,america,NASDAQ,1h, 
IBTJ,BUY,13,4,9,21.3894,0.4513313813703519,-0.02108076550759108,21.47315496,21.17691504,america,NASDAQ,1h, 
FGI,SELL,2,14,10,1.58,-4.956307783068397,-1.1152695547683749,1.78196633,1.50086367,america,NASDAQ,1h, 
TRNS,BUY,15,1,10,102.69,1.0405136152313474,1.0763166053948652,103.50783367,99.84466633,america,NASDAQ,1h, 
PETS,NEUTRAL,7,10,9,11.36,0.10603952540513717,0.4554096476101961,11.60084765,11.16705235,america,NASDAQ,1h, 
ATRI,STRONG_SELL,1,16,9,470.85,-8.852254463980415,-0.8311021296639325,560.65012867,435.71391133,america,NASDAQ,1h,  0.46 -2.57 -30.3 -40.24 -46.98 -47.05 -36.76 -27.94
BLZE,BUY,13,3,10,5.89,9.387787512450998,-0.4553029099500776,6.36816899,4.76726101,america,NASDAQ,1h, 
HFFG,STRONG_SELL,0,16,10,4.81,-2.00439377663686,-3.7451347267942907,5.10808385,4.78306615,america,NASDAQ,1h,  812.64 650.47 597.01 667.87 731.91 817.26 723.52 486.74
DRTS,STRONG_SELL,1,16,9,3.26,-4.293203443200568,-3.934840711589416,3.5196778,3.2023522,america,NASDAQ,1h,  207.1 195.81 293.51 306.79 -97.48 -331.64 -397.28 -496.7
ESPO,BUY,12,4,10,54.18,1.4975668122064576,0.02062071490192352,54.81907135,52.78463865,america,NASDAQ,1h, 
GNSS,BUY,14,2,10,3.33,0.4974572830502808,-0.41151278799912916,3.43243088,3.18786912,america,NASDAQ,1h, 
SASI,BUY,14,3,9,0.23,1.8140609644890446,1.3277905563380301,0.23347737,0.21766863,america,NASDAQ,1h, 
TIRX,BUY,15,1,10,1.47,2.145519383665345,1.5824752954184191,1.48017845,1.40101155,america,NASDAQ,1h, 
LTBR,SELL,3,14,9,4.25,-5.723995350529293,1.1673522242535057,4.7269744,3.9839956,america,NASDAQ,1h, 
ME,NEUTRAL,7,9,10,1.14,1.6438367327861698,-0.551329471700754,1.17922626,1.07959374,america,NASDAQ,1h, 
NEXI,BUY,10,6,10,0.2259,2.3955620793379353,2.090067029653568,0.23173678,0.20026342,america,NASDAQ,1h, 
TLIS,STRONG_SELL,1,17,8,6.25,-2.9832018145934995,-3.9435403183541666,6.83917482,6.00116518,america,NASDAQ,1h,  -580.04 -511.95 -435.4 -364.5 -297.91 -261.72 -265.44 -271.47
LQR,SELL,4,11,9,1.03,-2.662145893510143,2.8251868997517278,1.24958478,0.87488532,america,NASDAQ,1h, 
CASS,SELL,3,13,10,38.24,-0.3954747663760685,-0.07055687668226085,38.50611232,38.08337768,america,NASDAQ,1h, 
LRMR,SELL,1,15,10,3.76,-4.443220724675541,-1.6221873364730612,4.17886562,3.67063438,america,NASDAQ,1h, 
JGGCU,STRONG_BUY,17,0,9,11.0,4.033669078356269,2.430393891423762,11.05679823,10.00970177,america,NASDAQ,1h,  -24.74 -20.25 -16.57 -13.56 -11.09 -9.08 -7.43 -6.08
LCNB,SELL,3,15,8,15.51,-1.552833186227403,-0.8882356700108573,16.05043626,15.46633374,america,NASDAQ,1h, 
NTIC,BUY,15,1,10,12.95,2.222019939272485,1.152039717211693,13.06488247,12.39562753,america,NASDAQ,1h, 
OXSQL,NEUTRAL,8,8,10,25.08,0.010221658751376594,-0.06562675946059926,25.18376777,25.01561223,america,NASDAQ,1h, 
DAPP,BUY,14,2,10,6.79,6.264049263462354,0.15827662860455405,7.2408459,5.8943041,america,NASDAQ,1h, 
ALPN,SELL,2,15,9,12.655,-3.680024355900599,-2.728670253651046,13.77954774,12.62745226,america,NASDAQ,1h, 
PID,BUY,15,1,10,17.78,1.2639579857592622,0.10923054401314403,17.89401131,17.42004869,america,NASDAQ,1h, 
IDAI,SELL,1,15,10,1.7,-18.79498134068693,-0.41707671399784374,2.33414905,1.28839095,america,NASDAQ,1h, 
BWV,STRONG_SELL,0,18,8,0.8001,-7.494370030589977,-2.919359609939903,0.91920643,0.77935367,america,NASDAQ,1h,  1623.28 293.96 -318.89 -504.98 -485.88 -537.88 -626.39 -1478.61
BWAQU,BUY,13,3,8,10.91,5.85549386321307,2.6147479307750245,11.12053525,9.70897475,america,NASDAQ,1h, 
CLEU,BUY,11,5,10,0.489,22.58302743979705,4.455931986157992,0.51533459,0.35860541,america,NASDAQ,1h, 
GPACU,BUY,14,4,8,11.22,5.177672494094352,2.7865036373780185,11.1920901,10.3917399,america,NASDAQ,1h, 
GSHD,STRONG_BUY,17,0,9,69.51,8.750416354630005,0.6887860417617446,74.79717195,57.47131805,america,NASDAQ,1h,  -7479.71 -9075.85 -7744.68 -5149.44 -5670.57 -3280.3 725.08 -1703.33
CRIS,NEUTRAL,9,8,9,0.588,-0.16691989123695805,1.0066307073899736,0.59963865,0.57190645,america,NASDAQ,1h, 
ALNT,BUY,13,5,8,34.09,1.4224430699969446,-0.035188551991055306,34.43837208,33.42079792,america,NASDAQ,1h, 
APAC,STRONG_BUY,16,0,10,11.03,0.43217092212995567,0.21250866524751189,11.05300334,10.92510666,america,NASDAQ,1h, 
BWMX,STRONG_BUY,16,0,10,16.71,6.894355388037525,3.6632649896088765,16.55928509,15.23421491,america,NASDAQ,1h,  -5494.31 -6141.19 -5641.16 -5528.68 -4407.01 -4691.38 -4046.87 -2931.67
ANIK,STRONG_SELL,1,16,9,18.02,-1.3010515107730782,-0.13594147367652454,18.25848919,17.92713081,america,NASDAQ,1h,  26.79 134.97 508.52 894.56 645.97 930.05 1769.26 1147.71
EXPD,BUY,12,5,9,117.79,1.5750937622430712,0.1496420494158741,118.94854276,114.38635724,america,NASDAQ,1h, 
CFBK,BUY,16,2,8,18.3616,0.9374564619744774,0.42271215047216515,18.89399716,17.70518284,america,NASDAQ,1h, 
BTM,SELL,1,15,10,2.79,-3.062506619501818,-3.7599172128320077,3.1076982,2.6649518,america,NASDAQ,1h, 
IDYA,STRONG_BUY,16,1,9,29.15,2.2702235420090346,1.91773158750415,29.03632446,28.16893554,america,NASDAQ,1h,  -482.8 -841.42 150.46 159.82 970.99 2382.29 5257.37 5955.59
GENK,BUY,11,5,10,16.65,5.713793524287027,-0.07232003264905984,17.45033855,15.21139145,america,NASDAQ,1h, 
APACU,BUY,15,1,10,10.93,4.531582787961554,1.7689927663009541,11.23813173,9.86187827,america,NASDAQ,1h, 
BHFAM,BUY,15,1,10,14.97,0.07866350083200757,0.1946332622087681,15.07512194,14.82329806,america,NASDAQ,1h, 
