Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NEPH,STRONG_BUY,16,1,9,1.685,2.7209361672777703,0.566994926887503,1.74017665,1.58941335,america,NASDAQ,1h,  -334.17 -311.77 -274.26 -233.98 -196.24 -162.95 -134.52 -110.67
PRDS,STRONG_BUY,17,0,9,2.16,0.9028313535349213,0.5577229262297578,2.15917367,2.12934633,america,NASDAQ,1h,  -15749.61 -13087.28 -10808.39 -8893.54 -7301.69 -5208.41 -8045.17 4910.67
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
MITAU,STRONG_BUY,16,0,10,10.71,0.7568839245709853,0.5444986856928438,10.82744442,10.37205558,america,NASDAQ,1h,  -239.12 -288.06 -281.89 -253.74 -219.15 -312.36 -322.09 -296.79
CTAS,STRONG_BUY,17,1,8,502.34,1.416804918414229,0.5353586903225107,503.72139005,491.90035995,america,NASDAQ,1h,  65.74 1268.74 1642.2 1808.01 1670.33 1476.56 1787.36 2394.17
EAC,STRONG_BUY,16,1,9,10.9,1.020523508427189,0.534956650064558,10.89462312,10.72403688,america,NASDAQ,1h,  112.27 16.67 -23.96 -71.17 202.35 518.57 600.8 1280.13
PUCKU,STRONG_BUY,17,0,9,10.5,1.6763033207480618,0.5265677357587464,10.54427424,10.22088576,america,NASDAQ,1h,  -284.42 -233.06 -190.86 -156.24 -127.88 -104.65 -632.27 -790.63
ROCL,STRONG_BUY,17,2,7,10.4502,0.91111169377713,0.5163266169833776,10.438184,10.294876,america,NASDAQ,1h,  -4354.28 -3479.74 -2805.64 -2274.81 -1850.85 -1509.16 -627.63 -204.54
JAZZ,STRONG_BUY,17,0,9,143.75,1.888234097889523,0.5115425707461299,144.44962712,139.68377288,america,NASDAQ,1h,  1980.31 2620.24 4421.89 5797.94 6569.1 6340.84 5085.99 6529.68
AVT,STRONG_BUY,16,1,9,50.01,1.02928253249965,0.49938205238990463,50.14337198,49.14512802,america,NASDAQ,1h,  -4278.47 -2511.31 -620.0 1135.67 848.47 653.85 2520.68 7053.75
FATP,STRONG_BUY,15,0,11,11.09,0.864029104138254,0.4882150610903153,11.0969838,10.9420162,america,NASDAQ,1h,  -377.41 -362.34 -287.28 405.91 652.58 216.9 18.94 -63.76
NYMTM,STRONG_BUY,16,1,9,22.48,0.8014040301128631,0.4721026781983255,22.47467372,22.18214628,america,NASDAQ,1h,  -48.63 -129.61 -150.96 -145.97 -130.66 -112.51 40.04 98.81
LCFY,STRONG_BUY,16,1,9,7.05,0.8554353453978933,0.4594058502998024,7.19927908,6.64181092,america,NASDAQ,1h,  -159.2 -122.31 -16.55 28.21 107.6 66.66 229.35 275.05
VNOM,STRONG_BUY,17,0,9,28.02,2.0287406441793223,0.4535106745298947,28.38981599,26.84023401,america,NASDAQ,1h,  2678.24 3218.45 3116.88 2791.98 2430.19 1442.49 1108.07 1390.57
FTCS,STRONG_BUY,16,0,10,76.38,0.8413834704117846,0.4513207612679224,76.38356256,75.35696744,america,NASDAQ,1h,  -2024.69 -1379.48 -375.71 662.17 1104.83 1185.48 1758.21 2309.68
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
NYMTN,STRONG_BUY,16,1,9,20.87,0.3981449353460391,0.4445646592031949,20.93273466,20.67111534,america,NASDAQ,1h,  -44.85 -44.56 -70.62 -74.86 89.3 148.34 159.01 148.92
CALM,STRONG_BUY,16,1,9,47.8,1.1868426410659936,0.4443717845455524,47.97318023,46.73484977,america,NASDAQ,1h,  -2020.29 -1736.59 858.64 3878.38 5704.62 4619.66 4212.94 6395.75
DXJS,STRONG_BUY,16,0,10,28.16,1.297988393178656,0.4374521843184027,28.26595361,27.59945639,america,NASDAQ,1h,  -137.8 -49.3 -8.62 86.13 43.88 203.97 250.92 247.31
FTXH,STRONG_BUY,17,0,9,27.13,0.6739925271917997,0.43728907428879893,27.15193525,26.76094475,america,NASDAQ,1h,  362.93 322.3 276.38 234.06 195.47 161.91 133.47 110.65
RENEU,STRONG_BUY,15,0,11,10.83,0.6927313114702116,0.4358712788648802,10.93411554,10.61444446,america,NASDAQ,1h,  -6.05 185.95 247.59 170.76 123.8 93.33 72.39 57.24
SGII,STRONG_BUY,16,0,10,10.7242,0.7037423580100466,0.4301258537197583,10.73145336,10.56331664,america,NASDAQ,1h,  201.18 323.09 343.59 257.1 285.21 270.78 240.26 205.94
FEMB,STRONG_BUY,16,1,9,28.51,0.8079724338940935,0.42982980824983485,28.56830868,28.02617132,america,NASDAQ,1h,  -55.3 -34.84 -23.31 107.62 151.4 -29.12 436.45 587.23
ISRLU,STRONG_BUY,16,1,9,10.68,0.7491408963688997,0.4231311706628986,10.68973352,10.56702648,america,NASDAQ,1h,  1195.9 990.9 816.95 671.52 550.98 -184.78 -468.98 -542.61
VIIAU,STRONG_BUY,16,1,9,10.6,0.3896570555493639,0.41682455475560687,10.60206159,10.50250841,america,NASDAQ,1h,  107.08 -47.91 -106.96 -121.39 -195.8 -208.45 -194.67 -171.33
ATXS,STRONG_BUY,16,1,9,8.8,2.0842195205460996,0.38786219484372,8.88883023,8.48366977,america,NASDAQ,1h,  1721.07 2219.33 2043.23 1634.3 1396.18 1066.05 1343.43 1200.14
GATE,STRONG_BUY,17,1,8,10.35,0.7847578390579315,0.38583075821854607,10.36067799,10.23915201,america,NASDAQ,1h,  -855.81 -714.34 -591.52 -487.51 -400.64 -328.68 175.46 398.2
LCAHU,STRONG_BUY,16,1,9,10.3,0.8314186784818816,0.3802755682205827,10.30057464,10.18239536,america,NASDAQ,1h,  137.85 -2561.12 -3432.42 -3476.82 -3178.91 -2768.05 -2348.33 -1963.14
FORLU,STRONG_BUY,14,0,10,10.465,0.3306965911752826,0.37878242886920077,10.50082704,10.35669296,america,NASDAQ,1h,  847.03 708.75 587.75 484.81 398.63 327.13 268.15 219.64
ICFI,STRONG_BUY,17,0,9,134.07,2.088627576592785,0.37358408636605134,135.15642759,129.30877241,america,NASDAQ,1h,  673.01 697.31 786.09 781.3 702.99 545.94 535.24 695.77
OHAA,STRONG_BUY,17,2,7,10.4,0.9970219153816515,0.366724570546225,10.42731767,10.22868233,america,NASDAQ,1h,  1244.1 1053.69 880.0 728.95 600.89 493.87 405.19 1102.72
SCRM,STRONG_BUY,16,0,10,10.45,0.5484460694698186,0.3649635036496335,10.43268554,10.36681446,america,NASDAQ,1h,  1708.54 1699.07 1622.83 1444.11 1239.71 1043.39 868.23 717.64
BLEU,STRONG_BUY,17,0,9,10.4801,0.9404646039327105,0.3551657998986997,10.49083811,10.33217189,america,NASDAQ,1h,  953.3 824.79 697.24 -283.78 -659.31 -552.54 -458.63 35.43
RFAC,STRONG_BUY,18,1,7,10.63,0.7729401111147496,0.3493819969621512,10.65008668,10.47490332,america,NASDAQ,1h,  421.25 409.81 427.38 344.56 652.59 719.27 681.16 603.65
EDIT,STRONG_BUY,16,0,10,9.07,2.0372576615130527,0.34129315256411985,9.18136326,8.68618674,america,NASDAQ,1h,  355.69 4215.36 5971.51 9744.98 10629.94 9578.65 7420.5 12232.08
CITE,STRONG_BUY,17,0,9,10.75,0.7515283306273091,0.336008960238928,10.77092504,10.60451496,america,NASDAQ,1h,  45.46 33.67 25.78 20.21 -206.63 -280.64 -285.41 -261.41
FTII,STRONG_BUY,17,0,9,10.86,0.5742735453542593,0.33259423503324115,10.8562794,10.7712206,america,NASDAQ,1h,  -4806.29 -4064.97 -2710.93 -1656.01 -1073.9 -738.14 1039.09 1671.68
MCAF,STRONG_BUY,18,0,8,10.72,1.0336153540936124,0.32887655991748943,10.75825226,10.50757774,america,NASDAQ,1h,  132.22 48.41 -1043.46 -1395.27 -1412.35 -1290.94 -1123.92 -577.32
CD,STRONG_BUY,16,0,10,8.3475,0.4583153247988463,0.32148544301895754,8.37079452,8.24895548,america,NASDAQ,1h,  277.8 12706.84 13082.02 7450.21 -4021.06 1200.34 3227.24 -5234.5
GECCZ,STRONG_BUY,13,0,9,24.8,0.6213095240475042,0.3168069483951115,24.78308717,24.60588283,america,NASDAQ,1h,  187.64 -64.5 -161.79 -186.88 -180.16 -161.03 -138.56 -116.78
DAKT,STRONG_BUY,16,1,9,8.55,2.0421964962559827,0.3167898627244057,8.72629786,8.20507214,america,NASDAQ,1h,  7902.89 7469.17 5261.11 3879.53 1771.68 246.86 682.77 2159.25
ZIONL,STRONG_BUY,16,0,10,25.28,0.4749774514854437,0.31264371829766446,25.26965792,25.07155208,america,NASDAQ,1h,  -26.87 -20.08 -15.47 -12.18 85.73 117.99 120.46 -80.71
OXLCL,STRONG_BUY,16,0,10,23.74,0.28786643544678725,0.3121762249156177,23.79005069,23.53249931,america,NASDAQ,1h,  224.09 205.53 179.25 152.2 127.3 105.54 87.05 71.57
SDSI,STRONG_BUY,16,1,9,50.629,0.23181995189329996,0.29224584783287355,50.60524291,50.33028709,america,NASDAQ,1h,  19.13 12.83 9.09 6.73 5.16 4.04 3.22 2.59
EVRG,STRONG_BUY,16,2,8,57.09,0.5261968498313223,0.28721245816976193,57.20739141,56.65210859,america,NASDAQ,1h,  -15922.39 -16521.75 -16447.6 -13147.5 -10340.56 -9886.6 -8665.42 2849.56
MNDY,STRONG_BUY,16,0,10,172.54,1.8197551923560695,0.2866020668432725,175.13308948,166.37032052,america,NASDAQ,1h,  1360.25 3510.98 4058.44 3126.4 1820.21 990.73 -291.81 384.3
ORIC,STRONG_BUY,17,0,9,9.01,0.5260603491077092,0.2812549737165142,9.20933456,8.76671544,america,NASDAQ,1h,  1245.07 1833.28 1407.49 1061.98 943.42 422.24 805.28 888.77
AGZD,STRONG_BUY,18,0,8,22.27,0.3484634413246823,0.28057848429980936,22.2760806,22.0895694,america,NASDAQ,1h,  -955.43 -796.8 -686.2 -578.57 -481.95 -398.6 -392.23 -353.96
CHSCO,STRONG_BUY,16,1,9,26.25,0.4526940647768356,0.2798667824946932,26.27483833,26.00936167,america,NASDAQ,1h,  -292.74 -426.72 -361.29 -301.67 -249.86 -205.95 -405.67 -341.63
PLTNU,STRONG_BUY,16,0,10,10.8,1.196239529373841,0.27855153203344685,10.86002627,10.52697373,america,NASDAQ,1h,  -218.92 -180.15 329.36 507.86 630.16 209.28 -151.63 -285.49
TETE,STRONG_BUY,16,1,9,11.25,0.462484629239853,0.2769426317839532,11.26589572,11.16590428,america,NASDAQ,1h,  -1434.67 -1780.55 -1760.18 -1591.83 -1418.34 -1218.43 -1059.6 -898.3
PLMI,STRONG_BUY,17,0,9,10.7,0.30936533233337116,0.2717645956330301,10.71349737,10.61850263,america,NASDAQ,1h,  -897.26 -735.95 -765.65 -962.74 -955.84 -866.13 -750.69 -635.22
PLAOU,STRONG_BUY,16,0,10,10.96,0.8527084537306848,0.2653005214527724,10.97884167,10.83215833,america,NASDAQ,1h,  -118.96 -187.82 -198.91 -185.36 -322.06 -348.71 -359.72 -331.53
SHUA,STRONG_BUY,18,0,8,10.83,0.3304203132292969,0.2592112571746128,10.82992416,10.76407584,america,NASDAQ,1h,  -1406.38 -1158.22 -951.4 -780.31 -639.38 -523.6 591.14 993.43
EVGR,STRONG_BUY,17,1,8,10.93,0.4740881339231322,0.2585809145453766,10.96810815,10.81370185,america,NASDAQ,1h,  -3447.21 -2933.61 -3570.45 -3506.39 -3161.42 -2732.89 -2309.14 -2721.96
ENSG,STRONG_BUY,16,1,9,98.15,0.2684381415849657,0.25121534808828017,98.78169407,97.15385593,america,NASDAQ,1h,  2057.21 1931.57 1877.88 2071.79 2374.5 1787.7 1161.46 1104.82
TRINL,STRONG_BUY,17,1,8,25.3,0.46058330399894487,0.24256323007689673,25.33707018,25.04707982,america,NASDAQ,1h,  214.6 -310.91 -306.72 -277.12 -239.82 -218.67 -173.59 -139.37
DECA,STRONG_BUY,17,0,9,10.87,0.45632001497644126,0.23643626733158385,10.8673673,10.7925027,america,NASDAQ,1h,  1086.73 1365.12 959.4 706.2 538.43 420.84 309.02 589.01
AQU,STRONG_BUY,16,1,9,10.55,0.6463307019008369,0.2303873833218688,10.56198974,10.44476026,america,NASDAQ,1h,  680.15 640.85 598.65 526.96 449.73 377.25 313.3 258.66
KTTA,STRONG_BUY,16,1,9,0.6063,0.5821588517940199,0.2302004851981252,0.61393491,0.59291749,america,NASDAQ,1h,  -138.14 -213.3 -120.29 -71.31 -44.79 -29.87 42.27 503.21
PDBA,STRONG_BUY,17,0,9,32.15,1.5148499650002378,0.21976651755792886,32.33171805,31.43202195,america,NASDAQ,1h,  39.23 34.1 28.91 24.15 20.01 16.5 -18.57 -31.23
ARRW,STRONG_BUY,16,0,10,10.551,0.3207742255893322,0.21275383241837176,10.55667125,10.48992875,america,NASDAQ,1h,  -3751.16 -3225.02 -2716.59 -2261.64 -2006.42 -1719.61 -1445.95 -1202.55
IPXX,STRONG_BUY,14,0,10,10.17,0.301496237954197,0.19704433497535945,10.16766387,10.11912613,america,NASDAQ,1h,  1677.36 2460.55 2557.26 2364.34 2006.84 1678.16 1391.13 1082.66
LGSTU,STRONG_BUY,16,1,9,10.86,1.8729552000162073,0.19365237231075128,11.05837386,10.39863614,america,NASDAQ,1h,  -70.23 -57.5 -47.06 -134.29 -157.76 -153.02 -137.17 -118.22
LIVB,STRONG_BUY,16,0,10,10.75,0.9136991986627123,0.19106202525746596,10.81692859,10.56757141,america,NASDAQ,1h,  -37.6 -40.69 -38.25 -0.69 14.74 19.71 -12.82 -24.96
EFHT,STRONG_BUY,17,0,9,10.45,0.7119547818704461,0.18781620281464484,10.49279446,10.30558554,america,NASDAQ,1h,  -254.46 -209.53 -172.1 -141.15 -115.65 -94.71 -77.53 -63.45
PEGR,STRONG_BUY,17,0,9,10.42,0.25493492577733434,0.18749098601030312,10.4255,10.3675,america,NASDAQ,1h,  141.57 69.25 -349.08 -488.49 -501.11 -460.71 -323.4 -237.82
PFTA,STRONG_BUY,17,0,9,10.38,0.3124697676408488,0.173711638679805,10.38689459,10.31110541,america,NASDAQ,1h,  116.5 97.26 80.54 66.38 54.55 44.75 832.13 1078.59
LRFC,STRONG_BUY,16,0,10,21.42,1.029634416108152,0.17303465369687387,21.60175441,20.78508559,america,NASDAQ,1h,  -176.11 -327.31 -449.78 235.92 46.99 -34.57 -192.07 -239.04
PTWO,STRONG_BUY,16,1,9,10.6,0.790444305197255,0.17010017010015588,10.74656499,10.37742501,america,NASDAQ,1h,  1858.59 1060.36 637.41 406.44 277.23 199.17 -296.33 -472.09
NNAGU,STRONG_BUY,10,1,6,10.24,0.2360703349966684,0.16629169519710274,10.23772611,10.20220389,america,NASDAQ,1h,  -1826.3 -1484.13 -1209.23 -986.84 -841.15 -4300.53 -5324.78 -5259.72
BSCQ,STRONG_BUY,17,1,8,18.92,0.34525061656734124,0.1605639484437944,18.92991221,18.78933779,america,NASDAQ,1h,  -1976.24 -556.84 597.22 1015.04 1093.69 1026.44 1840.43 8000.98
VCXAU,STRONG_BUY,15,0,11,10.46,1.1698041023645516,0.14686930929298114,10.56207753,10.19458247,america,NASDAQ,1h,  -38.74 -31.82 -26.1 -21.38 -17.51 -14.33 115.54 158.17
LFACU,STRONG_BUY,16,1,9,10.8,1.9523240403730142,0.14316763966262158,11.07006758,10.21649242,america,NASDAQ,1h,  288.79 247.21 207.72 172.69 142.65 -95.52 -263.82 -308.68
ZIONO,STRONG_BUY,17,0,9,25.56,0.2846761405628939,0.14304470117527046,25.5859209,25.3932491,america,NASDAQ,1h,  81.42 50.38 33.11 -68.61 -69.62 -63.7 -55.49 -47.09
OXUS,STRONG_BUY,16,1,9,10.94,0.5226134839730605,0.1416995895472013,10.98043799,10.80293201,america,NASDAQ,1h,  -1849.7 -1447.71 -1151.65 -925.84 -749.29 -608.95 499.73 856.62
VRTX,STRONG_BUY,17,1,8,351.18,0.3563501077344995,0.14158351167317562,352.42912954,348.31336046,america,NASDAQ,1h,  -991.61 -5208.23 -7874.58 -7550.22 -6876.51 -7003.82 -2761.67 2433.9
CHSCM,STRONG_BUY,16,0,10,25.1888,0.32535269557409663,0.140338322698625,25.20651199,25.03137801,america,NASDAQ,1h,  35.96 54.89 199.55 240.59 235.51 248.93 231.79 227.61
NWL,STRONG_BUY,16,1,9,10.43,0.8493390162209664,0.1392155921463143,10.50097135,10.24296865,america,NASDAQ,1h,  -2452.66 -2320.83 -2055.91 1681.84 -2062.48 -8451.96 -6005.93 15494.45
ICPT,STRONG_BUY,16,1,9,10.91,2.2067029540932595,0.1376778338687501,11.1461568,10.5000832,america,NASDAQ,1h,  6294.84 7276.09 5829.23 5837.26 4134.17 2159.57 407.43 3019.53
WAVS,STRONG_BUY,16,0,10,11.0,0.973476103708947,0.128346334847393,11.12518255,10.71751745,america,NASDAQ,1h,  2390.56 2297.53 2050.61 1763.17 1485.3 1236.59 1022.43 841.87
OPXS,STRONG_BUY,16,1,9,3.81,3.0186352869920654,0.12666943482307147,3.8713245,3.6268855,america,NASDAQ,1h,  82.92 73.14 58.99 95.57 101.84 95.15 -449.51 -1796.01
HYZD,STRONG_BUY,16,0,10,21.28,0.17202158089276054,0.11403967677468074,21.32443322,21.13363678,america,NASDAQ,1h,  -297.64 -284.12 -316.4 -300.84 -267.12 -371.27 -380.13 -437.33
BRAC,STRONG_BUY,16,1,9,10.76,0.28893652716936913,0.11164867882396834,10.81920486,10.66279514,america,NASDAQ,1h,  3131.73 4155.96 4197.15 3832.44 3334.84 2828.11 2363.71 1958.84
TLGY,STRONG_BUY,16,1,9,10.89,0.3987677717193492,0.10764559503377313,10.9167363,10.8035137,america,NASDAQ,1h,  -1333.38 -1066.58 -860.48 -697.94 -568.0 -1290.47 -1468.72 -1411.3
BOTJ,STRONG_BUY,16,1,9,11.04,0.994515405934365,0.1008261945002431,11.20856458,10.69131542,america,NASDAQ,1h,  16.1 13.97 3.24 73.33 131.61 151.48 -48.25 -127.8
HCVIU,STRONG_BUY,16,1,9,10.41,0.5051971454674202,0.0961538461538396,10.44732276,10.29969724,america,NASDAQ,1h,  328.12 300.23 261.52 221.91 185.54 153.79 123.32 99.64
FTSL,STRONG_BUY,16,0,10,45.71,0.22568869256456026,0.07239978693840499,45.73501043,45.55866957,america,NASDAQ,1h,  -5290.93 -5377.63 -5508.72 -5743.42 -4646.57 -5161.45 -3156.04 -3139.46
HUDA,STRONG_BUY,17,0,9,10.6,0.6613259185820795,0.06608137449258322,10.64581584,10.46424416,america,NASDAQ,1h,  236.38 203.1 171.03 142.36 117.69 96.9 79.58 65.26
HDSN,STRONG_BUY,16,1,9,12.06,2.197644850528917,0.058159842495527414,12.311275,11.359215,america,NASDAQ,1h,  34941.21 35058.32 33327.95 27711.83 22005.12 20113.41 14116.46 13137.54
THRN,STRONG_BUY,17,0,9,10.095,14.647684989482528,0.0386479174718346,11.52888551,7.26282449,america,NASDAQ,1h,  -71510.5 -76006.51 -70936.1 -52988.88 -32212.98 -10721.53 10950.84 16195.33
NYMTL,STRONG_BUY,16,1,9,18.96,0.118794276140747,0.031708363252278104,19.15478247,18.75920753,america,NASDAQ,1h,  9.85 26.32 30.66 29.65 -663.6 -1698.23 -2091.2 -2061.85
IBTE,STRONG_BUY,16,0,10,23.83,0.060912741965864825,0.03160881302399332,23.83372721,23.79871279,america,NASDAQ,1h,  6803.7 2418.09 1348.84 788.79 487.97 320.55 222.92 3031.12
IBTD,STRONG_BUY,16,0,10,24.81,0.04747649965730716,0.030319548690286524,24.80993525,24.79106475,america,NASDAQ,1h,  13725.24 12129.72 10803.21 9278.44 7811.18 6500.82 5373.79 -1639.07
ESHA,STRONG_BUY,12,0,10,10.1,0.10859969217713683,0.028423918479788313,10.11013831,10.07499169,america,NASDAQ,1h,  -3306.57 -2295.99 -1673.84 -1267.16 -985.59 -780.81 -626.05 -505.82
ACACU,STRONG_BUY,16,2,8,11.0,0.8412913919123639,-0.37756901343905724,11.43922828,10.42946172,america,NASDAQ,1h,  -814.61 -809.83 -926.99 -890.65 -794.82 -683.36 -575.64 -479.24
