Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NWS,STRONG_BUY,16,1,9,21.7,3.128712854949896,3.892373246516968,21.52777746,19.96422254,america,NASDAQ,1d,  17269.07 6623.83 -7842.81 -19334.16 -20140.33 -9879.77 -11756.03 -2493.98
MCO,BUY,10,6,10,325.52,-1.1500907956412618,2.687697160883289,346.71297437,301.41002563,america,NYSE,1d, 
LEN,BUY,11,6,9,114.27,-0.2760654964750415,2.8301462317210166,118.50975142,107.28124858,america,NYSE,1d, 
WDC,STRONG_BUY,16,1,9,46.39,3.840385613203722,1.585424604738762,46.74612212,43.27387788,america,NASDAQ,1d,  -34990.58 -30937.58 -27958.29 -23305.05 -19282.81 -8319.89 7742.02 33759.88
TAP,SELL,4,13,9,60.05,-4.197953665322913,-1.792431230170422,65.9879733,58.7960267,america,NYSE,1d, 
AKAM,BUY,14,3,9,108.37,2.267043717666482,1.6337172224931464,108.8213534,104.5086466,america,NASDAQ,1d, 
ADM,SELL,1,15,10,73.7,-4.514713634637502,-0.4968407409407547,81.10317203,71.29082797,america,NYSE,1d, 
WFC,STRONG_SELL,0,17,9,39.69,-3.505004262449461,-0.08055989124416385,43.98395491,37.95204509,america,NYSE,1d,  72883.63 58778.12 -1800.65 -83792.7 -107099.77 -81754.63 -19666.76 71516.16
COR,BUY,16,2,8,188.03,3.9234037241370174,2.417316658677919,189.78757268,176.39042732,america,NYSE,1d, 
HPQ,NEUTRAL,8,8,10,26.83,-2.336924868957496,2.962621843579697,27.81251967,25.07948033,america,NYSE,1d, 
AZO,BUY,16,2,8,2571.86,0.9581866942258728,1.345581631965473,2606.91891225,2476.99008775,america,NYSE,1d, 
XOM,STRONG_SELL,0,16,10,106.49,-6.980468428826256,-5.26053575082517,122.46918327,106.84681673,america,NYSE,1d,  -219.18 -473211.24 -446096.64 -544780.99 -429771.18 -299600.5 -279671.88 -68100.27
UDR,NEUTRAL,8,9,9,36.81,-1.3753683934424572,2.918973326623046,38.56447265,34.24152735,america,NYSE,1d, 
FAST,BUY,13,6,7,56.01,1.3077215258559818,1.154033699951242,56.34542759,53.69057241,america,NASDAQ,1d, 
CVS,BUY,13,3,10,71.73,3.2824416539052947,2.160568555680584,72.70775011,68.66924989,america,NYSE,1d, 
DE,SELL,7,10,9,389.36,-1.3755813215664006,2.379637664010943,412.6128579,362.9511421,america,NYSE,1d, 
EW,STRONG_SELL,1,17,8,71.14,-2.20051141029775,-0.10391215210492533,74.5663256,68.1386744,america,NYSE,1d,  9812.55 -8868.58 6948.17 766.0 -4769.73 -9863.01 -6589.82 7289.39
BSX,SELL,2,14,10,50.91,-4.133922512750388,-2.6540211862786407,54.50514303,51.01785697,america,NYSE,1d, 
SNA,NEUTRAL,10,7,9,261.21,0.6418950158739989,1.4691486551579516,263.86133727,251.07366273,america,NYSE,1d, 
STZ,SELL,4,14,8,239.0,-5.834331463153248,-2.0170547720563974,268.20026814,233.59173186,america,NYSE,1d, 
GWW,BUY,13,4,9,714.29,2.422831688011655,1.4455086690753802,720.31222578,673.67077422,america,NYSE,1d, 
FMC,SELL,1,15,10,62.76,-12.59539858503706,-2.7218054436109043,75.67751952,59.60248048,america,NYSE,1d, 
D,SELL,3,13,10,42.96,-6.36442894507411,0.8521726882174931,50.50227748,39.69472252,america,NYSE,1d, 
BRO,BUY,11,6,9,71.46,-1.0363531402671242,1.2597242493375376,74.22130157,68.91869843,america,NYSE,1d, 
PFE,SELL,3,14,9,33.11,-1.8953273709473422,-0.4180576859454561,34.45365597,32.04434403,america,NYSE,1d, 
WBD,NEUTRAL,7,9,10,10.96,-2.2010708202852243,4.152808134562406,11.99507919,9.86392081,america,NASDAQ,1d, 
T,SELL,1,15,10,14.77,-0.48510982347393394,-0.11496584838035062,15.47211218,14.46688782,america,NYSE,1d, 
WYNN,NEUTRAL,9,7,10,94.73,0.5946692152490272,3.1310558059529257,97.79898531,87.63801469,america,NASDAQ,1d, 
IP,BUY,15,1,10,35.43,2.2117511397453455,0.5562808650735178,35.89259632,33.67340368,america,NYSE,1d, 
ATO,BUY,10,7,9,111.79,0.45228538607642577,4.134063641105882,117.28295348,102.12204652,america,NYSE,1d, 
BIIB,BUY,12,6,8,266.52,2.6631348246853577,2.7424192192932964,265.96008308,250.32691692,america,NASDAQ,1d, 
NWSA,STRONG_BUY,16,1,9,20.9,2.6875644868078297,4.02150109496317,20.72180217,19.26619783,america,NASDAQ,1d,  38287.86 61246.1 49871.02 31012.74 22311.38 27653.14 11163.4 33881.76
GEN,SELL,5,12,9,17.73,-5.3895410885805575,1.5522080302422978,19.63687508,16.61912492,america,NASDAQ,1d, 
KVUE,SELL,2,12,10,19.57,-6.713275586988686,-1.7520959887544478,21.58739516,19.23860484,america,NYSE,1d, 
IR,STRONG_BUY,16,1,9,65.99,0.12036493333802412,3.3160070140280595,66.82014693,61.95385307,america,NYSE,1d,  4668.55 1858.81 2086.63 59.59 1876.61 4828.94 13090.66 23105.39
SO,NEUTRAL,8,9,9,67.1,-0.5636210007144626,3.205364833271787,72.85155961,61.85044039,america,NYSE,1d, 
NSC,BUY,10,6,10,202.0,1.295953007682499,3.486257332411185,208.63111743,188.87488257,america,NYSE,1d, 
PNR,BUY,13,3,10,65.6,-1.0125092423533744,2.3912093400761734,67.56719374,62.32280626,america,NYSE,1d, 
CTRA,BUY,14,2,10,28.25,2.951895043731767,4.447813066144121,28.75145459,25.39854541,america,NYSE,1d, 
PCG,SELL,4,12,10,16.04,-2.650212441300795,2.5444316583557196,18.0047784,14.7502216,america,NYSE,1d, 
SBUX,SELL,2,15,9,91.95,-2.4272050674335333,0.2573216738992983,97.12786713,88.91513287,america,NASDAQ,1d, 
AMCR,SELL,3,13,10,8.95,-2.9529764350861996,-0.6328411235705573,9.42728671,8.78871329,america,NYSE,1d, 
SLB,BUY,10,6,10,58.76,-1.1528799513924781,1.6011342808728273,62.47199241,55.48600759,america,NYSE,1d, 
CHD,SELL,3,14,9,87.65,-6.062781999206919,-2.269052795896741,97.98232541,86.15467459,america,NYSE,1d, 
MKC,SELL,3,14,9,62.02,-17.883308327395028,-8.814232154671771,85.11771527,60.54328473,america,NYSE,1d, 
TRGP,BUY,15,1,10,85.5,1.0610424496196487,2.867042843220986,88.23793688,79.92006312,america,NYSE,1d, 
ESS,BUY,10,6,10,222.3,0.3057754423111163,4.093501531199962,227.81179116,205.30220884,america,NYSE,1d, 
FDX,SELL,5,11,10,255.46,-1.0343625305078774,-1.8118643676923796,269.01777862,248.59522138,america,NYSE,1d, 
HWM,NEUTRAL,8,9,9,46.47,-1.0588919888332953,0.9493189668281445,47.24970068,45.24129932,america,NYSE,1d, 
RMD,STRONG_SELL,1,16,9,144.23,-2.3700681846408287,-1.8549769999183496,152.70844184,136.94055816,america,NYSE,1d,  14060.02 -2261.67 -1437.21 -6001.42 -10334.92 -5627.35 4005.13 20939.73
WTW,BUY,12,5,9,210.6,1.1095161050271685,0.7660323733606305,215.59969424,204.48030576,america,NASDAQ,1d, 
EG,BUY,14,2,10,392.5,3.4573650230940984,2.399941560288127,397.72284312,372.09015688,america,NYSE,1d, 
ETR,BUY,11,6,9,94.96,0.3296424647113412,3.2050515699209967,100.54677076,88.33622924,america,NYSE,1d, 
CDW,STRONG_BUY,17,0,9,213.82,3.064492029927763,4.121115910341501,213.14318524,198.00181476,america,NASDAQ,1d,  -1615.25 -312.65 -108.96 -989.85 -1102.77 -319.75 1519.69 4732.98
SJM,SELL,3,14,9,114.73,-10.515629019322532,-3.3274631569190802,132.92052748,112.98547252,america,NYSE,1d, 
PRU,BUY,11,5,10,94.86,-0.46622573651657717,1.7101806679890643,100.52730959,90.20769041,america,NYSE,1d, 
GPC,SELL,6,11,9,146.77,-0.55244875056583,1.62368011078415,150.89535754,140.44864246,america,NYSE,1d, 
MRO,BUY,14,2,10,26.49,0.3548472768130324,2.8338509316770057,28.00785612,24.38514388,america,NYSE,1d, 
CDAY,BUY,14,2,10,75.11,6.003725866546247,6.629755820556511,75.88667125,63.30832875,america,NYSE,1d, 
DGX,SELL,2,15,9,122.73,-2.202495736847979,-0.08304025009768168,127.12229875,120.63170125,america,NYSE,1d, 
JCI,SELL,5,11,10,53.41,-3.7565171485694435,1.68491194669204,58.18985261,50.31114739,america,NYSE,1d, 
COO,SELL,2,14,10,310.75,-7.070515758957228,-1.0258909262320373,344.58121056,301.37778944,america,NASDAQ,1d, 
VZ,SELL,2,14,10,31.46,-4.966167230546148,-0.9383462434661993,34.37757776,30.72842224,america,NYSE,1d, 
NTAP,STRONG_BUY,16,0,10,77.05,0.37387804020166016,1.6236035822155372,77.76837164,74.22962836,america,NASDAQ,1d,  4919.67 10299.42 7851.23 4204.84 5694.43 7490.0 18139.82 25772.35
APTV,NEUTRAL,8,9,9,98.92,-0.6388364337659169,1.8827503810818484,103.43523399,93.43476601,america,NYSE,1d, 
CARR,BUY,15,1,10,56.04,1.3833777635221907,2.2441160372194844,56.26238316,52.35761684,america,NYSE,1d, 
VICI,SELL,5,11,10,29.36,-2.3946986294915433,1.8348305643231129,31.59539423,27.53960577,america,NYSE,1d, 
NRG,STRONG_BUY,17,0,9,41.27,6.6932085520022895,6.319396140866118,40.58372014,37.09927986,america,NYSE,1d,  35251.44 35822.42 31437.67 35343.11 39818.61 44389.06 67040.33 103853.93
AEP,SELL,5,11,10,75.28,-1.9621462101943763,2.488700103468929,82.69520291,69.88779709,america,NASDAQ,1d, 
BMY,SELL,2,14,10,56.65,-3.800434723543006,-0.7376776296192418,59.99273623,55.88626377,america,NYSE,1d, 
GL,BUY,15,3,8,113.3,2.6646288820961956,2.333899346074645,113.4256295,107.6823705,america,NYSE,1d, 
WMT,SELL,6,10,10,158.23,-2.1209296975083163,-0.473009523090667,166.37943142,155.81856858,america,NYSE,1d, 
K,SELL,1,15,10,49.53,-9.718505745939538,-5.052924262966272,59.30007504,49.12146696,america,NYSE,1d, 
EIX,SELL,6,10,10,64.93,-2.864352184524094,4.077837976469084,73.19873142,58.18226858,america,NYSE,1d, 
NTRS,SELL,5,12,9,68.35,-4.006853643807148,0.9273205162281073,72.81790967,65.29009033,america,NASDAQ,1d, 
MOH,BUY,15,2,9,340.48,3.9987130474482058,2.4006159435545555,342.25100951,322.48299049,america,NYSE,1d, 
GNRC,SELL,7,10,9,107.78,-2.2477514897512663,2.532392168800783,113.51625313,100.44774687,america,NYSE,1d, 
CDNS,BUY,15,2,9,252.98,6.16639085618516,5.525730708746806,250.46222507,222.75977493,america,NASDAQ,1d, 
BDX,SELL,3,15,8,261.3,-1.5900753986486933,-0.09367412873501735,268.98111334,256.84088666,america,NYSE,1d, 
MA,NEUTRAL,7,9,10,399.81,-1.4954350189054821,0.8828924758586254,417.06878167,386.01821833,america,NYSE,1d, 
MRK,SELL,3,14,9,103.46,-2.5411887380549985,0.17525343971185237,108.94783935,100.98016065,america,NYSE,1d, 
FI,SELL,3,13,10,113.55,-3.636440785844613,0.20738648899086343,122.31736136,109.14463864,america,NYSE,1d, 
FSLR,SELL,2,14,10,151.5,-9.408915597811472,-0.5429109744168841,178.0850752,141.2659248,america,NASDAQ,1d, 
ADP,BUY,15,3,8,249.46,1.30430750954757,1.9789959079221262,251.38970908,236.08379092,america,NASDAQ,1d, 
MRNA,SELL,1,15,10,102.76,-2.545426956488754,-0.24172645108680513,111.55401426,95.23098574,america,NASDAQ,1d, 
APD,BUY,15,1,10,290.89,-0.27597319117572283,2.4256956841701225,303.8151783,273.8928217,america,NYSE,1d, 
NVR,BUY,15,1,10,6178.66,0.9052192160092147,2.567924901339964,6246.22552745,5814.48947255,america,NYSE,1d, 
VMC,STRONG_BUY,16,0,10,214.76,2.221883746168345,3.8310545552998434,216.51578517,196.98421483,america,NYSE,1d,  -7587.98 -8254.07 -7880.22 -7139.95 -6221.3 -4410.18 -2428.91 1862.51
CMA,NEUTRAL,8,8,10,42.1,-2.374547815601531,3.6741528762805444,43.88675766,38.67424234,america,NYSE,1d, 
TXT,BUY,15,1,10,79.76,3.277712071369109,2.6393339252853707,80.30355634,74.91244366,america,NYSE,1d, 
PYPL,SELL,4,12,10,58.07,-3.888910349064659,0.10860758184357167,63.78257544,54.85142456,america,NASDAQ,1d, 
VTRS,SELL,3,14,9,9.69,-2.436568666935173,-0.5031317383715077,9.97043679,9.52356321,america,NASDAQ,1d, 
HPE,BUY,13,4,9,17.16,-0.0019424447858256144,0.3861003861003809,17.48572817,16.63527183,america,NYSE,1d, 
PAYX,BUY,13,4,9,118.66,0.9668974447425711,1.917939996736152,119.73474844,111.97825156,america,NASDAQ,1d, 
REG,NEUTRAL,7,9,10,59.97,-1.9008048158084137,2.4007922956082126,64.16950773,56.02149227,america,NASDAQ,1d, 
CBRE,SELL,5,11,10,73.85,-5.337907987221925,1.5148182767910896,79.79837911,69.55562089,america,NYSE,1d, 
DIS,BUY,12,6,8,84.85,3.135179808796366,3.4756097560975547,86.27730794,78.17469206,america,NYSE,1d, 
DXCM,STRONG_SELL,0,16,10,78.97,-16.578342274347477,-9.896855460727494,100.91370944,79.06379056,america,NASDAQ,1d,  -21361.24 -85352.43 -107343.76 -114018.59 -109595.58 -111448.48 -100192.98 -52807.53
DLR,STRONG_BUY,16,1,9,124.42,-0.34308293797388956,4.6003295557722765,130.52910228,113.19589772,america,NYSE,1d,  5642.81 -142.86 -6318.42 -14583.61 -13521.0 -8377.76 2364.82 15810.53
GIS,SELL,2,14,10,62.73,-3.3867763249087517,-0.6682290347099098,66.93207413,61.66092587,america,NYSE,1d, 
MNST,SELL,3,14,9,49.6,-8.741889184487462,-3.0018578273198386,57.97526717,48.39773283,america,NASDAQ,1d, 
UHS,SELL,4,13,9,127.02,-0.8281239453045686,0.1300697646919673,130.56560758,123.25939242,america,NYSE,1d, 
AXP,SELL,5,11,10,151.51,-1.9879288149408438,1.8041323702334893,162.78562151,142.41737849,america,NYSE,1d, 
MCHP,BUY,15,2,9,81.23,3.072420118638732,3.09945677006651,80.95117415,75.16282585,america,NASDAQ,1d, 
ALB,SELL,5,11,10,164.8,-6.152835727483449,1.884366190217122,185.85629139,149.41370861,america,NYSE,1d, 
EPAM,SELL,5,11,10,248.92,-3.153389748078979,0.6371692864997698,273.23574587,236.37225413,america,NYSE,1d, 
PXD,BUY,14,2,10,240.82,3.478206069866019,5.005668439870931,244.25052916,215.37647084,america,NYSE,1d, 
ALL,BUY,13,3,10,114.77,3.2228084871320846,1.9860487848224864,116.11328285,109.15871715,america,NYSE,1d, 
