Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RMBI,BUY,10,7,9,11.38,-0.17076825226595815,0.026281070333951106,11.55711384,11.27896616,america,NASDAQ,1h, 
PCT,STRONG_SELL,0,17,9,6.17,-0.9640885945857605,-1.4658747738266555,6.4858046,6.1129854,america,NASDAQ,1h,  4373.71 -505.47 -6358.02 -12071.61 -11202.65 -4055.66 -763.19 -8775.02
GOVI,SELL,4,12,10,27.29,-0.4345393155187196,0.20076870769278798,27.67726882,26.97997118,america,NASDAQ,1h, 
ITI,SELL,2,15,9,4.17,-3.3727617033063098,-0.7185406339728218,4.45782074,4.10135926,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
TVTX,SELL,3,13,10,7.84,-26.174220701359275,1.0504607849455567,14.30360394,4.35768606,america,NASDAQ,1h, 
CABA,NEUTRAL,7,9,10,15.83,-4.004249748236887,0.15843127726992634,16.92346972,14.90046028,america,NASDAQ,1h, 
ASCB,BUY,13,3,10,10.9,0.809248554913296,-0.04126736668348485,11.04407294,10.66442706,america,NASDAQ,1h, 
CGBD,STRONG_SELL,1,16,9,14.78,-0.7410839906382307,-0.20640664066272052,15.04250562,14.66560438,america,NASDAQ,1h,  -1770.67 -1273.18 -1345.49 -1421.71 -1510.42 -1351.7 -1098.28 -2594.82
HSTM,SELL,4,16,6,21.17,-0.9297874227049903,-0.4584459856588552,21.50643111,21.11456889,america,NASDAQ,1h, 
FSBC,SELL,1,15,10,19.95,-2.5795343940763757,-0.7242403040674645,20.94133096,19.64190904,america,NASDAQ,1h, 
IXAQ,BUY,16,2,8,10.9,0.34528601178898555,0.2575423105224388,10.90666286,10.78985714,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
FHLT,BUY,15,2,9,10.55,0.9088491800079908,0.2546753839136642,11.06368472,9.92151528,america,NASDAQ,1h, 
BXRX,SELL,6,11,9,0.34495,-0.3831242803622956,0.5890414953488801,0.3562414,0.3337886,america,NASDAQ,1h, 
BMRA,SELL,4,11,11,1.06,-2.00640317895666,0.46821981688245273,1.12156952,1.02464048,america,NASDAQ,1h, 
SAMAU,BUY,13,3,10,10.62,1.352898960130716,0.0028249385575946917,10.85028768,10.17141232,america,NASDAQ,1h, 
LITE,SELL,1,15,10,46.42,-2.4597977544922998,-0.5452656161287166,49.16124966,45.48925034,america,NASDAQ,1h, 
MEDS,SELL,3,14,9,6.79,-7.308225363103418,-2.414346671955542,7.91011995,6.50834005,america,NASDAQ,1h, 
FMED,SELL,3,16,7,22.2,-3.1562061172060254,-1.1182105068582473,23.35280717,22.01922283,america,NASDAQ,1h, 
SQFT,SELL,6,11,9,0.7898,-1.1518636409358152,1.3135614962286297,0.83861926,0.75042094,america,NASDAQ,1h, 
ROP,STRONG_SELL,0,17,9,494.96,-1.1823472792757173,-0.4355041488559266,509.71473605,491.71426395,america,NASDAQ,1h,  -3684.05 -1515.5 999.31 1584.08 1497.32 861.91 1307.13 107.37
IRON,SELL,1,15,10,48.93,-2.3052669169525046,-0.062295115450211824,49.88033641,48.35491359,america,NASDAQ,1h, 
BHRB,STRONG_SELL,0,16,10,47.64,-2.346479085792126,-1.2130637636080905,49.28355017,47.72345983,america,NASDAQ,1h,  89.16 -721.2 -1226.88 -1258.57 -995.32 -1188.18 -1077.93 -953.31
DSGR,SELL,1,15,10,24.09,-1.2586617411322862,-0.19360534753465686,24.55619711,23.74753289,america,NASDAQ,1h, 
SBT,SELL,4,12,10,5.79,-1.6109855280414251,0.27710426047799785,5.95299726,5.67291274,america,NASDAQ,1h, 
SVRA,SELL,5,11,10,3.78,-1.5197567533823388,-1.9709543568464767,3.90602165,3.77897835,america,NASDAQ,1h, 
SGIIU,BUY,14,3,9,10.72,2.722103842823074,0.34625072896123754,10.90450094,10.17434906,america,NASDAQ,1h, 
OM,SELL,2,16,8,11.02,-6.2227688355008866,-1.6356860732376788,12.21345292,10.79230708,america,NASDAQ,1h, 
VCSH,NEUTRAL,8,8,10,75.27,0.013522048750203908,0.056202686988243045,75.40929588,75.06294412,america,NASDAQ,1h, 
KWE,STRONG_SELL,1,16,9,1.46,-8.784395694091174,-0.9229098805646032,1.70718293,1.38072707,america,NASDAQ,1h,  13.99 12.2 10.36 374.26 194.78 103.65 56.95 -100.97
WILC,SELL,3,14,9,10.25,-1.094839884959569,-0.7456182821729413,10.65187582,10.17232418,america,NASDAQ,1h, 
AVDL,SELL,6,10,10,11.34,-0.5150292195386328,1.0830324909747162,11.62437656,10.82124344,america,NASDAQ,1h, 
PLXS,STRONG_SELL,1,16,9,90.21,-0.44859379914254305,-0.16103059581321588,91.5835108,89.5704892,america,NASDAQ,1h,  -826.01 -909.31 -903.67 -1042.15 -1012.87 -750.23 -422.57 -599.57
ICFI,SELL,1,15,10,121.19,-1.5654443431080693,-0.1729818780889758,125.12146034,119.64203966,america,NASDAQ,1h, 
CWST,SELL,3,16,7,77.57,-4.435528575893315,-1.6545166402535756,84.12332851,76.72367149,america,NASDAQ,1h, 
PCYO,SELL,2,14,10,9.5,-2.3567315962504836,-0.4085346740790783,9.86152861,9.38535139,america,NASDAQ,1h, 
ENLV,STRONG_SELL,1,16,9,1.46,-14.42905833978881,-4.342584584741999,1.90318883,1.38134117,america,NASDAQ,1h,  -1295.01 -1496.03 -1265.98 -2403.97 -2778.24 -2751.33 -2968.1 -2889.73
YORW,STRONG_SELL,0,16,10,38.5,-2.5553858652795185,-1.0824915496185668,40.00572705,38.39458295,america,NASDAQ,1h,  -232.15 -176.08 -149.87 -200.61 -252.13 -356.38 -338.15 -543.5
ACWI,STRONG_SELL,0,17,9,93.28,-1.4429257229088535,-0.30673207434244887,96.0998745,92.3526255,america,NASDAQ,1h,  -80294.47 -77123.13 -65124.67 -57363.86 -53319.85 -48940.26 -36610.95 -36123.33
CTMX,STRONG_SELL,0,16,10,1.28,-4.212647682676078,-1.984057094286726,1.39387371,1.26892629,america,NASDAQ,1h,  95.88 -821.75 471.33 1261.97 311.24 -889.36 -1299.66 -2485.59
PUCKU,BUY,15,2,9,10.5001,1.4382192057629766,0.30655301246369504,10.54458009,10.27658991,america,NASDAQ,1h, 
FTXH,STRONG_SELL,0,17,9,25.82,-2.2765920645716307,-1.6182314905485669,26.66144628,25.94521372,america,NASDAQ,1h,  -56.83 -78.32 -79.99 1220.33 1641.34 1664.36 1522.47 1326.02
TQQQ,STRONG_SELL,1,16,9,35.6296,-5.657439721232194,-1.2752893126460663,39.62296481,34.32684519,america,NASDAQ,1h,  -3677247.76 -2951556.63 -1883066.54 -1222516.32 -1145741.9 -1254075.08 -861834.46 -990738.08
ESQ,SELL,3,14,9,44.66,-2.025300412087134,-0.39356363102707803,46.26245785,44.21400215,america,NASDAQ,1h, 
MELI,STRONG_SELL,1,16,9,1276.29,-3.27603814032355,-0.9999072201372883,1352.9382918,1258.6728182,america,NASDAQ,1h,  -2698.13 -3058.46 -2277.49 -2055.06 -2403.75 -3228.28 -2110.75 -2233.46
LGRO,SELL,5,11,6,24.59,-2.7075960477011733,-1.3201984992965237,25.75231244,24.52016756,america,NASDAQ,1h, 
FTEK,SELL,1,15,10,1.12,-0.9223658886250377,-0.05800205238030287,1.13680318,1.10570682,america,NASDAQ,1h, 
ALAR,SELL,6,10,10,3.19,-2.260469310849018,0.069013112491362,3.32902079,3.09000921,america,NASDAQ,1h, 
OLED,SELL,2,14,10,158.38,-1.5277866290302882,-0.9233309978981055,162.8633103,157.7734397,america,NASDAQ,1h, 
CPIX,BUY,10,6,10,2.2568,2.722828610183072,-1.2432117835997616,2.37749419,2.11621581,america,NASDAQ,1h, 
PSMT,STRONG_SELL,0,16,10,74.59,-2.49312066449113,-0.7147896229052009,78.08508641,73.95141359,america,NASDAQ,1h,  -2961.69 -3434.99 -3426.32 -2971.6 -2751.21 -2225.56 -1638.11 -1577.08
ENERU,BUY,12,4,10,10.5501,2.5616846787905416,-0.3862709977613008,10.90395774,9.92831226,america,NASDAQ,1h, 
JANX,NEUTRAL,9,8,9,9.63,0.06061127368238317,0.8905185961236413,9.97320148,9.26729852,america,NASDAQ,1h, 
EYEN,STRONG_SELL,0,17,9,1.61,-2.6262681318280414,-0.8315368032029511,1.70838267,1.58568733,america,NASDAQ,1h,  4226.79 3834.53 2941.73 2309.07 1481.11 636.43 2701.34 2756.27
CBAY,SELL,3,14,9,14.7,-2.00740386326531,-0.03400204012241659,15.12027501,14.33912499,america,NASDAQ,1h, 
STRM,SELL,3,14,9,0.82,-2.5614839115998365,0.0189060127218994,0.91807962,0.76039938,america,NASDAQ,1h, 
CLPT,STRONG_SELL,0,16,10,5.13,-0.15259330769350754,-0.26246719160106124,5.27769205,5.04480795,america,NASDAQ,1h,  -157.79 -23.06 -192.71 121.79 40.83 112.25 197.55 4.48
IAS,SELL,5,11,10,11.76,-2.2050976695527282,0.7323654117949303,12.39089475,11.32860525,america,NASDAQ,1h, 
WSBF,STRONG_SELL,0,16,10,11.49,-2.0205316581353543,-1.1081226465841922,11.94239123,11.46614877,america,NASDAQ,1h,  46.73 -82.96 251.01 304.04 205.51 951.19 795.6 -121.61
GEOS,BUY,14,2,10,13.41,9.96168694567497,1.5951422218349904,14.14955793,10.90967207,america,NASDAQ,1h, 
GILT,STRONG_SELL,0,16,10,6.45,-1.1936924816793066,-0.344545215765649,6.63110784,6.39825216,america,NASDAQ,1h,  36.28 466.4 599.96 699.96 554.42 451.16 64.36 -279.82
HEAR,SELL,1,15,10,9.25,-3.4198425052858568,-1.1973809294923115,9.77196961,9.14864039,america,NASDAQ,1h, 
LPCN,SELL,5,12,9,3.34,-1.7414899973998814,1.1814601635867774,3.43087606,3.20564394,america,NASDAQ,1h, 
GRPN,NEUTRAL,8,8,10,11.71,-2.8538244566119033,1.288815846380075,12.48609491,11.01940509,america,NASDAQ,1h, 
RBBN,SELL,1,15,10,2.7,-1.4932887742481569,-0.26227328137120764,2.82393555,2.63317445,america,NASDAQ,1h, 
OSUR,NEUTRAL,10,9,7,5.65,0.841296087798753,0.36415312194688454,5.72497061,5.42486939,america,NASDAQ,1h, 
RGTI,SELL,2,15,9,1.57,-8.412977923029999,-1.7847647526164678,1.85978977,1.47922023,america,NASDAQ,1h, 
ARCE,STRONG_BUY,16,1,9,13.745,0.0288915750856944,0.029109962884788843,13.74774597,13.73225403,america,NASDAQ,1h,  3010.89 4395.02 4166.53 3272.69 3385.24 2990.85 2557.61 1144.33
AGZD,SELL,5,11,10,22.28,-0.08644527033440852,-0.22342250678349274,22.42727971,22.19705029,america,NASDAQ,1h, 
AGLE,NEUTRAL,8,9,9,12.11,1.0214483859151073,1.1513377702937504,12.6860174,10.6613626,america,NASDAQ,1h, 
FMB,SELL,4,14,8,49.45,-0.6562779473716205,-0.14032858577500917,50.08169862,49.27567138,america,NASDAQ,1h, 
BSJU,SELL,3,15,8,24.15,-1.203759575360266,-0.38065726491073804,24.71210811,24.05054189,america,NASDAQ,1h, 
OTEX,SELL,3,15,8,35.6,-3.071226312350248,-0.04492362982928455,37.69010146,34.68389854,america,NASDAQ,1h, 
ANY,STRONG_SELL,1,17,8,1.32,-2.287604842901672,-2.1061999406704217,1.37597171,1.31136829,america,NASDAQ,1h,  -237.55 -161.33 -115.49 154.63 251.08 269.3 187.15 -127.88
LATG,BUY,15,1,10,10.8,0.13137607397854367,0.1390820584144592,10.80613847,10.74725153,america,NASDAQ,1h, 
TGTX,SELL,1,15,10,9.13,-2.6323740788938466,-1.4729417503283173,9.6040882,8.9984018,america,NASDAQ,1h, 
NYMTL,STRONG_SELL,1,16,9,18.58,-1.148251535518142,-0.7186940607550412,18.97267279,18.52179721,america,NASDAQ,1h,  370.23 516.44 529.3 486.45 424.69 360.82 301.89 250.34
TSLA,STRONG_SELL,1,16,9,244.74,-6.073251707209309,-2.952201639581986,273.28611984,242.74358016,america,NASDAQ,1h,  -350621.81 -702950.77 -669060.2 -820959.84 -1396501.94 -1746929.49 -1539410.01 -1584849.87
LVTX,STRONG_SELL,0,16,10,1.5,-8.985369076494024,-4.425117079231583,1.75092787,1.47746213,america,NASDAQ,1h,  661.23 705.69 659.09 580.11 495.06 360.54 272.73 147.74
WHLM,BUY,14,3,9,3.99,7.052018158597974,5.073274783730767,4.0516397,3.4734203,america,NASDAQ,1h, 
IMUX,STRONG_SELL,0,16,10,1.35,-2.809174813897556,-0.8839681653989544,1.47708003,1.31091997,america,NASDAQ,1h,  -5773.7 -4951.82 -3465.12 -2932.64 -1332.1 -1210.1 -1732.36 1955.2
PPBI,SELL,1,15,10,21.31,-2.850065738752832,-0.807596527567668,22.64783607,20.98116393,america,NASDAQ,1h, 
MIRM,SELL,5,11,10,30.72,-2.088273540885794,-1.6550885168229996,32.1338784,30.4987216,america,NASDAQ,1h, 
SP,STRONG_SELL,0,16,10,35.6,-1.348213363617461,-0.9501551131699983,36.60759412,35.44547588,america,NASDAQ,1h,  -350.71 -421.28 -405.5 -355.18 -321.93 -350.33 -330.1 -526.95
IPA,SELL,3,13,10,1.97,-0.8537314073128925,-3.4711197350110865,2.14318089,1.94564911,america,NASDAQ,1h, 
TREE,SELL,1,15,10,14.36,-6.336321743866364,-1.71169493938433,16.44260409,13.82474591,america,NASDAQ,1h, 
BNDW,SELL,4,12,10,66.87,-0.09313883243883936,0.06793905238488662,67.17931243,66.59210757,america,NASDAQ,1h, 
ORGS,SELL,5,11,10,0.63,-2.648581327908275,1.9623380255430192,0.66755309,0.57786211,america,NASDAQ,1h, 
DERM,STRONG_BUY,17,0,9,2.94,8.180506902946632,4.1965700190318245,2.97427134,2.48327866,america,NASDAQ,1h,  -150.55 -368.48 -629.08 -678.49 -637.03 -562.15 -515.1 2565.81
HAFC,SELL,1,15,10,16.22,-1.6391454370145055,-0.5359530029311941,16.72103041,16.10986959,america,NASDAQ,1h, 
OMEX,BUY,10,6,10,3.67,1.0897678047087282,3.2621846564210983,3.74487524,3.42985476,america,NASDAQ,1h, 
CBRGU,STRONG_BUY,17,0,9,10.69,1.4044532906818432,1.1448576024221495,10.64432292,10.48269708,america,NASDAQ,1h,  -136.07 -116.75 -98.23 -81.73 -67.54 -55.6 -45.66 -37.44
LFLY,STRONG_SELL,1,17,8,7.01,-24.523913860359556,-7.94762600735632,10.29939348,6.59312652,america,NASDAQ,1h,  -476.98 -261.03 -198.91 -381.64 -679.11 -946.52 -1359.0 -1206.22
USBF,NEUTRAL,9,8,9,82.42,-8.85313422133514,-1.9125505521673745,104.70408851,76.37063149,america,NASDAQ,1h, 
UFPT,SELL,4,12,10,156.89,-1.0939263471388614,0.3522916161222014,162.54785888,153.94187112,america,NASDAQ,1h, 
LIFE,SELL,2,14,10,1.62,-1.1123837431859727,-0.06970446540375974,1.65748415,1.59719585,america,NASDAQ,1h, 
BHFAN,STRONG_BUY,16,0,10,17.96,0.5450669562322901,0.7008690776562929,18.19796896,17.57672104,america,NASDAQ,1h,  223.49 -998.03 -941.45 -528.86 110.29 189.92 76.36 86.92
VXUS,STRONG_SELL,1,16,9,54.26,-0.9895630239014679,-0.10190489428863714,55.60364493,53.64345507,america,NASDAQ,1h,  -57345.3 -60270.62 -59879.15 -56248.9 -54331.52 -48725.25 -39197.75 -37676.53
DXLG,SELL,2,14,10,4.3,-3.120860106521988,-0.2563180663643436,4.60065118,4.20740882,america,NASDAQ,1h, 
AVXL,SELL,1,15,10,6.89,-2.381476423553181,-0.6058857472590944,7.38746664,6.71754336,america,NASDAQ,1h, 
LIVE,NEUTRAL,9,8,9,27.2,2.093160021281065,0.9707296248863173,27.64312537,25.32037463,america,NASDAQ,1h, 
ACIU,SELL,3,14,9,3.02,-0.41012134311118587,0.6344636383024209,3.163705,2.905325,america,NASDAQ,1h, 
DKDCA,NEUTRAL,8,9,9,11.17,-0.2990730579892613,-0.5874861271928324,11.35073981,11.04578019,america,NASDAQ,1h, 
ROIC,STRONG_SELL,0,17,9,12.82,-3.8372584607867424,-1.4111585342407835,13.68185993,12.73534007,america,NASDAQ,1h,  -18835.0 -18145.82 -18442.22 -14133.04 -13383.92 -13908.16 -14639.02 -17158.67
CYT,NEUTRAL,9,8,9,2.8,0.07314882553812652,-0.1284063347125226,2.8173445,2.7835155,america,NASDAQ,1h, 
OHAAU,BUY,14,3,9,10.42,2.38860902237829,0.09606147934677267,10.61359513,9.95114487,america,NASDAQ,1h, 
LUCY,SELL,3,14,9,0.63,-5.1676124817485345,-0.527331457773542,0.69310752,0.60512238,america,NASDAQ,1h, 
LABP,NEUTRAL,10,8,8,3.8531,1.4821147998309812,-0.9203140227674282,4.10909002,3.68128998,america,NASDAQ,1h, 
SANW,STRONG_SELL,0,16,10,0.7931,-6.502679132661754,-2.159920602855749,0.86867178,0.77245242,america,NASDAQ,1h,  -281.33 -218.49 -171.96 -210.88 -303.08 -376.89 -372.82 -366.53
CAPR,SELL,2,14,10,5.53,-4.407180411946371,0.40853381752154405,6.09287212,5.23398788,america,NASDAQ,1h, 
SHPH,SELL,4,15,7,0.6,-6.639367810346343,-2.939320898781901,0.67655044,0.59231116,america,NASDAQ,1h, 
NEWT,SELL,5,12,9,14.79,-4.010591934683077,0.10145509207777081,16.20644612,14.13116388,america,NASDAQ,1h, 
DOMH,STRONG_SELL,1,17,8,2.45,-3.051567460872306,-0.9688880625068066,2.65385689,2.36775311,america,NASDAQ,1h,  404.32 330.28 269.96 220.75 180.55 147.69 120.82 -5.33
DVOL,SELL,2,16,8,25.49,-1.2311937775305068,-1.085920595548913,26.09287988,25.50694012,america,NASDAQ,1h, 
CNET,SELL,3,14,9,0.91,-6.384218733046595,-0.07850974234530383,1.05317089,0.83665411,america,NASDAQ,1h, 
MEDP,SELL,2,14,10,242.68,-3.4923446008425714,0.06380778908588525,259.0429179,234.1683321,america,NASDAQ,1h, 
VRTX,SELL,1,15,10,349.5,-1.3139921934991179,-0.8530327057334972,357.90590877,349.60809123,america,NASDAQ,1h, 
ENTX,STRONG_BUY,16,0,10,0.71,2.175675589524502,1.5845908480295918,0.72182442,0.67301048,america,NASDAQ,1h,  -434.84 -387.3 -243.24 -162.19 -478.29 -564.12 -547.95 -502.66
LTRX,SELL,4,13,9,4.63,-3.349573944882138,-1.78192617734409,4.85883335,4.59934665,america,NASDAQ,1h, 
PGNY,STRONG_SELL,0,16,10,33.08,-2.960373539691446,-0.44840350296428255,35.3504376,32.3335624,america,NASDAQ,1h,  -14065.87 -15272.4 -15732.95 -13982.44 -11337.32 -10325.2 -4933.82 -8080.31
GTBP,STRONG_SELL,0,16,10,0.2402,-4.400076050097695,-3.4707528839217616,0.26105553,0.24204087,america,NASDAQ,1h,  1084.26 1083.77 968.18 934.7 1072.44 1559.16 -644.47 -1487.37
TAOP,SELL,1,15,10,2.32,-5.395964233427364,-1.4485365957266083,2.55054748,2.23823252,america,NASDAQ,1h, 
MODV,SELL,7,10,9,35.53,-1.2677539130706208,-0.884313889586295,37.3933774,34.7971226,america,NASDAQ,1h, 
OST,STRONG_SELL,0,18,8,0.72,-5.111886264998262,-3.4548546184314546,0.82072792,0.69131728,america,NASDAQ,1h,  -13467.92 -11209.7 -9214.0 -7607.03 -19738.89 -29115.96 -30305.12 -28036.59
HWBK,NEUTRAL,11,9,6,16.5956,0.9380400706465792,0.9031401356838273,16.66282181,16.15659819,america,NASDAQ,1h, 
BTWNU,BUY,15,2,9,10.45,0.6239002463684074,0.38328162073371175,10.48629743,10.26831257,america,NASDAQ,1h, 
ALCO,BUY,12,4,10,26.09,-0.7439196806589194,0.9889875941086643,27.55044691,25.02155309,america,NASDAQ,1h, 
AGNCN,SELL,5,11,10,25.8506,-0.19168415896790236,-0.34218269070632346,26.06270386,25.79088614,america,NASDAQ,1h, 
ASTR,SELL,5,15,6,1.7501,-14.580655518719027,-4.702006588799037,2.26894982,1.65189018,america,NASDAQ,1h, 
PLSE,SELL,5,11,10,4.25,-1.154745153675293,1.1278732213391578,4.43811543,4.05933457,america,NASDAQ,1h, 
MEDX,SELL,1,15,10,29.66,-2.3499016477987595,-1.6285679129369584,30.9144002,29.7146198,america,NASDAQ,1h, 
NSPR,SELL,4,12,10,3.24,0.5460728592283459,-2.5247298370598514,3.44220487,3.03422513,america,NASDAQ,1h, 
APCX,STRONG_SELL,0,16,10,2.7,-1.6938989555206092,-0.6958645344474945,2.91660672,2.63847328,america,NASDAQ,1h,  711.86 561.04 482.13 273.34 163.08 -816.72 -1152.21 -2640.71
BELFA,STRONG_SELL,0,16,10,44.65,-1.8031852934084895,-0.7694424109403002,47.22378624,43.81093376,america,NASDAQ,1h,  -50.77 -42.93 -35.82 -29.65 -24.44 -20.08 -16.47 -13.5
NTRSO,BUY,11,5,10,20.3,-0.0730500461731367,0.28222282709913316,20.62020336,20.04542664,america,NASDAQ,1h, 
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
AGIO,STRONG_SELL,1,16,9,24.52,-1.5533584412713282,-0.7006034098732528,25.19486389,24.36631611,america,NASDAQ,1h,  1804.43 1041.04 65.2 -339.94 -74.18 354.37 748.58 110.63
MFIC,BUY,13,5,8,13.6,-0.09124020563572799,0.1399013327442873,13.72846025,13.50599975,america,NASDAQ,1h, 
OTRK,SELL,2,15,9,0.8898,-5.644901404860249,-4.141170386968881,0.98726903,0.89390087,america,NASDAQ,1h, 
PRTA,SELL,2,14,10,51.0,-2.0040743247216,0.09813542688910104,53.34526476,50.01267524,america,NASDAQ,1h, 
WTFC,SELL,7,10,9,75.75,0.008691620063402183,0.4212389263213083,76.76575892,74.63049108,america,NASDAQ,1h, 
XPDB,BUY,14,2,10,10.6,0.8867565193307456,0.22702366397851392,10.62958915,10.43790085,america,NASDAQ,1h, 
IVCBU,STRONG_BUY,16,0,10,10.98,1.8947032386368505,0.6832338574424455,11.03910751,10.59938249,america,NASDAQ,1h,  113.68 93.02 76.11 62.28 50.96 41.69 34.11 59.73
VSEC,BUY,13,4,9,57.0,0.7137186691673776,0.2291378764329437,57.27785601,56.02183399,america,NASDAQ,1h, 
MGPI,STRONG_SELL,1,16,9,100.64,-3.456995482700634,-0.9452913678900075,106.66324777,99.34060223,america,NASDAQ,1h,  -1024.74 -888.05 -721.33 -826.51 -888.19 -996.51 -756.59 -1220.61
SEZL,SELL,5,11,10,13.7,-8.981167074036861,-2.8961747471933847,14.90313469,13.30832531,america,NASDAQ,1h, 
NVDA,SELL,2,15,9,416.15,-2.0999757126236744,0.16150034057076823,435.06231932,404.88751068,america,NASDAQ,1h, 
SSNC,SELL,2,14,10,53.84,-1.3827840790344368,0.018577001671943094,55.62873414,52.89705586,america,NASDAQ,1h, 
WEST,SELL,3,14,9,9.14,-3.8425796055642962,-0.9669268542155152,9.56886047,9.04887953,america,NASDAQ,1h, 
SABS,SELL,3,14,9,0.5468,-4.496873355483487,-0.27357286157214844,0.60148945,0.51862055,america,NASDAQ,1h, 
SYM,SELL,1,15,10,31.06,-3.1111732219995787,-0.25533478208231486,33.3309424,30.1000676,america,NASDAQ,1h, 
HCM,BUY,15,3,8,15.83,0.03791708796765647,0.6517246860594526,16.22208928,15.21741072,america,NASDAQ,1h, 
WGMI,SELL,2,16,8,9.36,-6.642139202740452,-2.1563240883603783,10.40949765,9.18459235,america,NASDAQ,1h, 
WW,SELL,4,13,9,9.985,-5.998049353613027,4.93008514206808,12.32907613,8.19178387,america,NASDAQ,1h, 
HIVE,SELL,1,15,10,2.995,-3.3548818387259303,-0.9422885473409792,3.18609361,2.92108639,america,NASDAQ,1h, 
HERD,STRONG_SELL,1,16,9,34.3,-2.478810455909084,-0.9680302858819232,35.90292087,34.14410913,america,NASDAQ,1h,  -736.32 -574.38 -455.92 -366.01 -295.95 -240.39 -195.8 -159.76
BRID,BUY,12,4,10,11.16,0.4372681364378792,0.5671772523533178,11.28880574,10.86125426,america,NASDAQ,1h, 
TLF,STRONG_BUY,16,0,10,4.35,1.6560193203644502,1.713224823638626,4.37156416,4.19386584,america,NASDAQ,1h,  -47.16 -39.21 -32.39 -26.66 -21.89 -17.95 -26.16 -27.14
IKNA,BUY,13,4,9,4.6,5.381722460725612,3.9430572816630587,4.71886223,3.98363777,america,NASDAQ,1h, 
HCP,STRONG_SELL,1,16,9,22.99,-3.7878863968877283,-1.0048502886748452,24.5342784,22.4965816,america,NASDAQ,1h,  -3385.58 -1762.99 5654.99 3185.02 -4298.83 -14011.93 -14496.79 -25612.62
TIGR,NEUTRAL,8,9,9,4.9899,0.41488215967753206,-0.2317309441786506,5.22624266,4.63794734,america,NASDAQ,1h, 
DCBO,SELL,1,15,10,39.01,-3.698922486453739,-1.187948323905971,41.91666192,38.44795808,america,NASDAQ,1h, 
FBIO,STRONG_SELL,0,17,9,0.3012,-8.463444958798974,-3.405780067275998,0.34936618,0.29628042,america,NASDAQ,1h,  -8130.46 -5096.79 -3392.4 -3993.98 -3419.77 -3906.62 -3714.05 -3157.31
PTCT,SELL,2,14,10,23.92,-4.571600144442044,-2.0254357041921764,26.75735225,23.34738775,america,NASDAQ,1h, 
CPLP,STRONG_SELL,0,16,10,13.93,-2.3630524407835054,-1.3176537262680625,14.52984725,13.78457275,america,NASDAQ,1h,  -817.22 -705.12 -790.04 -752.95 -709.11 -596.8 -496.6 -478.23
FTAG,STRONG_SELL,1,16,9,26.4036,-2.576572122249729,-1.823126499642484,27.56947565,26.44699435,america,NASDAQ,1h,  300.96 254.72 212.64 176.1 145.14 119.28 -220.32 -339.22
UBX,SELL,1,15,10,2.47,-1.0835424892459429,-1.418063244104033,2.56682915,2.44116085,america,NASDAQ,1h, 
SNCRL,SELL,5,12,9,18.29,-0.30587764707593124,0.03817750021603672,18.58355358,18.10229642,america,NASDAQ,1h, 
ALRM,BUY,14,3,9,61.47,1.3642759717380528,0.3673769287288735,62.34496092,59.58653908,america,NASDAQ,1h, 
BYFC,BUY,12,4,10,0.932,1.1258639737557985,0.5360990397076648,0.95974488,0.88669632,america,NASDAQ,1h, 
SGMO,SELL,3,14,9,0.7722,-6.548955301549654,-2.3711718582184744,0.88119016,0.74979474,america,NASDAQ,1h, 
BRACU,STRONG_BUY,18,0,8,11.07,3.8248239808144575,3.3130160401156843,10.98089392,10.32311608,america,NASDAQ,1h,  1280.39 1181.86 525.01 208.58 60.16 20.71 2.68 -4.93
HRYU,SELL,5,11,10,5.1,-1.729181037971074,1.3143047852136789,5.50858052,4.80248948,america,NASDAQ,1h, 
EGAN,STRONG_SELL,0,16,10,6.09,-2.805810636350188,-1.1363636363636402,6.48627679,5.98472321,america,NASDAQ,1h,  -808.98 -658.03 -514.42 -340.18 -300.33 -322.91 -262.07 -123.62
PKBK,STRONG_SELL,0,16,10,16.2,-2.5719208667490534,-0.8507252585837506,17.00489977,16.00405023,america,NASDAQ,1h,  -7.47 55.76 -9.35 -9.68 -8.93 -7.82 36.94 32.78
KALA,SELL,2,16,8,10.3443,-2.7034806191081344,-2.018025356741987,10.89392872,10.33834128,america,NASDAQ,1h, 
VIRT,STRONG_SELL,0,16,10,17.17,-1.245067506740881,-0.8968345860235019,17.71166134,17.03126866,america,NASDAQ,1h,  4645.87 2535.24 1811.96 1351.35 2146.77 802.39 -666.94 -4135.94
AOSL,BUY,13,3,10,29.66,1.7058649808686255,1.3203067620885918,29.87061838,28.23296162,america,NASDAQ,1h, 
LEXX,BUY,14,4,8,0.9325,2.830286469188408,1.5704368922997247,0.95212435,0.86622775,america,NASDAQ,1h, 
