Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TNGX,BUY,13,3,10,8.09,6.328448445817173,-0.5164781111657675,8.69758089,6.78141911,america,NASDAQ,1h, 
STRT,BUY,15,2,9,24.32,4.968147016546311,2.6119639136675517,24.53880434,21.72903566,america,NASDAQ,1h, 
FLGC,SELL,6,11,9,3.46,-2.0450687977258326,-2.445351069858731,3.67231717,3.31771283,america,NASDAQ,1h, 
APXI,BUY,13,5,8,10.9,0.34676407780611385,-0.32007315957933713,11.02336468,10.77963532,america,NASDAQ,1h, 
HMST,SELL,2,15,9,9.19,-1.637659860516834,-1.2199709786639374,9.47015979,9.19034021,america,NASDAQ,1h, 
GRTS,BUY,13,3,10,1.74,3.00835729890845,0.7545006572204471,1.76300705,1.62804295,america,NASDAQ,1h, 
TBLA,STRONG_BUY,16,1,9,3.75,2.9371397200109897,1.365049330990658,3.7636979,3.5478021,america,NASDAQ,1h,  2609.32 -2627.1 -6763.44 -7840.72 -6212.27 -12210.49 -12137.29 -1663.1
KOSS,SELL,4,14,8,3.5099,-2.2654095063609105,-1.02614281403946,3.67875412,3.47824588,america,NASDAQ,1h, 
SLGL,SELL,4,12,10,2.5107,-3.7480513408285105,1.1127354444296742,2.7300556,2.3669044,america,NASDAQ,1h, 
TORO,BUY,13,4,9,5.91,-0.49606047487795024,1.0696970474309353,6.04210646,5.67727354,america,NASDAQ,1h, 
AMD,SELL,2,15,9,105.32,-0.73282275371308,-0.06149842657589488,107.87818887,103.02882113,america,NASDAQ,1h, 
SCLX,SELL,1,15,10,2.445,-6.113201751017598,-1.1122345803842393,2.64828084,2.39931916,america,NASDAQ,1h, 
MLAB,STRONG_SELL,1,16,9,122.61,-3.483798515810946,-2.3413076117387988,128.09458941,122.77341059,america,NASDAQ,1h,  -473.15 -315.47 -195.56 -116.31 -153.5 -157.95 -156.86 -471.34
SDGR,SELL,4,14,8,33.72,-1.7220022735017722,-0.4546259668182273,34.68817633,33.49032367,america,NASDAQ,1h, 
XOMA,STRONG_BUY,17,0,9,15.72,4.541295141622868,1.8407785507254033,15.77320963,14.67465037,america,NASDAQ,1h,  249.93 251.14 270.49 253.81 223.92 121.01 92.41 146.77
MBTC,BUY,15,4,7,11.37,1.1835899261368468,0.5660711126835452,11.42681242,11.09619758,america,NASDAQ,1h, 
UBND,SELL,4,13,9,21.02,-0.5110758340362054,0.023364163560572138,21.36069832,20.88623168,america,NASDAQ,1h, 
APLT,SELL,6,10,10,1.6,-4.3470287882502845,-5.780928882267375,1.81744035,1.49880965,america,NASDAQ,1h, 
BOOM,BUY,10,7,9,26.23,-0.5510198797552022,0.16229116945108046,26.98161674,25.78488326,america,NASDAQ,1h, 
TBMC,STRONG_BUY,14,0,10,10.33,0.4167343078195813,0.16532611910267292,10.33402562,10.26192438,america,NASDAQ,1h,  996.76 841.5 701.49 580.44 478.15 392.84 50.5 -94.14
QRTEB,SELL,4,14,8,5.572,-9.149310141297931,-2.518220975027731,7.04380097,5.18312903,america,NASDAQ,1h, 
CLLS,STRONG_SELL,1,16,9,1.76,-1.4664330876210272,-0.8333380287245262,1.81889763,1.72689237,america,NASDAQ,1h,  -170.27 -117.33 173.28 371.87 362.35 368.15 335.15 70.04
CMPR,SELL,1,15,10,62.74,-2.580730740923215,-1.7709566121657758,65.63373716,62.86339284,america,NASDAQ,1h, 
BIGC,BUY,10,6,10,10.87,-0.05914926157140599,-0.13138189869812322,11.03832206,10.61447794,america,NASDAQ,1h, 
DGRW,SELL,3,15,8,66.045,-0.1831801190035094,-0.28462929344537713,66.55415614,65.91453386,america,NASDAQ,1h, 
BCLI,SELL,1,15,10,1.35,-5.195075983934487,-1.1713030746705755,1.48669193,1.31681807,america,NASDAQ,1h, 
MDWT,STRONG_BUY,16,0,10,26.525,0.37836619461248233,0.2591808494192094,26.5660291,26.3099009,america,NASDAQ,1h,  -37.48 -19.55 -10.44 4.74 -66.1 459.47 -442.42 -776.57
WTMA,BUY,12,5,9,10.7576,0.01918388699056095,0.02129180841836842,10.82255078,10.69150922,america,NASDAQ,1h, 
CONX,STRONG_BUY,17,0,9,10.42,0.5467996463643772,0.10567777884521945,10.47124197,10.27675803,america,NASDAQ,1h,  4.5 -0.92 -66.69 -196.35 -327.0 -350.72 -328.54 -289.6
BLBD,SELL,2,16,8,19.82,-7.157724116219555,-4.235015582344843,23.39975968,19.21674032,america,NASDAQ,1h, 
APAC,STRONG_BUY,16,0,10,11.09,0.6911889007534171,0.5302084664746758,11.07528288,10.98122712,america,NASDAQ,1h,  135.71 111.45 91.39 74.88 61.31 50.19 41.08 60.98
DGICA,NEUTRAL,7,10,9,14.44,-0.09052276044685925,0.313653841478029,14.57269401,14.25265599,america,NASDAQ,1h, 
VCLT,SELL,6,10,10,74.42,-0.03871562868393141,0.0941627564442058,74.85573527,74.09175473,america,NASDAQ,1h, 
PLMR,BUY,13,3,10,52.17,1.633862882169467,0.41039887583467305,52.76165223,50.67579777,america,NASDAQ,1h, 
WLFC,SELL,4,12,10,41.63,-1.2598871474796312,0.2141255456951825,42.65457903,41.08247097,america,NASDAQ,1h, 
GEGGL,BUY,13,2,11,22.75,2.1936522390900706,-0.7763000594469958,23.65196637,21.15651363,america,NASDAQ,1h, 
BRZE,SELL,6,11,9,47.26,-2.000698112106889,-1.88405044895417,49.95941267,47.11608733,america,NASDAQ,1h, 
RWODU,NEUTRAL,9,7,10,10.54,0.19166961077922906,-0.500424336425624,10.71731284,10.37769716,america,NASDAQ,1h, 
DMXF,SELL,1,15,10,59.04,0.004618556796771145,-0.20059612563973417,59.53661528,58.57145472,america,NASDAQ,1h, 
DSWL,BUY,14,3,9,2.563,1.665871262454857,1.9588186620838997,2.5860732,2.4512568,america,NASDAQ,1h, 
CCTS,BUY,14,3,9,10.95,1.460412185176068,0.07320423433030498,11.1342183,10.6228817,america,NASDAQ,1h, 
LCFY,NEUTRAL,9,7,10,7.2,0.6387298370252381,-1.000989990100095,7.51672877,6.95130123,america,NASDAQ,1h, 
FWRG,STRONG_SELL,1,16,9,18.56,-1.8115833238069285,-1.6391705044702292,19.21896479,18.59283521,america,NASDAQ,1h,  1536.95 1254.77 -434.05 -234.47 10.02 -604.6 -2460.39 -4010.7
PDP,SELL,4,14,8,79.71,-0.6518432234591103,-0.4582094316315022,80.61937058,79.73039942,america,NASDAQ,1h, 
ZCMD,SELL,5,12,9,1.15,0.002028736809052134,-0.17361111111111427,1.17105297,1.12746703,america,NASDAQ,1h, 
OXUS,STRONG_BUY,18,0,8,11.05,1.096754962233362,0.6925460178603942,11.02517799,10.88190201,america,NASDAQ,1h,  -749.29 -608.95 499.73 856.62 924.75 868.55 1153.83 1674.73
UNCY,SELL,4,13,9,0.737,-1.6992557419905552,1.4662352860191277,0.78520183,0.69577817,america,NASDAQ,1h, 
AMTI,SELL,4,12,10,0.203,0.6969418884396958,-1.3077932811512483,0.21243273,0.19007227,america,NASDAQ,1h, 
IVDA,BUY,15,4,7,0.985,13.322804091678037,6.10279583559992,1.00016649,0.75592371,america,NASDAQ,1h, 
HYDR,SELL,3,13,10,8.25,-0.07920993539666199,-0.10377099183031646,8.32919259,8.14041741,america,NASDAQ,1h, 
URNJ,BUY,13,3,10,20.93,2.3789949897426936,-0.02813350662427183,21.43415078,19.82722922,america,NASDAQ,1h, 
OMEX,BUY,11,6,9,3.85,0.42770909216629605,1.0042710377467472,3.8767343,3.6700957,america,NASDAQ,1h, 
CBNK,SELL,5,12,9,19.21,-0.2932551319648127,0.2295732025461774,19.42445343,18.99904657,america,NASDAQ,1h, 
FULT,NEUTRAL,9,7,10,12.96,0.717560785245297,1.2737360318824784,13.06479893,12.64070107,america,NASDAQ,1h, 
VTWO,SELL,1,15,10,74.48,-0.1888835190248983,-0.18761726078800223,74.89933172,74.32716828,america,NASDAQ,1h, 
GLLIU,BUY,14,1,11,10.75,1.954845890731221,0.29856316476954703,10.87246256,10.39418744,america,NASDAQ,1h, 
VCSH,SELL,2,16,8,75.3,-0.06511471786335221,-0.039731883462536643,75.4354362,75.2799238,america,NASDAQ,1h, 
ENVB,BUY,10,6,10,2.34,3.9724278984203636,-2.0371254175981477,2.51448582,2.10830418,america,NASDAQ,1h, 
ZI,NEUTRAL,8,10,8,17.79,0.3148348103350713,0.5113138789231328,17.86819716,17.43180284,america,NASDAQ,1h, 
SIGI,BUY,14,2,10,100.66,1.765670444010297,0.3334147350374508,101.62505095,97.08698905,america,NASDAQ,1h, 
WMPN,STRONG_BUY,17,0,9,12.49,1.4800596959823054,0.418073645280586,12.55113863,12.18537137,america,NASDAQ,1h,  15335.86 19638.99 19647.73 17872.15 12048.08 8570.22 7772.17 6739.14
MGNI,SELL,1,14,11,8.02,-1.8494404683813315,-0.09654012643642318,8.20989791,7.93985209,america,NASDAQ,1h, 
JCTCF,BUY,12,4,10,4.7001,1.8543600323326643,1.2583778752997432,4.75880723,4.48569277,america,NASDAQ,1h, 
CELL,BUY,16,2,8,0.9849,0.08654757841009086,0.10926740019820613,0.98627425,0.98163575,america,NASDAQ,1h, 
PRGS,SELL,1,15,10,58.05,-0.468367349711329,-0.019806584397585425,58.53778307,57.84971693,america,NASDAQ,1h, 
PIII,BUY,14,5,7,2.775,22.43313257108565,8.311703518666675,2.89047491,1.84157509,america,NASDAQ,1h, 
IGIB,STRONG_SELL,1,16,9,49.45,-0.06236082411787436,-0.01975342788693979,49.60159444,49.38447556,america,NASDAQ,1h,  6093.06 1034.42 3927.81 6159.8 6512.91 8527.69 8576.67 6531.56
MDNA,SELL,3,15,8,0.3017,-3.151570520711971,-0.22488259805541588,0.31741907,0.29543733,america,NASDAQ,1h, 
EVAX,NEUTRAL,12,9,5,0.78675,5.860255555201093,1.3428654236305562,0.82748859,0.65033641,america,NASDAQ,1h, 
BZ,SELL,6,11,9,14.9,0.3964198456104242,-0.17419268390726472,15.20783321,14.33716679,america,NASDAQ,1h, 
FSBW,NEUTRAL,9,7,10,29.695,0.8233482474577727,0.41084078651496725,30.03713296,28.71687704,america,NASDAQ,1h, 
ORMP,SELL,2,13,11,3.05,-1.416265883653665,0.03279763857003104,3.15706674,2.99593326,america,NASDAQ,1h, 
FHLT,SELL,6,10,10,10.39,-0.2877164831410397,-0.8133496257827915,11.06039002,9.90830998,america,NASDAQ,1h, 
MCAG,SELL,6,12,8,10.66,-0.7154201869690127,-0.27130695107119607,10.99262882,10.53584118,america,NASDAQ,1h, 
SFT,BUY,13,5,8,1.24,0.32876522710503764,0.19959112102331744,1.24979846,1.21717154,america,NASDAQ,1h, 
FLEX,SELL,2,15,9,26.29,-0.14528120934738809,-0.30617267471448883,26.49138135,26.15436865,america,NASDAQ,1h, 
MYMD,SELL,3,13,10,0.7025,-6.964169603961224,-1.649103039819721,0.79104603,0.67269317,america,NASDAQ,1h, 
RMCF,SELL,2,14,10,5.05,-0.43159453379311685,-0.2672048946090939,5.12089309,5.00073691,america,NASDAQ,1h, 
RELY,STRONG_BUY,17,0,9,25.39,0.7810564822739394,0.284065774339922,25.49293628,25.03413372,america,NASDAQ,1h,  8072.08 4675.61 1215.25 319.44 1610.85 -169.72 -3976.89 3653.85
QQXT,SELL,2,14,10,84.07,-0.03512504349015444,-0.33737346124260625,84.63599968,83.70761032,america,NASDAQ,1h, 
WRND,STRONG_BUY,12,0,10,25.17,0.15193223196467898,1.9874381622649935,25.61542775,24.25506225,america,NASDAQ,1h,  522.28 439.61 365.83 302.39 248.95 204.45 167.66 137.37
QQQA,NEUTRAL,9,9,8,35.2901,0.11515999466327287,-0.4960521377780367,36.03209734,35.11242266,america,NASDAQ,1h, 
PTGX,STRONG_SELL,1,16,9,18.81,-0.9613923008164562,-0.5182991326422837,19.09847444,18.69502556,america,NASDAQ,1h,  3983.18 4483.36 4202.58 3860.52 3139.59 2506.39 1763.37 -669.85
IEI,SELL,5,12,9,113.9,-0.010095556638262337,0.01898516645564996,114.02766228,113.79246772,america,NASDAQ,1h, 
AGYS,SELL,3,13,10,68.52,-0.7578582989647913,0.40590243687996974,70.27027239,67.38922761,america,NASDAQ,1h, 
ADTN,SELL,4,13,9,8.075,-0.5061556810677246,0.06195786864931563,8.16057687,8.00716313,america,NASDAQ,1h, 
BAOS,SELL,5,12,9,6.17,-1.018318883031938,0.524617941281889,6.51376444,5.92051556,america,NASDAQ,1h, 
ATOS,SELL,3,13,10,0.823599,-0.016744423489683413,-3.181279402873699,0.90339431,0.81286649,america,NASDAQ,1h, 
GENY,STRONG_SELL,0,16,10,41.14,-1.2746386528367992,-0.42357497277016876,41.74605131,40.90794869,america,NASDAQ,1h,  -640.7 -540.0 -449.72 -495.68 -469.41 -416.0 -356.33 -299.52
PUYI,STRONG_SELL,0,16,10,5.23,-7.2420927621886335,-5.901403382511688,6.17313139,4.96286861,america,NASDAQ,1h,  -20.58 -17.08 -14.1 -11.6 -9.52 -7.8 -6.39 153.54
LIBY,BUY,14,2,10,10.9,0.1991726980846238,0.28521483117123125,10.99611533,10.76188467,america,NASDAQ,1h, 
MDCP,STRONG_BUY,13,0,9,25.31,9.701147102939231,7.401312578980907,25.29545451,20.58250549,america,NASDAQ,1h,  nan nan 628.28 566.25 489.4 413.47 344.82 285.39
WDFC,SELL,1,15,10,202.2,-0.7380013401963339,-0.5173393554291152,204.95957842,201.69842158,america,NASDAQ,1h, 
MAQC,BUY,14,2,10,11.75,1.2149236451844132,0.8930104756998105,11.97575258,11.15926742,america,NASDAQ,1h, 
BNDW,SELL,4,13,9,67.16,-0.06336561466825685,0.023099438241303005,67.34285712,67.04504288,america,NASDAQ,1h, 
CKPT,BUY,13,4,9,2.0,2.5309771714779288,0.9601308443295693,2.01863132,1.91549868,america,NASDAQ,1h, 
ZENV,BUY,15,1,10,1.1,4.021371663632721,1.5087897383841806,1.11295194,1.03419806,america,NASDAQ,1h, 
GLAD,NEUTRAL,9,7,10,10.04,0.743164766669139,-0.14947742572624634,10.13537169,9.91898831,america,NASDAQ,1h, 
RIOT,SELL,3,14,9,10.545,-2.3754836093575022,0.6568227571283103,11.08719024,10.05158976,america,NASDAQ,1h, 
QSI,BUY,14,3,9,2.405,4.616919527791154,1.238008242163005,2.46766695,2.15332305,america,NASDAQ,1h, 
CALC,BUY,14,2,10,3.2853,4.036523042208827,3.1507558988367066,3.3351785,3.0472715,america,NASDAQ,1h, 
PEY,NEUTRAL,8,10,8,20.06,0.012081868312762367,0.15397550371557145,20.16574842,19.92672158,america,NASDAQ,1h, 
OPRA,SELL,1,15,10,13.34,-4.004398239265086,-1.1338480203424268,14.10720131,13.21720869,america,NASDAQ,1h, 
SLRN,SELL,5,14,7,12.7801,-45.99540922313441,-22.69486729389392,37.34986801,6.73565199,america,NASDAQ,1h, 
FGBI,BUY,12,4,10,11.46,0.4175301318308726,1.48768908281167,11.67029841,11.04999159,america,NASDAQ,1h, 
SOHO,BUY,12,4,10,1.85,1.517643220391406,0.5538615400503488,1.86867734,1.79004266,america,NASDAQ,1h, 
DXR,STRONG_SELL,0,16,10,9.58,-2.6092850211422274,-1.820320938917476,10.16697066,9.47622934,america,NASDAQ,1h,  -2417.96 -1994.3 -1639.68 -1231.96 -1017.44 -837.18 -706.75 -577.68
IBTX,SELL,6,11,9,38.62,0.5593865321454672,0.12314472746126626,38.92203289,38.00996711,america,NASDAQ,1h, 
CENT,SELL,2,14,10,41.83,-1.0779811915793829,-0.14561600343748182,43.15909887,41.37890113,america,NASDAQ,1h, 
CWBC,SELL,2,14,10,12.8,-1.0118190596556218,-0.5748019263632074,13.32723392,12.56526608,america,NASDAQ,1h, 
PFXNZ,SELL,6,11,9,21.0,-0.09681094748660257,0.6200109244583416,21.5142333,20.4208567,america,NASDAQ,1h, 
SDVY,SELL,2,14,10,28.92,-0.18258441509134116,-0.0062582528548489336,29.11344854,28.79863146,america,NASDAQ,1h, 
EQRR,SELL,3,14,9,52.35,-0.041428235821172166,-0.5649468549556929,53.3024601,51.9957199,america,NASDAQ,1h, 
FIXT,SELL,5,13,8,28.69,-1.01690269490976,-1.9937390772039265,30.04439251,28.26510749,america,NASDAQ,1h, 
HTZ,SELL,1,15,10,15.8,-1.1795698765349982,-1.1789723864027195,16.32415326,15.70709674,america,NASDAQ,1h, 
GOEV,SELL,3,14,9,0.523,-0.07348324730990896,-0.5050841331291451,0.54252483,0.49200007,america,NASDAQ,1h, 
PET,SELL,1,15,10,2.03,-1.2695534129600503,-0.806254580991947,2.12448113,1.99231887,america,NASDAQ,1h, 
WSBC,SELL,2,15,9,24.429,-0.5069209642485077,0.145941115219685,24.81195482,24.19194518,america,NASDAQ,1h, 
DXJS,BUY,13,3,10,28.99,0.08094394156212559,-0.10771413784240735,29.1997029,28.6869771,america,NASDAQ,1h, 
SNES,STRONG_SELL,0,16,10,0.52,-6.085705859744451,-6.172699611717363,0.58763553,0.51971337,america,NASDAQ,1h,  1514.75 1436.19 716.35 356.75 81.75 -38.18 -83.77 -253.9
DWMC,SELL,1,15,10,32.02,-2.3376638263995773,-1.5420567931983413,33.73642,31.90026,america,NASDAQ,1h, 
OCAX,BUY,11,5,10,10.61,0.13508638416541885,-0.018846588767445382,10.68603737,10.53702263,america,NASDAQ,1h, 
STXG,SELL,4,12,10,31.39,-0.7114257878573653,-0.3621750819734615,31.73193312,31.26292688,america,NASDAQ,1h, 
FONR,SELL,2,15,9,15.92,-1.3096514865460307,-0.48339316623462025,16.33705672,15.79832328,america,NASDAQ,1h, 
COCO,BUY,12,4,10,31.48,5.621185423826674,-1.2472088533696706,33.71230908,27.22297092,america,NASDAQ,1h, 
FCNCA,BUY,11,5,10,1354.14,1.2227323948399658,0.43053098821881974,1367.71791607,1318.63908393,america,NASDAQ,1h, 
BCAL,NEUTRAL,10,7,9,14.66,0.4694513929342463,-1.1829732735667733,15.11091505,14.27158495,america,NASDAQ,1h, 
ACAD,SELL,2,15,9,26.14,-1.9259629692253526,-2.227375586766655,27.26641053,26.06708947,america,NASDAQ,1h, 
ANAB,SELL,2,16,8,19.57,-1.4676635702237917,-0.805920218966989,20.14559801,19.50590199,america,NASDAQ,1h, 
BBCP,BUY,14,6,6,8.43,5.986453470318139,1.218706849972989,8.53752984,7.84296016,america,NASDAQ,1h, 
HCM,STRONG_BUY,17,0,9,14.875,3.2460321371630414,0.5339280886726101,15.38910717,13.76839283,america,NASDAQ,1h,  -2505.5 -2333.53 -2162.54 -2430.54 -2446.06 -2193.38 -2232.5 -1721.9
CTSO,SELL,3,14,9,2.2299,-4.173852893572544,-0.15849989254242303,2.42591978,2.15720022,america,NASDAQ,1h, 
RCAC,BUY,15,3,8,10.59,-0.012368630509357104,0.16154477665584466,10.80055351,10.37037649,america,NASDAQ,1h, 
TRUE,SELL,4,12,10,2.39,-3.1409615159465574,-2.7490681814482514,2.57859202,2.39989798,america,NASDAQ,1h, 
VRTS,SELL,6,11,9,201.72,0.6355826506889741,-0.02155989562035643,203.85416428,197.97383572,america,NASDAQ,1h, 
ROKU,SELL,1,15,10,81.2986,-3.2300070704016974,-2.24404874847383,86.94724485,80.70251515,america,NASDAQ,1h, 
MRUS,STRONG_BUY,17,0,9,24.39,2.889685720312187,0.918570009930491,24.5533158,23.2776842,america,NASDAQ,1h,  483.65 219.6 23.02 -170.86 -545.06 617.6 1233.72 2940.34
WSBF,SELL,1,15,10,12.22,-0.25190068289082035,-0.3831417624520981,12.37598276,12.20201724,america,NASDAQ,1h, 
NOVV,BUY,15,4,7,11.15,0.8491224769629753,0.7226738934056129,11.18378436,10.93821564,america,NASDAQ,1h, 
ADEA,BUY,10,6,10,9.65,2.1846333371807134,0.8583937699822428,9.78900518,9.16206482,america,NASDAQ,1h, 
CASI,SELL,5,11,10,2.16,-0.6735195285770175,-0.10359627053425413,2.20679154,2.09260846,america,NASDAQ,1h, 
JKHY,NEUTRAL,9,9,8,152.98,0.9493337440546981,0.6159421481352325,153.21877625,149.86882375,america,NASDAQ,1h, 
BDTX,STRONG_BUY,16,0,10,3.56,0.7193702782791149,1.006088737821102,3.58236361,3.43642639,america,NASDAQ,1h,  2446.5 -1524.4 -1646.23 -434.75 -134.96 -172.96 -611.56 1931.62
SYM,SELL,2,15,9,33.09,-7.236427685763317,-2.0861074123391035,37.24982379,32.29816621,america,NASDAQ,1h, 
BLKB,BUY,10,6,10,73.24,0.5544406693307309,0.6825352093314194,73.5133076,72.2556924,america,NASDAQ,1h, 
HLMN,SELL,1,15,10,8.63,-0.37901375623025046,-0.47284050282549117,8.74001503,8.59448497,america,NASDAQ,1h, 
PBAXU,NEUTRAL,8,8,10,10.67,0.3069059472522042,-1.3133555308915987,11.32644198,10.34758802,america,NASDAQ,1h, 
EJH,NEUTRAL,10,7,9,0.101,2.593617437745735,0.929349455381228,0.1028016,0.0953684,america,NASDAQ,1h, 
FNVTU,BUY,14,3,9,10.82,1.3392642190791122,0.9234213226378074,10.83838954,10.55263046,america,NASDAQ,1h, 
SSRM,BUY,12,4,10,14.84,1.278308811776668,-0.25205847756679134,15.09440081,14.42677919,america,NASDAQ,1h, 
PSHG,BUY,14,4,8,2.19,5.797271644886266,3.7663882189612963,2.27715461,1.75833539,america,NASDAQ,1h, 
SANG,BUY,14,3,9,4.06,5.227963683393398,3.495654966899224,4.0827062,3.6811638,america,NASDAQ,1h, 
TGTX,SELL,5,12,9,10.71,-0.7141903617674359,-0.05711022272986099,10.92166023,10.29145977,america,NASDAQ,1h, 
EWZS,NEUTRAL,10,7,9,14.03,1.7166159376613308,0.18566123964581038,14.17594958,13.55899042,america,NASDAQ,1h, 
EBAY,SELL,2,14,10,43.51,0.11312099298339717,-0.327606275031215,44.06381317,43.05769683,america,NASDAQ,1h, 
CIZ,SELL,5,11,10,29.9868,-0.4008637053437525,0.08237067337024939,30.31636444,29.63304556,america,NASDAQ,1h, 
FSLR,SELL,5,13,8,180.97,-0.0006907174482080336,0.21791318360915568,184.09311534,178.72063466,america,NASDAQ,1h, 
PYPL,BUY,13,3,10,62.82,1.394456231473768,0.009313188190887445,63.88634986,60.18880014,america,NASDAQ,1h, 
MDLZ,BUY,12,4,10,71.07,0.875880459130471,-0.1359483185616881,72.26563122,69.13261878,america,NASDAQ,1h, 
ADI,STRONG_SELL,0,16,10,175.06,-1.5716911970915959,-1.0465684819810974,178.77373892,175.39076108,america,NASDAQ,1h,  36964.89 34249.53 22882.91 16152.66 20481.44 15554.17 3432.07 -16970.52
LPRO,NEUTRAL,9,7,10,8.05,0.1852701933203491,0.5370300986636778,8.06928908,7.95571092,america,NASDAQ,1h, 
ICG,STRONG_SELL,0,18,8,6.07,-10.795419710144088,-9.186116098144822,7.02421249,6.40678751,america,NASDAQ,1h,  -241.1 -201.17 -261.99 -523.65 -595.82 -571.17 -509.17 -437.51
MF,BUY,12,4,10,0.9069,8.95968431607703,1.3207447884727088,0.94665535,0.76243315,america,NASDAQ,1h, 
PARA,SELL,1,15,10,13.5,0.14237523369216376,-0.8886252444747242,14.13584888,13.19357112,america,NASDAQ,1h, 
WGS,BUY,13,4,9,4.93,7.772911841738434,1.9707449448985699,5.07827808,4.27902192,america,NASDAQ,1h, 
FNGR,BUY,14,4,8,7.7954,17.953360813830542,7.299132428827647,7.78880746,6.05643254,america,NASDAQ,1h, 
BGNE,BUY,15,2,9,206.94,2.585541656726022,-0.1883466253156172,219.62618044,188.15481956,america,NASDAQ,1h, 
KRYS,NEUTRAL,9,7,10,127.43,1.1064342982731006,-1.6379523280227204,132.54128303,121.98121697,america,NASDAQ,1h, 
OSTK,SELL,2,14,10,20.33,-1.1715681833006784,-0.9007164590602486,21.34461792,20.11485208,america,NASDAQ,1h, 
PSNL,SELL,1,15,10,1.48,-2.6174841095421613,-1.5852750292584403,1.54252329,1.47131671,america,NASDAQ,1h, 
CGBD,SELL,2,14,10,14.665,0.16449332062211397,-0.10653486496502751,14.72365367,14.61302633,america,NASDAQ,1h, 
BRKR,STRONG_SELL,1,16,9,61.77,-0.7694902729361104,-0.30021305442572555,62.37441715,61.36058285,america,NASDAQ,1h,  1273.93 797.01 965.04 1524.75 2343.1 631.51 -2869.1 -7025.68
NTIC,NEUTRAL,10,8,8,13.27,-1.1842745977102282,-0.4202311271199193,13.73108713,13.12007287,america,NASDAQ,1h, 
GTBP,SELL,3,13,10,0.2598,-5.955864341442918,0.061662325397591644,0.29057622,0.24625358,america,NASDAQ,1h, 
FFIC,NEUTRAL,7,10,9,13.7,0.3428012584249842,0.11941249636426221,13.80904283,13.54304717,america,NASDAQ,1h, 
ASET,BUY,11,8,7,29.4701,0.520645376509421,-0.053991688264474647,29.95879526,28.92895474,america,NASDAQ,1h, 
MDB,SELL,2,14,10,374.58,-1.7845866643320534,-2.287471729416282,395.50514189,369.72339811,america,NASDAQ,1h, 
OHAA,BUY,14,1,11,10.41,0.3309023997395002,0.03843936190659747,10.43154164,10.35945836,america,NASDAQ,1h, 
IRTC,SELL,3,14,9,96.32,-1.725901441980099,-1.6686318647943637,101.23184422,94.84490578,america,NASDAQ,1h, 
GHSI,BUY,11,4,11,7.75,-0.6866503211929,1.1683310488871541,8.1116171,7.4004329,america,NASDAQ,1h, 
HBANM,SELL,4,13,9,20.66,-0.9702296987325525,-0.6483345371587745,21.08825855,20.63748145,america,NASDAQ,1h, 
OPGN,BUY,15,2,9,0.22,8.76554908581815,2.6694045174538132,0.22620669,0.18752331,america,NASDAQ,1h, 
SCRM,STRONG_BUY,16,0,10,10.45,0.22118989239049824,0.11208721726715964,10.45913255,10.40017745,america,NASDAQ,1h,  -2029.31 -1857.99 -1727.17 -1858.69 -1743.52 -1365.77 -1087.07 -1891.14
FGF,BUY,12,5,9,1.3799,0.03866484609200427,2.6963465731913345,1.4519928,1.2970972,america,NASDAQ,1h, 
FTCS,BUY,13,4,9,75.97,0.22926382701949422,-0.10515454509713607,76.2987279,75.5483321,america,NASDAQ,1h, 
GLST,NEUTRAL,8,10,8,10.57,-0.05988209526297794,-0.07090522335145977,10.60842996,10.55407004,america,NASDAQ,1h, 
HIFS,BUY,14,2,10,207.125,3.0885196045621512,2.0455017751606306,207.17846908,194.52171092,america,NASDAQ,1h, 
BSMO,BUY,14,2,10,24.73,0.10222055841060751,0.04312412871865945,24.7527268,24.6785132,america,NASDAQ,1h, 
ATVI,SELL,7,10,9,92.155,0.001005565968512201,-0.07319255062483876,92.31673444,92.09176556,america,NASDAQ,1h, 
GRID,SELL,3,15,8,98.72,-0.47972094200835613,-0.5849095707366843,99.96692504,98.58779496,america,NASDAQ,1h, 
LNSR,SELL,5,15,6,3.115,-7.44464001703993,-2.506963788300837,3.61379802,3.01443198,america,NASDAQ,1h, 
STXD,SELL,2,15,9,27.41,-0.1344777973185387,-0.22463108412253519,27.54720264,27.35341736,america,NASDAQ,1h, 
CMCA,BUY,13,3,10,10.735,-0.2197922352626165,0.03261426641194021,10.74941528,10.70903472,america,NASDAQ,1h, 
CHY,NEUTRAL,7,10,9,11.53,-0.4890392374937562,-0.0824125114498031,11.77442652,11.42686348,america,NASDAQ,1h, 
GLPG,SELL,2,15,9,36.12,-1.9367225797483627,-0.8182766763688392,37.38223235,36.01876765,america,NASDAQ,1h, 
ICAD,STRONG_SELL,0,16,10,2.06,-4.914592232713986,-3.5354717864668714,2.28710513,2.06158487,america,NASDAQ,1h,  3226.02 3880.97 2730.82 2883.54 2683.88 2211.53 1817.25 -2613.16
LVOX,SELL,4,12,10,3.3,-1.3230683728243093,-2.550518697011853,3.47627848,3.22459152,america,NASDAQ,1h, 
ARCB,SELL,6,13,7,99.31,-0.5939074405456495,0.47195819654302795,100.31651044,97.25048956,america,NASDAQ,1h, 
SEEL,SELL,1,15,10,0.95,-3.408657634528865,-2.6709149958507084,1.06117605,0.93023395,america,NASDAQ,1h, 
