Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ORBSBTC,SELL,0,15,11,9.8e-07,-3.921568627450995,-1.0101010101010104,1.02e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,15,7,0.02108,-28.14208777232632,-10.987247698674096,0.03615743,0.01899057,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,17,8,0.0005701,-12.212623766187775,-1.676382325549298,0.00076232,0.00049371,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,11,7,3.333e-05,-5.393130854385461,-3.391304347826079,4.269e-05,2.831e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,12,10,0.5,-9.403877514042392,0.5631536604987986,0.59492588,0.45317412,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.004242,-9.527161046772008,-3.3030157970320744,0.00501414,0.00390796,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,4,13,9,0.0241896,-16.20995313360561,-6.454332407786964,0.03050107,0.02344945,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.001367,-12.227194801692548,-2.294332070616818,0.00174928,0.00127052,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,1,16,9,7.4e-07,-6.329113924050617,-1.3333333333333286,8.3e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,2.363,15.140982141468015,16.518737672583825,2.49183034,1.59426966,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,12,7,7,1.728e-05,6.4695009242144295,5.623471882640587,1.724e-05,1.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,13,9,6.5e-05,-28.09734513274337,-2.8400597907324396,0.00011555,4.895e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.487,-6.165703275529864,0.5782734407269601,0.53898604,0.45931396,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.042911,-23.56535188241986,-8.708740652490718,0.06177492,0.03410058,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,3,1,22,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,7,12,7,0.2851,-3.108504167608743,-0.19603724707694425,0.30391321,0.27787679,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,3,9,0.35108,0.5047941170399923,4.693119263319261,0.38441785,0.29220915,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,13,9,0.001451,-2.073927098729172,0.7079400333148271,0.00151712,0.00138438,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,15,10,1.338e-05,-3.879310344827587,-1.5452538631346613,1.432e-05,1.301e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,1,15,10,0.0002303,-5.389861145345492,-0.4108108108108297,0.00025389,0.00022079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,2,15,9,0.1711,-1.0506043170967843,-0.372656340980555,0.17677914,0.16591086,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,12,10,6.34e-06,-2.9096477794793287,2.0933977455716644,6.81e-06,5.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,9,9,8,2.9e-06,-1.6949152542372872,3.9426523297491087,3.08e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,1.596e-05,-17.561983471074385,2.242152466367699,2.257e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.81e-05,-4.24597364568082,-1.2879855101630113,0.00010549,9.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,1,16,9,0.003574,-3.2702451804277928,-1.4259315442535296,0.00377855,0.00350895,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,4,8,1.36e-06,18.260869565217376,24.770642201834875,1.28e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,4,13,9,0.0005687,-4.859891258887501,0.6762498229712577,0.00062988,0.0005337,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,14,12,9.1e-07,-1.0869565217391397,0.0,9.4e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,1,15,10,0.01822,-4.377033693712619,-0.5295627013157258,0.01977024,0.01744076,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,13,12,1.551e-05,-3.9628482972136254,0.0,1.666e-05,1.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,14,4,8,5.98e-06,41.70616113744077,32.888888888888914,6.17e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,12,10,8.96e-06,-11.637080867850088,4.4289044289044455,1.193e-05,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,13,9,2.41e-06,-4.743083003952577,2.9914529914529737,2.6e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,7,11,8,6.1e-06,0.16420361247946857,1.6666666666666572,6.14e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,12,9,9.03e-05,-1.397685084079498,1.3354281225451672,9.277e-05,8.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,12,10,8.15e-06,-2.5119617224880386,0.617283950617292,8.48e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,14,9,0.0001211,-3.8354641467482082,0.22345444012248095,0.0001289,0.00011501,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,14,9,0.0303,-3.3461992408051344,1.1449744633975456,0.03218597,0.02870103,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,1,15,10,0.000573,-3.2911392405063253,-0.9678534393363236,0.00061246,0.00055814,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,5,11,10,6.03e-06,-1.6313213703099478,2.2033898305084705,6.29e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,13,9,8.96e-05,-2.9567854435178305,1.8066128848994225,9.578e-05,8.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0002007,-2.492348054219505,-1.3516834603096584,0.00021077,0.00019543,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_SELL,1,16,9,0.0002847,-0.4197271773347353,-0.20330902972519027,0.00029152,0.00028006,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,3,9,0.2955,9.17353234566076,5.554563314877669,0.3016871,0.2418129,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,12,9,0.000918,-3.6250826745614404,3.799185888738137,0.00102121,0.00081219,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,13,9,9.57e-06,-2.3469387755101963,0.20942408376963328,1.019e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000868,-1.6909607783176455,1.8540248767894667,0.00102239,0.00076061,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,16,9,7.25e-06,-1.761517615176146,-0.1377410468319482,7.38e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,0.0001077,-3.156190990018885,-0.5264616237184896,0.00011266,0.00010577,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,6,11,9,2.39e-06,-2.8455284552845654,4.36681222707422,2.63e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,16,9,7.72e-05,-7.544910179640709,-0.10351966873706431,8.514e-05,7.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.646,-3.658033468871494,1.5816953316953146,2.8726581,2.4727419,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,15,9,0.001174,-1.3776881720430225,-0.8948168158028125,0.00121594,0.00115456,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,13,8,0.0003151,-2.2096704115200794,1.691086297037387,0.00033784,0.00028602,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,13,9,0.004683,-3.5294263059989675,1.5614834092387895,0.00515894,0.00421506,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.00282,-6.524398126510263,-0.8264462809917461,0.00318287,0.00269963,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,3.315e-05,-3.380938501894505,-1.3686402856292688,3.502e-05,3.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0004926,-4.7453300846966044,-1.7746759720837417,0.00053396,0.00047812,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,1,16,9,0.002877,-3.7879522584917282,-1.425340916877957,0.00309195,0.00281335,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,5,7,0.001502,6.1761732749906315,5.744860602647137,0.0015047,0.001322,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.9994,-0.024341681947717575,-0.0020011606731884513,1.00106927,0.99765073,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,1,9,0.0002336,9.041684171217867,3.550689303603889,0.00023272,0.00020907,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0589,-0.5291544995020558,0.1871066507909518,0.06031284,0.05780716,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,15,10,1.87e-06,-6.96517412935323,-1.0582010582010497,2.08e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,2.92e-06,-2.9900332225913644,1.3888888888888857,3.08e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,12,10,0.221,-4.337286814994371,1.6559337626494965,0.24643422,0.20285578,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,15,11,9.1e-07,-4.21052631578948,-1.0869565217391397,9.9e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,6.23e-05,-3.545440470661106,-0.12824623276691227,6.548e-05,6.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,7,9,10,8.1e-07,1.25,2.5316455696202667,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,14,9,2.9e-06,-4.9180327868852345,0.6944444444444429,3.15e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,11,10,311.3,-2.8967725846063814,0.12865873271148587,329.02913396,303.02086604,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,5,9,0.15561,2.7295995988257715,-2.12345741134439,0.16696908,0.14579492,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,9.35e-06,-3.008298755186715,0.32188841201717366,9.84e-06,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2533,-5.935506665043093,0.8681108633322765,0.28615882,0.23481118,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001669,-5.697157354096163,-0.16748414882162876,0.00186874,0.00156966,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,12,10,0.2283,-5.320781321278972,1.8151005663827249,0.2555825,0.2070175,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.000837,-8.35732977127654,4.638079759969997,0.00100915,0.00070775,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,2,15,9,0.4823,0.2112414739151518,-1.3681261375488134,0.50170383,0.47014617,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.106,-3.706395348837205,-0.460137102075322,0.11477719,0.10221281,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,13,3,10,7.017e-05,0.11413896418889635,3.587245349867146,7.625e-05,5.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,6,5,15,8e-07,-1.2345679012345698,2.564102564102555,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,5,12,9,0.1416,-1.7826177429423495,3.52390700394794,0.15344013,0.12689987,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.00281,-3.933922948852512,1.2612612612612537,0.00311373,0.00262447,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,16,10,0.034,-0.8765717987432708,-2.6680407649146787,0.03594158,0.03297042,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,6,12,8,2.921e-05,-0.03422313483916639,6.489245351804598,3.419e-05,2.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,5.36e-05,-5.31708178767002,1.4959288013633767,6.019e-05,4.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0011885,-5.142346340178619,-1.1313534647699726,0.00134252,0.00112421,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000529,-2.971386647101994,-0.7132132132132227,0.00055864,0.00051646,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,7,10,9,5.59e-06,0.7207207207207205,4.096834264432019,5.86e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,1,15,10,8.34e-05,-6.836461126005361,-0.39412396990327636,9.396e-05,7.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,1,15,10,2.3e-07,-11.538461538461547,-8.0,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,1.909e-05,-2.651708312085674,1.273209549071595,2.065e-05,1.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,2.1e-07,-8.695652173913032,-4.545454545454547,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,13,9,0.00593,-5.718424019066177,1.3675213675213627,0.00674946,0.00543554,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,15,2,9,0.005463,8.802377201490529,18.264672136470892,0.00595472,0.00372238,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.948e-05,23.606762680025042,9.453839756029964,4.042e-05,2.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.0676,19.789056811867667,9.647005659001522,1.08411046,0.78963954,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01927,-21.738787873126668,-0.24847292680401267,0.02953083,0.01484917,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000866,-5.155135969859913,1.655123840826377,0.00095859,0.00079121,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005077,-14.064655471544171,2.823233959818509,0.00673439,0.00397941,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,12,10,0.01712,-7.315824036493325,3.13874329778902,0.01988044,0.01496356,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,13,10,0.2118,-8.657024074308168,1.4076414823326502,0.24826868,0.19171132,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,9,8,9,0.005368,-2.085427181508578,5.929945732609781,0.005806,0.0047656,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,0,16,10,0.0898,-7.135470527404337,-0.13345195729537807,0.10917174,0.08265826,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0003445,-6.7558057705840895,-0.15071590052748718,0.00041011,0.00031851,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,11,10,311.4,-2.8766881169272125,0.18660317868861398,329.0782495,302.8017505,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,7,9,10,27075.0,-3.1247928468638833,0.3271833418412342,29428.21707866,25993.54392134,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,13,10,0.002901,-2.8976726905143693,0.6976986358429684,0.00311542,0.00277458,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,15,9,0.00017,-3.7536092396534997,0.9801009801009997,0.00018284,0.00016258,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,13,4,9,0.4676,3.1197631738640013,5.940459468032074,0.48103346,0.41196654,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,7,9,10,1820.56,-1.8076575815182707,0.6099953468374508,1938.64899081,1749.38500919,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,3,9,92.12,6.209790854797447,5.86923792996447,95.13707513,76.51992487,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.506,-5.048234796187913,-0.8639736693738911,7.19251144,6.24808856,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,18.37,-3.2665742049931623,0.5693638453958272,19.63509644,17.67790356,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,6,10,10,0.002144,-1.5099661440508498,3.047197923675853,0.00241674,0.00191956,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,15,3,8,0.003387,28.84352758134031,10.03898635477583,0.00348267,0.00202123,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,14,3,9,3.897e-05,29.168047729532645,9.929478138222848,4.036e-05,2.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,17,0,9,0.0001796,31.23858238947753,9.146156183530849,0.00018706,0.00010351,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,16,0,10,2.07e-06,31.847133757961785,9.523809523809533,2.16e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.0728,6.144621755535809,3.8160971992470536,0.07195923,0.06754777,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.881,-9.02206495810104,-0.20389669234255337,1.04582761,0.81447239,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0886,-3.391124195834692,-0.09021199819575543,0.09465901,0.08601099,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3658,-4.15469484654885,-0.6491213775496334,0.39556447,0.35343553,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,6,10,10,6.41e-06,-1.8376722817764204,6.301824212271967,6.94e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,5,11,10,0.1734,-5.079921173636976,6.615838662075731,0.20129713,0.14375287,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,9,7,10,0.373,1.7735334242837695,0.34974441754103225,0.38421841,0.35378159,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,5,11,10,116.4,-0.8630479190569673,0.8228670420095341,121.54331645,111.50668355,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,8,10,2178503.0,-3.213765067321333,1.3896010947176478,2349780.3307162,2055324.6692838,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,8,9,9,146516.4,-1.8856800801273153,1.6878784196182863,154647.55160192,138461.98839808,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,4,8,37.62,2.9397010039548803,7.020937642239417,38.91075358,32.08924642,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,8,8,10,25059.7,-2.9585551654557065,1.344279617148601,26467.37698807,23735.68801193,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.002643,-9.78690869124459,0.8201411405683672,0.00318449,0.00235831,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,80.51,-0.02897350579590352,1.1457574310912406,81.81372292,77.13927708,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,13,9,2.64,-3.886994522181226,1.3474605551076877,2.87253503,2.47286497,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01941,-6.354030974091756,0.10830883490639565,0.02144308,0.01836792,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,6,9,11,6.8e-07,-4.225352112676063,4.615384615384599,7.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,10,9,0.01846,-6.654530744336569,5.988402135844311,0.02166938,0.01540462,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,7,10,9,563460.0,-4.001870009360857,-1.3367844855044098,612205.86035975,551239.33964025,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,7,11,8,6479.0,-3.7748459120751647,-1.481053463901219,6884.65701528,6377.54298472,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,8,9,9,20.81,-0.9472130991479872,-1.6680054812644727,21.82753313,20.16746687,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,6,10,10,37891.0,-2.7025500212356803,-1.0492834162035791,40546.79590973,36876.50409027,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,2,10,9.726,2.128106441066919,4.185189549344969,9.88645739,8.85584261,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,8,9,9,20.81,-0.9692105295015665,-1.6865876127935167,21.83139552,20.17560448,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,80.5,-0.06496811183060913,1.1115995729447974,81.82176125,77.15923875,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,9,10,288.7,-1.5750715941633757,0.4453413123651728,298.36867792,281.35132208,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,6,6,0.4337,4.519455476049487,6.2417323991964935,0.44041903,0.37904097,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,13,7,1.0782,-1.3278912062669832,-0.2866919448811416,1.10824357,1.07115643,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,12,8,1.078,-1.3218117242136884,-0.2876673048995855,1.10789244,1.07097756,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,13,9,1.272e-05,-5.707931801334325,4.1769041769041735,1.73e-05,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.3443,-8.828513928609254,4.383943730293467,0.48636891,0.21558109,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2597,-5.239728526600032,0.7018496258094302,0.29134557,0.23671443,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.00804,-12.450058965538645,0.7645068304298803,0.01043747,0.00697453,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.861,-6.9792566983578155,0.5958640028040634,0.97020042,0.80789958,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4196,-7.086601863631088,0.1766700090722395,0.4873273,0.3897927,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.4191,-7.195263490716314,0.11705405986479889,0.48715998,0.38991002,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,10.588,-3.6628381601000797,-2.4543042452830264,11.29670246,10.47119754,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,43.94,-5.082841898343162,3.3979668674698758,50.12245819,38.52254181,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,9.43,-6.246893092376766,1.3978494623655848,10.52782636,8.70817364,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,1.671,-5.546971974124759,4.281078382426358,1.94298006,1.44141994,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.902,-5.940422308942189,0.7258514796203173,1.02167571,0.84052429,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.22,-5.855501117687766,0.6542526421741286,0.2451345,0.2047655,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3462,-5.7642936335614365,1.3347383210396941,0.39022125,0.31908875,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,6,11,9,0.2198,-2.4931239464111457,3.821264937886724,0.24007029,0.19470971,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.02208,-2.0161682197784643,2.5736318870203263,0.0237098,0.0201462,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0002228,-4.741545170806788,0.008977466558917513,0.00024569,0.00021097,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1645,-5.9408771227628705,-0.6222437020479674,0.18263973,0.15708027,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.0667,19.692102137903817,9.543321318175742,1.08375879,0.79039121,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,14,8,150.5,-2.4585205647783113,-1.0259108246744688,157.76117561,149.33882439,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,33.1,-6.320754708143468,-0.09055236945366119,37.53832264,31.04167736,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,7,10,9,1.66e-06,0.6060606060606091,1.8404907975459963,1.68e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,12,9,0.04491,-2.8699958907368597,2.070501602309122,0.0476831,0.0421689,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,6,9,532593.0,-0.2557003511503666,0.8928165492157376,551528.03023222,515634.16976778,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,1,10,35787.0,1.0384198400867461,1.0823696891294077,36496.74409662,34480.95590338,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,1,9,19.69,3.0386547765557452,0.6852116997340971,19.91486173,18.60413827,america,BINANCE,Interval.INTERVAL_1_DAY
