Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIBIRDSUSDT,SELL,1,13,10,0.03348,-51.963499146304706,-2.9227557411273324,0.07862971,0.00900829,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,0,16,10,2.215e-05,-2.7228809837505565,-3.5278745644599354,2.677e-05,1.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,BUY,9,8,9,0.00725,18.180766039575076,4.002295223067009,0.00810676,0.00449824,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,NEUTRAL,7,8,11,7.8e-07,0.0,6.849315068493155,8.2e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,4,15,7,1.024e-05,-15.301902398676575,-7.497741644083106,1.36e-05,9.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,14,3,9,0.06044,20.300153261280627,7.79382914214375,0.06142247,0.04440553,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,12,10,2.3e-06,-13.53383458646617,0.0,2.9e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,13,4,9,1.394e-05,42.09989806320081,27.538883806038413,1.384e-05,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,3,9,0.07691,4.832961740398915,1.6534714971120366,0.07840676,0.06883324,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,2,9,16.011,20.573838391445136,6.651834483493644,17.47476206,9.71083794,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,2,15,9,0.2472,-4.328193308755644,-2.604310310862445,0.2731893,0.2417807,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,11,5,10,64.2,30.89574553956126,14.6223888591323,64.17178055,37.26821945,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,7,9,0.02256,4.939994418085419,0.7142857142857082,0.02373411,0.01969589,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,0,16,10,0.007274,-8.854770338831202,-3.507375570412819,0.00837487,0.00720243,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,7,10,9,0.06958,1.7687847727688109,1.4981109506513093,0.07223712,0.06389588,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,8.22e-06,-6.057142857142864,1.2315270935960427,8.93e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,14,9,0.0001315,-7.407407407407405,-1.7336720968465045,0.00014604,0.000128,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.357,1.1503960515059504,-4.571026722925453,1.52930334,1.20399666,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,5,13,8,0.0004414,0.8914285714285626,0.2634926403779758,0.00046776,0.0004193,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,11,5,10,1.97e-06,26.28205128205127,9.444444444444457,2.06e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,8,10,8,0.1948,5.6781212600022,1.3053200894482302,0.20586294,0.16551706,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,8,9,9,0.0842,7.967169261105795,3.4270974081808134,0.08813185,0.07039815,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,5,12,9,106.6,0.9884106451198988,-0.9477792231927253,112.90648638,98.79351362,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,4.9e-07,-3.921568627450995,2.0833333333333286,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.362,1.4852712197971556,-4.273263986505484,1.53302341,1.20027659,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,12,4,10,0.023371,15.367338174243145,-5.714954251319213,0.02986489,0.01559881,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.9e-06,-13.242009132420094,-4.0404040404040416,2.14e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,5,12,9,0.04692,1.6809649202838273,-0.12133597292290688,0.04857453,0.04432147,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.07398,-1.384982471107321,1.3980263157894939,0.07870794,0.06618406,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,12,9,2.543e-05,2.2928399034593667,-3.4914611005692535,2.962e-05,2.115e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,0,17,9,0.004313,-1.9734853392062917,-7.358879628834089,0.0054785,0.0037696,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,10,16,5e-08,-16.666666666666657,0.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,7,11,8,0.1304,2.1489907264540022,0.2460024600245987,0.13979874,0.11592126,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,7,9,10,0.003093,-0.772199533536309,1.1544625044968484,0.00319316,0.00295764,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,16,9,0.8669,-1.759912967600826,-2.1546518583731284,0.96235846,0.85358154,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,15,10,1.45e-06,-3.3333333333333286,-1.360544217687064,1.57e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,2,16,8,0.04971,-12.355355923471464,-8.229951262738155,0.06265882,0.04931618,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,1040.0,44.17078693154582,25.75574365175332,992.12701567,540.97298433,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,8,7,11,8e-07,0.0,2.564102564102555,8.1e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,13,7,0.01003,-19.77283634618459,-3.7243232866192955,0.01364191,0.00897309,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.0003321,-1.4657014004272497,-3.3609777389786046,0.00036029,0.00031642,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,10,9,2.548e-05,2.4939662107803713,-3.191489361702125,2.96e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,16,8,0.441,-0.052881317918561876,-2.884827130587979,0.48703109,0.40336891,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,7,11,8,0.003433,0.5309133290579098,2.9261857648257887,0.00353781,0.00302199,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,3,10,0.0215866,12.601867534517467,1.0354133649857857,0.02535452,0.01474126,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,6,12,8,0.00106,11.07268974044618,-2.358142962417105,0.0012364,0.0007085,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,14,9,5.2e-07,-17.46031746031747,-3.7037037037037095,8.1e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.999,-2.932893075653098,-1.7304099891849205,2.22844846,1.88995154,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,1,15,10,1.567e-05,-10.55936073059361,0.06385696040868538,1.847e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,12,5,9,7.744e-05,35.859649122807014,27.894302229562356,7.088e-05,4.353e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,7,9,0.475,8.563157919877781,1.9532088430993753,0.50066455,0.39483545,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.037241,-10.846829437854538,-11.61378825852509,0.05262326,0.03377604,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,15,2,9,0.2908,1.8599600686538764,0.8881487649181139,0.29515113,0.27742887,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,9,9,8,0.3355,1.9551286210290897,-0.9471285000649488,0.36043936,0.31138664,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,9,7,10,0.001411,10.128548348071774,2.335364084711358,0.00151382,0.00108568,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,10,7,9,1.279e-05,5.528052805280524,1.5885623510722695,1.314e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,11,8,0.000207,0.28583886439609785,0.8771929824561369,0.00021063,0.00020075,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1251,-6.336567080200837,-0.7851534618130103,0.14230556,0.11802444,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,8,8,10,5.72e-06,1.5985790408525702,3.8112522686025443,6.07e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,9,8,9,2.71e-06,18.340611353711793,12.448132780082986,2.94e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,BUY,11,6,9,1.373e-05,7.770800627943487,4.3313069908814725,1.441e-05,1.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,6,9,9.63e-05,2.251008706731781,0.37523452157597603,9.866e-05,9.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,9,10,7,0.003316,4.700470141737156,0.53359204462771,0.0034915,0.0028741,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_BUY,16,0,10,4.31e-06,234.10852713178298,104.26540284360192,3.52e-06,-5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_BUY,16,1,9,0.0007357,5.127032665542572,7.398324136521552,0.00078506,0.00063396,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,8,10,8,8e-07,2.564102564102555,2.564102564102555,8.1e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,10,6,10,0.01688,8.508883522013221,0.9207222288652304,0.01795957,0.01373543,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,13,9,1.293e-05,-2.854996243425987,1.3322884012539191,1.358e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,3.48e-06,-7.692307692307693,-0.28653295128940215,3.94e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,1,16,9,5.27e-06,-10.979729729729726,-1.8621973929236475,6.24e-06,5.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,14,9,1.57e-06,-5.988023952095816,1.9480519480519405,1.71e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,6,10,10,4.83e-06,-0.6172839506172778,1.470588235294116,4.97e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,9,8,9,7.72e-05,2.768903088391909,1.0868141940552505,8.036e-05,7.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,8,9,9,6.6e-06,0.0,1.3824884792626762,6.84e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,9,8,9,0.0001053,3.013108980630008,0.5826726525933736,0.00010891,9.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,3,10,0.03807,7.332165563882938,-0.6731371321227329,0.04194271,0.03107929,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_BUY,17,0,9,0.000774,9.507640067911694,1.8823219691983581,0.00081854,0.00063406,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,14,10,4.61e-06,-5.532786885245898,0.43572984749455657,5.01e-06,4.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,7.35e-05,-2.84203569068076,-0.31194900311949425,7.8e-05,7.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,2,16,8,0.0001503,-3.5734907294540363,0.15326181115477766,0.00015645,0.00014688,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,3,10,0.0004257,14.330987806843211,-1.1609008590666434,0.00048085,0.00029789,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,15,2,9,0.4338,20.531247725972975,5.573132148941355,0.47069466,0.28146534,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,10,7,9,0.000991,9.237213403880062,-2.9192789968652306,0.00123423,0.00067077,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,8,8,10,7.35e-06,1.239669421487605,3.960396039603964,7.5e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000697,-2.690326273611902,-1.0786261708770866,0.00074335,0.00068225,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,5,11,10,5.95e-06,-1.3266998341625253,0.6768189509306097,6.18e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,7,9,10,9.48e-05,1.3361838588990054,-0.06325110689436997,9.873e-05,8.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,11,11,1.89e-06,-2.577319587628878,0.5319148936170137,1.97e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_BUY,15,1,10,9.184e-05,14.172053704624574,4.422967595224563,9.753e-05,6.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,10,6,10,2.68,14.063586031376587,2.0447016715531277,2.98422791,1.85397209,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,4,10,0.001201,2.801578402252929,0.8989330420902348,0.00126836,0.00106674,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,10,8,8,0.0002782,11.637239165329063,5.775445800539899,0.00029804,0.0001965,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,10,8,8,0.004445,14.999624860616322,5.384195926883038,0.00472238,0.00314762,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,10,6,10,0.00304,3.2889372111987,-0.22973416475220176,0.00331803,0.00249087,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,11,10,2.466e-05,-1.5568862275449078,1.481481481481481,2.554e-05,2.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,6,10,10,0.0003927,1.1904761904761898,0.6046011169749619,0.00040714,0.0003666,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,12,4,10,0.003132,7.500677885819982,1.2281835811247532,0.00335855,0.00260035,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,5,9,0.001998,-1.5132843693005213,0.09518561194330744,0.00207791,0.00193499,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,14,2,10,1.0,0.013334777925962271,0.08507231146475647,1.00335894,0.99686106,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003238,7.403476184158151,2.530002216522604,0.00032937,0.0002814,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.08,12.496489757968021,-0.9042487303356808,0.09062049,0.05888951,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.85e-06,14.197530864197546,8.823529411764724,1.83e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,14,11,2.27e-06,-3.4042553191489446,0.0,2.46e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,5,10,0.2144,5.029394268931981,1.6065589308563517,0.23064938,0.18028062,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,16,10,7.2e-07,-2.702702702702709,-1.3698630136986338,7.7e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,3,10,8.07e-05,12.709497206703887,-0.27187345526446904,9.075e-05,5.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,7,9,10,6.7e-07,3.0769230769230944,3.0769230769230944,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,12,9,2.1e-06,-4.1095890410959015,1.9417475728155154,2.16e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,238.7,-2.1186440691345183,-0.5913709811760839,250.97588262,231.71411738,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,12,9,0.2864,0.5229721666491116,0.25553960863933867,0.30599711,0.25715289,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.162,8.885602903616089,2.3780784519423577,0.16547083,0.13896817,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,8,9,103.53,18.0434410808962,4.817154659215149,114.4421917,67.1348083,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,7.53e-06,-1.5686274509803866,-0.2649006622516481,7.82e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,7,10,9,0.2298,5.856338392403359,-0.4289613934745802,0.24847516,0.19281484,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,6,12,8,0.001387,2.0325592002177473,0.36905709530357456,0.00146501,0.00127529,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2248,14.854046206375443,5.223740872495796,0.2334066,0.1691634,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,4,10,0.000955,8.559736273729683,-0.21941280952879083,0.00106468,0.00076042,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,13,3,10,0.69,11.35498031114841,-0.606444735742798,0.76071191,0.53437809,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,2,10,7.185e-05,9.260948905109487,1.5834864979499486,7.73e-05,5.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,6,11,9,5.7e-07,0.0,1.7857142857142776,5.8e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,10,8,8,0.002838,4.629428224875838,2.369873390325708,0.00295625,0.00243885,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,14,2,10,0.03964,5.927928924604387,0.8574409078187415,0.04147281,0.03482019,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,2.384e-05,-0.33444816053513193,1.145523971149757,2.511e-05,2.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,13,3,10,5.56e-05,11.781262565339773,3.4611090435430043,5.835e-05,4.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,12,4,10,0.0012774,8.093928495874763,-0.5953075755807333,0.00139737,0.00107237,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,17,9,0.000502,0.12565570337275744,-2.9576647979895796,0.00056899,0.00046021,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,4.03e-06,-4.72813238770685,-1.225490196078411,4.4e-06,3.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_BUY,16,0,10,0.0001044,13.539967373572594,5.71081409477523,0.00011197,7.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,15,0,11,3.1e-07,14.81481481481481,6.89655172413795,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.308e-05,6.605080831408756,1.0507880910682843,2.403e-05,2.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,14,12,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,9,9,0.0055,4.370861932530886,0.4382761139517726,0.00572055,0.00502745,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,2,14,10,3.126e-05,-32.875241571827345,-18.61494402499349,5.529e-05,2.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,2,14,10,0.9509,-27.185618163357262,-18.784804072289987,1.56431691,0.89711309,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,8,9,9,0.01816,5.612096539691763,4.182204119098159,0.01873668,0.01614532,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,10,7,9,0.000813,9.499373712069186,1.9691458673021458,0.00087284,0.00065376,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005993,-2.844627598091577,-1.4827722251446716,0.00667087,0.00574263,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,14,2,10,0.01839,18.977761704170433,12.739087788131442,0.01781891,0.01369109,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,8,8,0.2118,14.54220972364935,9.814901228806946,0.21316121,0.16106879,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,10,7,9,0.005178,23.292466015996098,12.530968835571784,0.0056888,0.0028679,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,7,9,0.0864,10.36832490390995,2.967465141222746,0.09055896,0.06969104,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,6,10,0.0003253,5.592884733989024,1.1788124786165355,0.00034811,0.0002719,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,238.7,-2.1039248656851157,-0.5085028342780902,251.25822675,231.45177325,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,30411.18,7.03577398475403,-0.45637719919533026,32829.32303661,26311.55796339,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,8,8,10,0.0002009,1.6288951841359847,-2.5041250121323912,0.00022234,0.0001833,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4765,-3.567237121606894,-0.4262966523174754,0.50201971,0.46599029,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,2,10,1908.29,4.353013938415913,0.30507451828816556,2009.73190856,1705.00309144,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,15,1,10,103.18,17.675682863476766,4.53688881684262,114.32076157,67.18223843,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,6,10,6.32,8.954872162515798,0.6657959287693842,6.90009424,4.94140576,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,6,10,19.05,10.058351146802252,-1.5910734580018584,21.79158369,14.25141631,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,6,10,0.00283,6.082699523564969,-3.3139733515544947,0.00346573,0.00227377,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,3,10,0.003988,6.817518287276997,-0.3772076640603359,0.00461293,0.00307517,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,3.128e-05,-2.2805373320837248,-0.4138809296402428,3.466e-05,2.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,11,6,9,23784615.0,6.344756352961326,1.0396856707089626,25409967.46356592,20000356.13643409,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,7,9,10,0.0002175,2.338493389168576,-4.517318582905318,0.00024981,0.00018893,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,15,10,1.7e-06,-6.593406593406598,-5.02793296089385,1.91e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07717,5.095676287340339,1.8907285642609963,0.07854625,0.06878675,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,0.725,0.8531943760864351,-0.8614795569533698,0.8006842,0.6007158,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,4,10,0.1016,12.141280353200884,-1.6837623379136915,0.11516036,0.07260964,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2867,0.590607559901656,0.39218432663352587,0.30553001,0.25792999,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,6,10,10,5.24e-06,-0.7575757575757649,4.799999999999983,5.66e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1597,6.803689268275676,4.467848498724408,0.16579925,0.13619075,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,1.095,55.62082597764379,-0.7702763932940542,1.43657629,0.24362371,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,261.3,53.135378006507835,-1.463157100837165,345.89391781,58.97608219,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,6,6,2759698.0,13.64839236640691,2.77336722544257,2910465.91354937,2195776.98645063,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,5,7,172977.0,10.75470199683322,3.435149377823606,179350.70027627,141355.68972373,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,4,8,43.22,2.5458514247751935,2.7701819046486804,43.87650728,39.61649272,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,10,8,21633.48,4.056398762948703,2.646837519825013,22234.6739428,19385.3420572,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_BUY,16,1,9,0.003291,53.624960905224924,39.0191357242428,0.00303399,0.00134011,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,90.57,6.111848789584926,3.0856258322994705,90.6149747,81.9190253,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,5,10,2.69,14.53144292587389,2.374790683513467,2.98334038,1.85425962,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,8,10,0.01927,10.47202569692827,-0.7826176500875306,0.02179013,0.01401787,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,5,11,10,4.8e-07,-4.0,4.347826086956516,5.2e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
