Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
H2OUSDT,BUY,10,6,10,0.1201,0.5862646566164216,0.6115439390131456,0.12105344,0.11756656,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,16,1,9,0.00021131,14.246323529411768,10.790122162218836,0.00020368,0.00016957,america,Kucoin,Interval.INTERVAL_1_DAY
COVUSDT,BUY,13,5,8,0.1479,6.769018619462884,3.2532812063669496,0.15051456,0.13102544,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,14,10,1.006,-4.887964451167633,-3.2040796690079816,1.07751666,0.98218334,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,NEUTRAL,6,10,10,0.001366,-0.18778725238752259,1.6217824728463057,0.00142683,0.00130617,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,16,9,0.0001014,-1.0924697619976627,-1.8393030009680587,0.00010596,9.926e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MNETUSDT,NEUTRAL,5,11,10,0.0005632,-3.6589746660052214,0.5427020851185489,0.0006176,0.00050017,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAETH,SELL,3,10,9,3.188e-05,-3.83107088989442,2.7061855670102943,3.486e-05,2.899e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NRGBTC,SELL,3,15,8,2.52e-06,-14.285714285714278,-3.448275862068968,3.32e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,6,11,9,2.269e-05,0.26513477684491704,-0.04405286343612147,2.319e-05,2.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,2.03,-6.312016512604018,-1.2453784783031807,2.23927652,1.96962348,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,NEUTRAL,10,7,9,0.01388,5.591479650057067,2.1489549602590614,0.01441651,0.01250549,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,STRONG_SELL,1,15,8,0.02492,-30.252735872820395,-12.882363223212707,0.03852897,0.02411903,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,STRONG_SELL,0,16,10,0.003736,-6.501826918264172,-3.3726463894061567,0.00413803,0.00375817,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,NEUTRAL,6,9,9,0.625,-3.6653411017602338,-0.16133927573041262,0.65069285,0.59198715,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,2,14,10,0.00186857,-7.281722009407943,0.10714840589960772,0.00215244,0.00164795,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,SELL,6,11,9,25156.28,-0.6579501267074903,-0.6847449265534777,25988.74511569,24313.90088431,america,BINANCE,Interval.INTERVAL_1_DAY
XPRBTC,SELL,1,5,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXBTC,STRONG_SELL,0,17,9,2.5e-07,-7.407407407407419,-7.407407407407419,2.8e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERBTC,STRONG_BUY,15,1,10,5.52e-06,9.30693069306929,7.602339181286538,5.61e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AUSDUSDT,STRONG_SELL,2,16,8,0.0967,-17.194725124165103,-7.614407184484577,0.13529064,0.09171936,america,Kucoin,Interval.INTERVAL_1_DAY
DASHBTC,SELL,3,15,8,0.001542,-2.495779243362179,-1.3372576620385246,0.00165799,0.00150241,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBTC,BUY,10,6,10,8.6e-07,3.6144578313252964,2.3809523809523796,8.7e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
GRTKCS,BUY,14,3,9,0.017911,9.593651143295958,7.352421138435545,0.01787322,0.01497728,america,Kucoin,Interval.INTERVAL_1_DAY
MKRBTC,NEUTRAL,9,9,8,0.02365,0.3138785205293573,1.2847965738758091,0.02372335,0.02298465,america,BINANCE,Interval.INTERVAL_1_DAY
KLVBTC,SELL,2,12,12,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIRENGAUSDT,BUY,11,3,10,0.001463,38.48920863309354,22.982515131136523,0.00137044,0.00080826,america,Kucoin,Interval.INTERVAL_1_DAY
MAKIBTC,BUY,11,4,11,1.2e-07,49.99999999999997,9.09090909090908,1.5e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSKCS,NEUTRAL,6,10,10,0.12014,-0.022194174141631606,1.1509349768044927,0.12261583,0.11330817,america,Kucoin,Interval.INTERVAL_1_DAY
OVRUSDT,NEUTRAL,10,6,10,0.5467,24.942864978517235,-18.533088947501767,0.8895137,0.1284263,america,Kucoin,Interval.INTERVAL_1_DAY
REQUSDT,BUY,8,9,9,0.0883,-0.15829941203075748,2.925748921785768,0.09102427,0.08327573,america,BINANCE,Interval.INTERVAL_1_DAY
BAXETH,NEUTRAL,5,8,13,1.4e-07,0.0,16.66666666666667,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CFGBTC,STRONG_SELL,0,15,11,7.71e-06,-1.2804097311139344,-4.3424317617865995,8.77e-06,7.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUUSDT,SELL,3,15,8,0.05895,-1.6609539938414173,-1.530083853940468,0.06120939,0.05841161,america,Kucoin,Interval.INTERVAL_1_DAY
DAOUSDT,SELL,5,14,7,1.12164,-18.763534703159976,-7.2802572517380355,1.50715969,1.09540631,america,Kucoin,Interval.INTERVAL_1_DAY
WESTUSDT,SELL,6,14,6,0.01247,-28.16406475027364,-19.204354023584287,0.02129257,0.01262743,america,Kucoin,Interval.INTERVAL_1_DAY
CIX100USDT,NEUTRAL,9,9,8,0.00838,8.017530291312198,14.49651591747508,0.00818525,0.00617375,america,Kucoin,Interval.INTERVAL_1_DAY
BOSONUSDT,SELL,1,15,10,0.176,-3.707623079028636,-1.4612843625776861,0.18905595,0.17156405,america,Kucoin,Interval.INTERVAL_1_DAY
SXPBTC,NEUTRAL,6,10,10,1.54e-05,-3.870162297128573,3.2863849765258237,1.672e-05,1.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBTC,SELL,1,15,10,8.4e-07,-4.545454545454547,-1.17647058823529,9.2e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPUSDT,SELL,1,15,10,0.00257,-11.99745237760969,-2.4038278965556543,0.00310351,0.00246059,america,BINANCE,Interval.INTERVAL_1_DAY
BEATUSDT,BUY,9,7,8,0.02644,-7.69551949722684,0.23124455058949422,0.03303611,0.02368689,america,Kucoin,Interval.INTERVAL_1_DAY
GODSUSDT,SELL,1,15,10,0.1581,-8.570437196391396,-3.326403326403323,0.17678001,0.15692999,america,Kucoin,Interval.INTERVAL_1_DAY
XPRUSDT,SELL,1,15,10,0.001005,-6.1510734262795665,-2.132632193981891,0.00115449,0.00096231,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBTC,STRONG_BUY,16,1,9,0.06918,2.751277595839923,1.1181758386318705,0.0692243,0.0663473,america,BINANCE,Interval.INTERVAL_1_DAY
TRIASBTC,BUY,16,2,8,0.00013602,30.637725701114107,23.184205759826114,0.00012814,8.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
USDDTRX,NEUTRAL,7,10,9,13.374,-1.730408905543925,7.577220077220076,16.44064341,9.94155659,america,Kucoin,Interval.INTERVAL_1_DAY
QIBTC,SELL,0,13,13,2.7e-07,-6.896551724137922,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OTKUSDT,STRONG_SELL,1,13,7,0.01254,-47.92575059175284,-38.733632988078945,0.02914962,0.01590738,america,Kucoin,Interval.INTERVAL_1_DAY
KATBTC,SELL,1,10,15,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DASHKCS,SELL,1,15,10,5.615,-2.814709798674258,-1.8811215083920843,6.11317156,5.37138844,america,Kucoin,Interval.INTERVAL_1_DAY
JAMUSDT,SELL,2,15,9,0.001032,-18.64599181730034,-10.903910903910912,0.00140524,0.00104296,america,Kucoin,Interval.INTERVAL_1_DAY
ORBSUSDT,SELL,4,14,8,0.02444,-7.768955951374153,-2.0597900136250757,0.02742816,0.02402684,america,Kucoin,Interval.INTERVAL_1_DAY
LSKBTC,SELL,3,15,8,2.969e-05,-5.234599425470805,-1.7863049950380514,3.238e-05,2.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FETBTC,BUY,8,9,9,9.75e-06,2.6315789473684106,3.9445628997867743,9.98e-06,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMBETH,SELL,0,12,14,1.6e-07,-11.1111111111111,0.0,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FXSUSDT,SELL,3,15,8,6.549,-6.530095675716979,-4.046767860282472,7.44124842,6.45315158,america,BINANCE,Interval.INTERVAL_1_DAY
XRDUSDT,STRONG_SELL,1,12,9,0.06697,-10.231889112724588,-3.487534226833816,0.07736178,0.06533622,america,Kucoin,Interval.INTERVAL_1_DAY
RLCUSDT,SELL,2,16,8,1.518,-4.855423899265787,-2.847999999999999,1.63954773,1.48865227,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIUSDT,SELL,5,12,9,4.386,-1.9742232749565858,-0.4832890885576262,4.56594405,4.17905595,america,BINANCE,Interval.INTERVAL_1_DAY
CIRUSUSDT,SELL,5,12,9,0.03465,-21.675444743326025,8.535630383711805,0.05683544,0.02125356,america,Kucoin,Interval.INTERVAL_1_DAY
FTTUSDT,SELL,1,15,10,0.93,-17.416528289771875,-7.074340527577931,1.15203938,0.92886062,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDT,SELL,1,15,10,0.0048,-19.982262734906243,-9.553420011305832,0.00633575,0.00486225,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,BUY,2,4,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HAKAUSDT,SELL,3,14,9,0.00963,-4.210843571234605,-2.074435631482615,0.01050238,0.00833662,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIUSDT,SELL,2,12,10,0.3274,-8.225333883607576,-2.747660775285894,0.37084937,0.32341063,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIUSDT,NEUTRAL,5,11,10,121.5,-9.453366620710213,7.409961279371984,153.74555678,94.65744322,america,Kucoin,Interval.INTERVAL_1_DAY
EOSBTC,BUY,9,7,10,3.3e-05,0.30395136778116694,1.7262638717632655,3.343e-05,3.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBTC,STRONG_SELL,1,15,10,8.22e-06,-0.7246376811594359,0.0,8.55e-06,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,STRONG_SELL,1,16,9,10.3839,-3.4232796408472126,-1.925152983689614,11.03044345,10.29159655,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSBTC,SELL,2,10,14,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
FXBTC,BUY,11,8,7,6.05e-06,3.595890410958887,0.49833887043189407,6.64e-06,5.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBRL,BUY,13,4,9,9456.04,2.305536095221683,1.133858052129085,9643.54766311,8736.90633689,america,BINANCE,Interval.INTERVAL_1_DAY
FKXUSDT,NEUTRAL,6,11,9,0.01492,-2.9866710708463984,1.2898845892735977,0.01609969,0.01325931,america,Kucoin,Interval.INTERVAL_1_DAY
XCURBTC,SELL,1,14,11,7.7e-07,-22.999999999999986,0.0,1.21e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KARUSDT,NEUTRAL,7,11,8,0.0844,0.08695943999686051,3.558282208588963,0.09292333,0.06954667,america,Kucoin,Interval.INTERVAL_1_DAY
OMBTC,NEUTRAL,4,10,12,1.03e-06,0.0,0.9803921568627629,1.06e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARRRBTC,SELL,3,14,9,8.64e-06,-14.62450592885375,-7.692307692307693,1.14e-05,8.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UQCBTC,NEUTRAL,9,7,10,0.00014592,6.729081334113516,-0.32106018170640027,0.00015459,0.00012757,america,Kucoin,Interval.INTERVAL_1_DAY
XEDUSDT,SELL,3,14,9,0.0692,0.848173948526636,-1.240206082575753,0.07479688,0.05979412,america,Kucoin,Interval.INTERVAL_1_DAY
BCHKCS,SELL,6,11,9,15.298,-0.5510495726709195,-0.4522531316089129,15.8306558,14.9852442,america,Kucoin,Interval.INTERVAL_1_DAY
SNXUSDT,SELL,4,13,9,2.342,1.0237532337037152,-2.3271332054383294,2.60278383,2.06361617,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,NEUTRAL,4,11,11,2.67e-06,-0.37313432835823335,0.3759398496240465,2.75e-06,2.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUMLXUSDT,STRONG_BUY,16,0,10,0.02234,16.01175073364189,4.1880421602462405,0.02396593,0.01479107,america,Kucoin,Interval.INTERVAL_1_DAY
STXUPUSDT,SELL,2,8,7,2.4525,-25.803380798526675,-6.445620205457232,3.47079253,2.21465747,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOETH,SELL,2,15,9,5.577e-05,-2.958065077431698,-0.6236635780470294,5.922e-05,5.366e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TVKBTC,SELL,3,13,10,1.23e-06,-2.3809523809523796,-2.3809523809523796,1.36e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AIOZUSDT,SELL,1,15,10,0.01664,-11.119040128364617,-7.61201487979568,0.019548,0.016856,america,Kucoin,Interval.INTERVAL_1_DAY
PBXUSDT,SELL,1,15,10,0.0009409,-8.353300995460998,-6.886757909529024,0.00117058,0.00086456,america,Kucoin,Interval.INTERVAL_1_DAY
TLOSBTC,STRONG_BUY,16,0,10,9.26e-06,33.62193362193361,20.887728459530024,8.72e-06,5.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
INJUSDT,BUY,15,2,9,7.306,7.63798508663487,6.003888453614238,7.64027247,5.80512753,america,BINANCE,Interval.INTERVAL_1_DAY
TIDALUSDT,SELL,4,14,8,0.000193,-6.2059581085678275,-2.6383493921202614,0.00022134,0.00018475,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDC,SELL,3,15,8,0.00478,-20.209258730659514,-9.998117115420811,0.00631022,0.00487878,america,Kucoin,Interval.INTERVAL_1_DAY
USDPUSDT,SELL,7,10,9,0.9994,0.005336486486712033,-0.017007313144659975,0.99980705,0.99923295,america,BINANCE,Interval.INTERVAL_1_DAY
LPOOLUSDT,SELL,5,12,9,0.21878,-15.6227823886952,-3.542109393600029,0.28569959,0.16919141,america,Kucoin,Interval.INTERVAL_1_DAY
NHCTUSDT,SELL,2,15,9,0.06147,-5.33464748821882,-2.0850921486484424,0.06664001,0.05894699,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMUSDT,SELL,1,15,10,10.378,-3.4395062793662134,-1.9518923719365802,11.0378726,10.2813274,america,BINANCE,Interval.INTERVAL_1_DAY
MANAUSDT,SELL,2,14,10,0.4688,-2.939289415804879,-0.5705317185942533,0.50604863,0.44664137,america,BINANCE,Interval.INTERVAL_1_DAY
PIASUSDT,SELL,4,15,7,0.0001537,-66.32266263502706,-33.09246038655755,0.00050292,0.00012355,america,Kucoin,Interval.INTERVAL_1_DAY
DPXUSDT,SELL,1,11,10,144.16,-4.467378240626701,-4.544972984426323,165.71238551,134.22461449,america,Kucoin,Interval.INTERVAL_1_DAY
BRWLUSDT,SELL,5,12,9,0.001863,-1.8905682237084562,1.2995486922951613,0.00195112,0.00170948,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDT,SELL,3,15,8,0.0126,-27.04955998147291,-9.677419354838719,0.01931937,0.01181063,america,Kucoin,Interval.INTERVAL_1_DAY
ALTUSDT,STRONG_SELL,1,14,9,0.03338,-36.428734669002814,-26.456332070150694,0.06493811,0.03520289,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSBTC,BUY,10,5,11,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUPUSDT,BUY,8,2,7,20.3812,21.125821399259607,-6.109437334733784,27.28099947,9.17319053,america,Kucoin,Interval.INTERVAL_1_DAY
LTCETH,STRONG_BUY,17,1,8,0.05035,6.202724231707137,3.979513867377065,0.05215283,0.04551917,america,BINANCE,Interval.INTERVAL_1_DAY
KOLETH,SELL,4,12,10,1.88e-06,-12.558139534883722,-6.0,2.65e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRXBTC,BUY,12,4,10,2.78e-06,4.905660377358487,-1.418439716312065,2.98e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBTC,BUY,12,5,9,3.43e-06,4.892966360856278,4.255319148936181,3.4e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMKCS,BUY,15,3,8,0.012485,4.692768442404713,3.9031291611184997,0.01241039,0.01141601,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOUSDT,SELL,3,13,10,0.2384,-3.6469196336497447,-1.1321693692199233,0.25352281,0.23136719,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBTC,STRONG_SELL,1,16,9,0.0001942,-1.541269519367276,-1.4113107929739073,0.00020073,0.00019432,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAUSDT,BUY,15,2,9,1.6005,20.023997600329963,0.5332881074867686,1.86162,1.04618,america,Kucoin,Interval.INTERVAL_1_DAY
TEMUSDT,SELL,3,13,8,0.0001156,-66.66954992359369,-29.066699392526232,0.00037181,8.312e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TRXKCS,NEUTRAL,10,6,10,0.010095,4.430674376984896,-2.2133966193635786,0.01100356,0.00890624,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,STRONG_SELL,1,16,9,0.009672,-1.1039911165371734,-0.42826552462526024,0.01006791,0.00938109,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,BUY,10,8,8,26.79,2.3782530473512793,3.592281814314987,26.72681834,24.67918166,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,SELL,4,13,9,3.749e-05,-2.8001037075447073,-2.1404333072304667,3.961e-05,3.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBTC,NEUTRAL,6,10,10,3.19e-06,-0.6230529595015639,0.6309148264984117,3.31e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDT,BUY,13,3,10,1862.79,0.9719624410235355,0.39039722000964616,1903.28226701,1763.40473299,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,SELL,1,15,10,0.2943,-5.506501846203236,-1.5159120570223905,0.3203371,0.2887229,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTUSDT,SELL,4,14,8,0.008854,-8.530884514818013,-4.283150634580863,0.01004861,0.00877779,america,Kucoin,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,SELL,3,15,8,0.0038688,-6.886293839592582,-2.7301823557659617,0.00435537,0.00372451,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,SELL,5,15,6,0.005481,-1.5761110622273975,-1.6066780360829398,0.00576604,0.00542336,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,BUY,11,5,10,0.002359,16.954135535911718,5.2514165885869915,0.00251496,0.00168244,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,BUY,11,6,9,5.67e-06,9.883720930232556,4.8059149722735555,5.69e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,SELL,4,14,8,0.0491,-7.9029578531297915,-1.8726142654435733,0.05783633,0.04434567,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,SELL,5,13,8,1.984e-05,-1.538461538461533,-0.05037783375315996,2.095e-05,1.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,SELL,3,14,9,0.001994,-3.3713418977790752,-1.7975868012804739,0.00222303,0.00187057,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,BUY,6,9,11,5.6e-07,-1.754385964912288,3.7037037037036953,5.9e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,SELL,2,14,10,0.4648,-5.78951216337866,-1.102174560619602,0.49108011,0.45478989,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,SELL,2,13,11,3.2e-07,-8.57142857142857,-3.0303030303030454,3.7e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,SELL,3,13,10,0.01738,-3.8362050601632376,-0.46959111212918003,0.01823235,0.01668765,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,SELL,8,10,8,0.02744,-1.6146456495853698,-3.066271018793273,0.03007568,0.02722632,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,SELL,2,14,10,5.258,-5.102814251484659,-0.5579196217494058,5.63510687,5.12409313,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,SELL,5,16,5,0.00389,-34.93166151751409,-10.636342752124989,0.00701551,0.00313149,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,SELL,2,15,9,0.086,-4.309765755869961,-3.856903297931808,0.09427493,0.08520507,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,SELL,2,15,9,0.721,-6.9757444220895195,-3.3641603002278515,0.78861726,0.72198274,america,BINANCE,Interval.INTERVAL_1_DAY
MASKDOWNUSDT,SELL,2,10,10,7.4264,-45.70135745282974,-16.289429545331586,20.31773835,2.43417165,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLETH,SELL,7,9,10,0.0005943,3.9640333076761607,-1.0538934119174996,0.0006255,0.00054308,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,SELL,5,12,9,0.1334,-2.8735097836736827,0.77812193095113,0.1375229,0.1284671,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,NEUTRAL,7,10,9,3.98e-06,-7.226107226107217,5.570291777188331,4.63e-06,3.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,STRONG_BUY,16,1,9,0.1494,7.815544490149378,7.512953367875653,0.15311611,0.12110389,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,SELL,4,13,9,0.751,-3.279814959732917,0.32059845044081214,0.78797834,0.71182166,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,SELL,2,15,9,0.01515,-7.721375810331182,-2.1823347107438025,0.01693923,0.01475377,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,BUY,14,3,9,26.602,33.91459307622995,7.800786157150384,29.04603156,14.20086844,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,SELL,2,11,9,0.002212,-25.093125634947512,-9.102116293404563,0.0035794,0.0019868,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,STRONG_SELL,1,17,8,0.006817,-7.475772958006459,-6.791364152207507,0.00767263,0.00673907,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,SELL,6,13,7,4.88e-06,-4.6875,-2.5948103792415367,5.3e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,STRONG_SELL,1,17,8,0.04768,-2.1493687423464394,-1.7818518899989613,0.05016359,0.04628541,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,SELL,3,14,9,0.0125,-29.734503225748426,-13.935554943541717,0.01965294,0.01218206,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,SELL,4,14,8,5.75e-06,-4.80132450331125,-1.877133105802045,6.36e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,SELL,4,13,9,0.121,-9.858453187446088,-0.8684253645748043,0.13562891,0.11403109,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,2,15,9,0.0001143,-2.2575679835813247,-1.0132501948558144,0.00011966,0.00011087,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,SELL,6,11,9,0.00509,-4.860346577495832,1.4085629470244925,0.00552527,0.00461913,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,SELL,6,11,9,0.0018445,-1.1781472175045167,1.4950504311269839,0.00203435,0.0016337,america,Kucoin,Interval.INTERVAL_1_DAY
SLCLUSDT,NEUTRAL,5,11,10,0.00744,-10.293030708962362,8.867427568042146,0.00877743,0.00560257,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,NEUTRAL,8,10,8,0.00489154,2.559188842389503,2.911975897987219,0.00515458,0.00418245,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,STRONG_BUY,16,0,10,3.5e-07,59.09090909090909,24.99999999999997,3.3e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,4,14,8,0.00042039,-4.382932265841788,-1.7206312098188192,0.00046732,0.00040972,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,SELL,3,14,9,2.418,-7.546424456040029,-2.8213166144200557,2.702719,2.391081,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,STRONG_SELL,0,18,8,0.001997,-9.590145008896116,-6.586210122555897,0.00241201,0.00197059,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,5,9,3,0.394,-96.61040959747622,-92.38109971284094,21.07060842,-1.59850842,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,BUY,11,5,10,4.14e-06,4.545454545454547,0.7299270072992812,4.3e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,NEUTRAL,7,9,10,0.004915,2.8787203268675796,3.2107683584972904,0.00516325,0.00418965,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,STRONG_SELL,1,16,9,0.06684,-2.9579108249405266,-4.722535030576026,0.07547097,0.06216503,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,BUY,14,3,9,8.6e-07,91.11111111111111,48.27586206896552,8.2e-07,1.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,1,15,10,33.742,-6.94779844600933,-2.292543225892402,37.31178563,33.41781437,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,6,11,9,0.3856,7.807870382731636,-1.8679696645798316,0.44275951,0.28026049,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,NEUTRAL,7,10,9,0.1862,-0.08764063187751958,4.7008547008547055,0.19679456,0.16531544,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,3,14,9,0.10036,-43.23015657525568,-0.5588363521065247,0.13604906,0.07752694,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,NEUTRAL,7,10,9,0.000805,0.5244755244755481,3.710383921669674,0.00084456,0.00072154,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,STRONG_SELL,1,16,9,0.1489,-20.964632761290304,-19.34348085152483,0.22175051,0.15066949,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_BUY,18,0,8,1.0017,0.10059725290662413,0.052938062466935776,1.00198677,0.99973323,america,BINANCE,Interval.INTERVAL_1_DAY
