Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDJUSDT,SELL,5,11,10,1.11333334,-0.3501558261003055,-0.733313030026693,1.13472464,1.10056563,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,8,8,10,0.2229,-0.9362700225731118,1.4472965592572393,0.22614684,0.21159316,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,6,13,7,0.01094,-29.028646088433945,-5.338755732456519,0.0178557,0.0090403,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,1,15,10,2.19e-06,0.9216589861751316,-1.7937219730941507,2.29e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,NEUTRAL,7,11,8,0.4106,-0.7845103598393024,0.3102631128917892,0.41775841,0.39231159,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,10,6,10,0.12214,0.09287313994555291,1.245886419589354,0.12391128,0.11538872,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,15,4,7,0.0009221,38.58662979439703,15.029565130610536,0.0009181,0.0005371,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,NEUTRAL,8,9,9,0.0004877,-2.14883328986177,2.5894528702749255,0.00050313,0.00046191,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,2,8,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,3,13,10,0.05463,-14.430270538497226,-1.618973869509631,0.06747221,0.05033179,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,STRONG_SELL,0,15,11,7e-08,-12.5,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,BUY,9,2,6,4.0209,12.003201393502664,14.370477404086841,4.4759092,1.8735608,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,1,13,12,4.6e-07,-4.166666666666657,-2.1276595744680833,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,NEUTRAL,8,8,10,0.0001535,-4.521987933072097,5.541804180418055,0.00016285,0.00013573,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,13,10,3.15e-06,-10.76487252124646,-5.688622754491021,3.8e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,5,12,9,0.05463,0.6509795092440243,-4.293898144741675,0.0616529,0.0471391,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,2,15,9,5.994e-05,-2.663202338421584,-0.48148763074878786,6.268e-05,5.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,3,13,10,0.00754,-11.311542320508792,-1.334729128500399,0.00880957,0.00699743,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,4,12,10,0.002201,-4.18895800594629,-0.04995231824167945,0.00229671,0.00211279,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,8,5,13,2.4e-07,4.347826086956516,9.09090909090908,2.4e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,11,15,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,5,13,8,0.00015809,-3.9492071207242248,-0.9274926364604852,0.00016697,0.00015417,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,3,15,8,0.0005957,-11.937319831473133,-3.273471243464428,0.00067585,0.00058713,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,NEUTRAL,5,11,10,0.0324,-3.6669874793843036,0.6836544437538663,0.03408098,0.03114902,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,1,15,10,4.54e-06,-6.967213114754102,-3.1982942430703645,4.98e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,NEUTRAL,5,11,10,0.001218,-1.0399740006499911,1.0536795818468363,0.00125414,0.00117286,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,NEUTRAL,5,11,10,0.0046296,-5.311986124859885,1.428668452958675,0.00499002,0.00427598,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,5,12,9,1e-07,-16.666666666666657,-9.090909090909108,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,8,8,10,0.02279,-1.0464157005774695,1.0643015521064427,0.02338155,0.02137345,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,1,15,10,0.003892,-24.812175327497826,-10.28330375048985,0.00587361,0.00371759,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,4,12,10,0.0672,-5.569343087233264,0.17889087656529057,0.07089284,0.06524716,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,BUY,9,3,10,23.54,2.9266017456237137,0.0765241050931138,25.51490394,19.15209606,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,5,14,7,0.04528,-15.0123511754216,-5.578146178709204,0.05460957,0.04435943,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,NEUTRAL,7,9,10,0.02776,-4.320963187352717,0.780540933018699,0.02881427,0.02658973,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,BUY,14,2,10,0.001285,14.757758428220555,0.30129415988884034,0.00152022,0.00070649,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,STRONG_SELL,1,16,9,7.6e-06,-4.28211586901763,-2.937420178799485,8.12e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,1,15,10,0.005102,-2.580974075693561,-0.9762630281621938,0.00534005,0.00490875,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,5,13,8,0.07146,-12.67510041569146,0.6663191852029229,0.08027263,0.06385137,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,13,5,8,2.069,17.20830129578394,10.170394036208734,2.20114282,1.22295718,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,5,12,7,0.0035521,-16.825891895435845,-4.934336419133572,0.00443131,0.00342811,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,14,9,0.000963,-11.564563378729588,-2.1937842778793453,0.00114357,0.00092433,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,1,16,9,4.738e-05,-1.1268781302170368,-1.9656528036416319,5.164e-05,4.516e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,NEUTRAL,8,9,9,7.493,-1.1007866532917916,1.4761646803900277,7.69635761,7.24554239,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,1,15,10,1.17e-06,-4.098360655737693,-2.499999999999986,1.24e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,8,9,9,0.876,0.026642941321355806,2.9377203290246854,0.88429539,0.79750461,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,14,9,0.1227,-10.648831484060267,-1.1918183282332109,0.1342018,0.1189382,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,4,13,9,0.2698,-5.940594059405953,-2.858788795276155,0.29596677,0.25493323,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,STRONG_BUY,16,1,9,22524.03,1.5757676846740623,3.4561348914811987,22251.16948488,21284.72251512,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,6,13,7,0.586,-10.397553516819585,-1.9246861924686272,0.662058,0.572342,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,12,10,0.018,-23.415107561354077,-2.755267423014587,0.02335483,0.01529517,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,4,11,11,3.314e-05,-1.163137488815991,0.0,3.356e-05,3.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,BUY,8,8,10,0.002791,-4.038893301288979,5.980634137079946,0.00285099,0.00248001,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,3,11,10,0.00514,-2.6391606510674563,-2.4667931688804714,0.00664126,0.00393774,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,NEUTRAL,6,10,10,0.0235,-2.2015065129634905,-0.27583280288563117,0.02466502,0.02213798,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,NEUTRAL,5,11,10,0.02356,-4.929732338458209,0.6364529494681932,0.02483956,0.02257044,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,3,14,9,2.344,-5.262307008325934,-4.494153119015607,2.57537165,2.25762835,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,9,7,10,4.4817,-0.158838717438627,1.8829835844205576,4.56028202,4.22440798,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,NEUTRAL,7,9,10,7.504,-0.9756397526923024,1.6003682742559988,7.69716036,7.24583964,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,NEUTRAL,5,11,10,0.0956,-6.552406456368516,4.9741956736576185,0.11798216,0.07702784,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,NEUTRAL,7,10,9,431.7,-1.0429799426934068,0.01390047261607208,448.93532067,417.20467933,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,5,14,7,0.152,-8.889288497272673,-3.3140385471662057,0.17461477,0.14853523,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,NEUTRAL,8,12,6,0.000508,8.737531572413218,9.120591141470129,0.00053041,0.00036774,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,5,11,10,0.789,-10.184412574241435,1.050204918032776,0.86662433,0.73067567,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,BUY,15,1,10,1.732,10.693324763675975,6.91754015580824,1.82624247,1.17034753,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,1,15,10,2.7e-06,-15.887850467289724,-5.5944055944056,3.14e-06,2.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,13,6,7,0.00271,18.665516501512897,16.901043913381073,0.00271355,0.00166105,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,BUY,11,4,9,0.002246,17.0401250651381,20.34506778117131,0.00212882,0.00142178,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,5,11,10,0.02347,-5.306889196149498,0.2648667122351327,0.02484986,0.02258114,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,2,14,10,0.0443,-16.450831314228438,-2.701515484296067,0.05109679,0.04160721,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,3,13,10,0.003635,-7.442065353286125,-0.7644007644007615,0.00394816,0.00351504,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,3,13,10,0.03161,-7.673875270063419,-0.4942235653350906,0.03501595,0.03003905,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,8,8,10,35.88,-2.5996941624424466,2.2630108875334827,36.6857694,33.8532306,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,STRONG_SELL,1,17,8,0.005191,-25.84465805830429,-12.414793817911857,0.00750435,0.00516675,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,4,13,9,0.002975,-12.392552041768866,-1.0115126106341847,0.00348969,0.00280021,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,15,1,10,0.9997,0.2135188508074748,0.0981256007689808,1.000605,0.994995,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,14,2,10,3.602,8.156258962320194,0.29235695391898275,3.90765878,2.79344122,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,4,14,8,0.1525,-8.556694849193505,-2.9898218829516594,0.17448729,0.14865271,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_BUY,16,1,9,1.1926,14.369813266393905,10.546196092971542,1.14324424,0.95741276,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,9,8,9,1.788,3.368534848085531,1.7701633559109808,1.90112911,1.44877089,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,13,10,1.269e-05,-5.580357142857139,-1.1682242990654288,1.368e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,1,10,15,1.1e-07,0.0,0.0,1.1e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,2,14,10,1.705e-05,-8.234660925726587,-2.180149168100982,1.93e-05,1.647e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,4,13,9,0.2706,-5.886991283278164,-2.6513652552433626,0.29639836,0.25547164,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,4,14,8,0.000456,-5.193563141918574,-0.39536052074004147,0.00049718,0.00040148,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,3,13,10,0.0044893,-24.946543241042747,-2.145078917368366,0.00671113,0.00368441,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,1,16,9,0.000665,-1.1931117483618863,-1.3499480789200362,0.00068436,0.00066654,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,4,12,10,0.3454,-2.910255260295102,0.06373486297005115,0.35988326,0.33743674,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,13,9,0.002408,-19.058007307636714,-3.956604977664327,0.00309624,0.00226586,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,NEUTRAL,7,9,10,0.002427,1.3179262178397977,0.5052178234222282,0.00246939,0.00228571,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,7,9,10,43.51,-1.664908851765503,1.3864616101596,45.07550584,39.98449416,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,10,7,9,0.005719,7.78912609574931,5.003213072615438,0.0058578,0.0045055,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,NEUTRAL,8,9,9,0.06701,-4.3128884299131585,1.8249783464267608,0.07574374,0.05663826,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,NEUTRAL,5,11,10,0.012146,-3.4424752941999373,1.5636758926331709,0.01352093,0.01107597,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,3,14,9,0.003106,-9.219244584866573,-0.27611892377834124,0.00340679,0.00290011,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,16,8,0.001656,-25.919298559541915,-11.244506377961187,0.00222396,0.00168204,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,NEUTRAL,7,9,10,0.003273,-3.4419279752896443,0.562263803115485,0.00334254,0.00318206,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,7,9,10,0.23262,-14.920644720250337,18.182002926353434,0.32137071,0.12535029,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,NEUTRAL,6,10,10,0.3402,-3.3321345040431254,0.7970134218245448,0.35406252,0.32530748,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,11,15,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,3,13,10,0.0001203,-3.8138642360278254,-1.5387133737109195,0.00012799,0.00011718,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,7,9,10,0.1306,-1.4785757392878764,0.33033725128677816,0.13780401,0.11597599,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,3,10,9,0.2096,-4.3621098740646005,-0.304414003044144,0.22210877,0.20444123,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,5,14,7,4.89e-06,-7.38636363636364,-2.9761904761904816,5.46e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,1,16,9,9.43e-06,-0.8412197686645726,-0.6322444678609145,9.67e-06,9.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,STRONG_SELL,1,17,8,2.3e-07,-14.81481481481481,-4.166666666666657,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,9,7,10,2.77724,-0.9479453961978237,-1.125618000489169,2.98314553,2.50497047,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,14,9,0.0049869,1.8953278819159323,-5.948362031571207,0.00587664,0.00416968,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,14,10,0.00511,-27.57248775039581,-7.778379353907241,0.00759085,0.00468915,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,3,13,10,1.1698,-1.441834847368355,0.05302861834788075,1.19615651,1.15699349,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,14,0,10,0.07061,106.31919370424038,61.726981218506666,0.06597188,0.01604312,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,2.238e-05,-7.482430756510965,-3.6590615583297392,2.525e-05,2.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,4,13,9,0.00981,-16.456103686406365,-6.749049429657802,0.01274376,0.00878224,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,BUY,10,7,9,8.9e-07,17.10526315789474,15.584415584415567,8.5e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,7,10,9,1.407e-05,-0.07102272727273373,1.9565217391304373,1.509e-05,1.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,NEUTRAL,7,10,9,0.05378,-15.542065877502708,-0.9539946222696898,0.07447479,0.04001321,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,10,13,3.3e-06,0.6097560975609753,-2.654867256637175,3.5e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,14,9,1.091e-05,-5.3772766695576735,-3.4513274336283217,1.184e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,0,10,0.07724,8.025448916088251,1.8325642715886659,0.07991212,0.06551888,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,2,9,12.07,5.076522142656685,-0.6764207304027252,13.10301125,10.25888875,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,NEUTRAL,7,10,9,0.2664,-1.0266368750899204,1.2696723181023373,0.27498665,0.25086335,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,15,9,58.2,-7.721579197716821,-0.29124550282678285,61.9408175,55.5791825,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,3,13,10,0.02342,-2.1135040314440516,-0.5097706032285458,0.02418382,0.02275718,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,BUY,8,8,10,0.008696,-1.3111230399260876,2.7713762335283434,0.00875848,0.00815822,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.07695,-5.7058441422374955,-1.7241379310344769,0.08301972,0.07405428,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,0,16,10,1.037e-05,-4.335793357933568,-4.335793357933568,1.13e-05,1.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,4,14,8,0.0001655,-15.180401804018032,-4.6549141606175795,0.00021941,0.00015638,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,7,9,10,1.661,-2.4089306698002417,2.398125886196894,1.70615911,1.56804089,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,13,6,7,0.0009116,83.2803892396156,52.90427548264816,0.00088975,8.617e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,6,14,6,1.67e-06,-25.44642857142857,-10.21505376344085,2.37e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,13,10,0.224,-9.628833921075397,-1.6465422612513692,0.25949227,0.21392773,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,7,9,10,0.0954,-2.4473345983821275,2.1413276231263296,0.09775865,0.08805135,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,7,9,10,104.2,-2.2972339428035724,2.2169903865018767,108.27248261,99.28751739,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,4,8,10,6.7e-07,-22.093023255813947,-4.285714285714278,8.9e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,7,9,10,1.653,-2.74372884885706,2.1063685218358046,1.70532795,1.56477205,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,2,12,10,0.009047,2.039205070943595,-6.736766146074956,0.0104002,0.0082344,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,10,6,10,3.15e-06,3.960396039603964,2.2727272727272663,3.17e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,6,11,9,0.05249,-1.4019185770318785,0.8647194465795565,0.05362004,0.04910796,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,STRONG_BUY,16,1,9,0.06383,6.686197667478353,1.4253253460028787,0.06635934,0.05400766,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,11,3,10,3.485e-05,0.9267303793802455,8.263435849642732,3.776e-05,2.968e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,1,15,10,0.004619,-17.625679244845585,-4.753067326528509,0.00570232,0.00450548,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,5,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,13,4,9,0.1488,4.953798110789307,5.771964742678406,0.14661667,0.12897333,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,12,10,0.004217,-6.97664158543391,0.3975906482870357,0.00461268,0.00390512,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,10,6,10,1.1201,0.5900155361777735,3.2578634905416948,1.130818,1.057852,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,14,10,1.84e-06,-7.070707070707087,-4.166666666666657,2.02e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,14,9,0.05931,-17.21952513792209,-1.741190503802116,0.08363488,0.04980612,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,7,9,10,640.0,-2.215431627196324,1.9108280254777128,657.98278753,608.61721247,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,14,10,9.2e-07,-6.122448979591837,-3.1578947368421098,1.03e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,1,15,10,0.01947,-24.928659091671463,-4.610259173974811,0.0287469,0.0168211,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,1,15,10,0.0005206,-15.331696130889455,-7.3632513612584205,0.00064453,0.00050302,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,10,4,10,3.47e-05,0.6380510440835252,8.066023045780128,3.777e-05,2.958e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,9,8,9,0.515,-0.7961981558764393,5.295440605193221,0.51659286,0.47180714,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.004297,-4.940568498317617,-3.958337989763322,0.00478399,0.00410501,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,4,13,9,0.0200784,-21.511999496510953,-4.236078784502553,0.02998483,0.01737496,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,16,9,0.001181,-20.287262836045556,-12.505556378722773,0.00155556,0.00122654,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,1,14,11,7.4e-07,-3.896103896103895,-3.896103896103895,8.1e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,2.683,20.7887511754562,4.413138231631393,2.99881205,1.48798795,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,12,4,10,1.731e-05,5.356055995130845,0.17361111111110006,1.811e-05,1.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,13,9,6.7e-05,-16.145181476846062,1.361573373676265,8.111e-05,5.639e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,3,13,10,0.469,-5.111951004100689,-0.33999150021250557,0.50024327,0.45565673,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,11,5,10,0.047587,-0.2798166742909274,9.306449464114252,0.05362288,0.03587582,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,10,7,9,0.2864,-1.139109423541612,0.5441460417763722,0.29101249,0.28042751,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,6,10,10,0.33185,-1.8643351395204775,-0.2866552084710605,0.37413257,0.28813443,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,7,8,0.001477,1.372683596431031,1.2753702687876967,0.00149999,0.00139161,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,15,8,1.267e-05,-6.148148148148138,-2.538461538461519,1.416e-05,1.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,1,15,10,0.0002229,-5.088354268682139,-1.3585874231092703,0.0002365,0.00022099,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,1,16,9,0.1671,-2.2063557090185526,-1.2119420632574673,0.17378106,0.16692894,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,6,10,10,6.6e-06,3.2863849765258237,0.30395136778116694,7.05e-06,5.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,16,9,2.77e-06,-3.819444444444443,-2.8070175438596294,2.96e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,1,15,10,1.468e-05,-14.947856315179607,-4.798962386511036,1.781e-05,1.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,6,9,0.000109,7.083210531486401,5.222511825465787,0.00010874,9.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,14,10,0.003532,-2.4112597291719027,-0.062248882349607015,0.00370533,0.00344917,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,1,14,11,1.09e-06,-2.678571428571445,-5.217391304347828,1.25e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
