Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HYVEUSDT,SELL,4,12,10,0.05639,-20.020231094585327,-24.263994842591586,0.08898038,0.05707162,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,6,19,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,1,16,9,3.14e-06,-2.1806853582554453,-1.875,3.37e-06,3.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,1,15,10,1.131e-05,-8.421052631578945,-1.6521739130434696,1.281e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,17,1,8,0.06947,2.904797878801361,0.21205083449937945,0.07142068,0.06508332,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,4,13,9,10.43,-4.599586596806077,-3.701446786508967,11.57790691,10.32969309,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,1,15,10,0.2649,-9.130410964148282,-3.0487135380448507,0.29775623,0.26259377,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,15,9,58.5,-19.436283507135343,-8.935242839352426,83.73205993,55.76794007,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,3,14,9,0.02312,-9.35348885169455,-2.9712942756420944,0.02669484,0.02269016,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,15,9,0.008242,-19.39521965340532,-6.438723153067244,0.01106401,0.00785509,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,1,16,9,0.07626,-16.10807471331701,-8.658625687216286,0.09552944,0.07760756,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,14,10,1.036e-05,-9.51965065502182,-3.267973856209153,1.294e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,BUY,11,7,8,0.000206,0.906196424197887,1.6430650811664265,0.00022521,0.00018666,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.633,-14.905073587231541,-4.099130843316885,2.04956558,1.55713442,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,15,9,0.0003561,-33.47034096216723,-16.308256363251786,0.00079107,0.0002624,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,15,8,2.12e-06,-25.08833922261485,-9.401709401709397,3.25e-06,1.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,14,9,0.2401,-17.390156519332464,-5.784021346727357,0.30224817,0.23515183,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,15,9,0.0888,-20.31586503948313,-9.165302782324062,0.12338583,0.08639417,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,105.9,-5.437985534422708,-2.080443828016641,117.7939597,103.3760403,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,4,11,7,6.6e-07,-44.53781512605042,-24.13793103448276,1.54e-06,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.625,-15.202643790576872,-4.4342507645259985,2.04558191,1.55611809,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,8,6,10,0.00893,-1.801983094106248,5.995323386627732,0.00929636,0.00715944,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,4,12,10,2.99e-06,-2.922077922077932,0.3355704697986681,3.28e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,14,9,0.05151,-10.515948260811186,-4.483756119270126,0.06150396,0.04994704,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,6,10,10,0.05533,-4.60563576731775,-4.3445187836039025,0.06099103,0.05511097,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,11,10,3.526e-05,-1.2601512181461914,-5.898051774753142,4.426e-05,2.901e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.005284,-45.68128152700979,-6.63486173690255,0.0096282,0.0039988,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,7,17,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.1324,-14.957394875232424,-4.8782240103455905,0.16837115,0.12669885,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.004074,-25.96227238032928,-8.389737132063573,0.0060515,0.0037921,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,1.1156,-5.492333057047787,-0.37862551793112686,1.20926157,1.07783843,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,1,15,10,1.9e-06,-11.6279069767442,-2.564102564102569,2.34e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,14,9,0.07967,-8.320614789276064,-0.6422647627361755,0.08742385,0.07630915,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,2,15,9,629.0,-10.471129667834745,-5.950956937799035,735.50934165,629.79065835,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,15,11,9.8e-07,-5.769230769230774,-1.0101010101010104,1.07e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,2,16,8,0.02586,-19.93641973378395,-12.97910287041087,0.03575354,0.02652646,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,14,8,0.0005889,-16.745599773803647,-6.871194749743026,0.00078403,0.00055305,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,10,10,3.544e-05,-0.7004763239002472,-5.341880341880341,4.426e-05,2.897e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,14,9,0.489,-17.879534718542686,-6.303889634029517,0.65116211,0.46963789,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,14,9,0.004448,-9.860981639849228,1.6708953347504831,0.00552434,0.00391346,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,13,10,0.0258809,-18.588048776268053,-3.9724631690805126,0.03682528,0.02233819,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,15,8,0.00138,-16.25197232673868,-10.29058051095366,0.00182408,0.00139672,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,13,10,7.5e-07,-11.764705882352942,-1.3157894736842195,9e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,9,9,8,1.842,-7.40616606468862,-5.046651889272638,2.53318811,1.61711189,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,12,10,1.584e-05,-3.237629810629201,0.5076142131979537,1.674e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,6,15,5,6.8e-05,-33.63911388699131,-20.838183934807915,0.00012526,6.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,4,14,8,0.481,-11.683701032399185,-3.510531594784368,0.58154172,0.46435828,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,7,10,9,0.049729,-20.740909685693836,10.941313475189958,0.08233013,0.02933847,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,NEUTRAL,2,1,23,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,7,10,9,0.2851,-4.874712221814406,-2.576544559868779,0.30812178,0.28376822,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,5,13,8,0.30118,-18.63452535005416,-6.792643185848377,0.39604553,0.29247447,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,1,15,10,0.001411,-6.698406400846409,-1.727260064075793,0.00158344,0.00137676,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,14,11,1.347e-05,-3.6480686695278877,-0.7369196757553453,1.475e-05,1.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,15,9,0.0002294,-7.956506038598903,-3.1985821588319823,0.00026573,0.00022513,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,9,9,0.1722,0.8629758900586637,1.2048192771084274,0.1816409,0.1639491,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,13,10,6.12e-06,-10.39531478770131,0.3278688524590052,7.36e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,1,14,11,2.78e-06,-7.94701986754967,-2.4561403508771917,3.26e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,16,7,1.537e-05,-28.51162790697674,-16.056799563080276,2.489e-05,1.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.76e-05,-6.3429613280874975,-1.5930631175640144,0.00011015,9.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003628,-3.3924482079139295,0.2099215556292222,0.003888,0.0035064,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_SELL,0,15,11,1.03e-06,-12.711864406779654,-4.629629629629633,1.32e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,15,8,0.0005614,-8.440022832912021,-4.501071683734239,0.00065924,0.00054969,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,14,12,9e-07,-4.255319148936181,0.0,9.6e-07,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01806,-7.068505331211256,-1.9863236730706717,0.02080217,0.01751683,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.542e-05,-7.4429771908763485,-2.466793168880443,1.724e-05,1.512e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,15,10,3.57e-06,-12.285012285012286,-3.773584905660371,4.58e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,14,7,8.17e-06,-24.351851851851862,-14.09043112513146,1.27e-05,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,13,11,2.28e-06,-15.555555555555543,-2.1459227467811104,2.95e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,14,10,5.93e-06,-4.96794871794873,-0.16835016835015892,6.3e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,13,9,8.82e-05,-5.334335086401197,-0.9433962264150892,9.649e-05,8.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,7.85e-06,-8.932714617169395,-1.752190237797251,9.05e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001169,-9.32361154204159,-2.688753849995834,0.00013904,0.00011285,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.0292,-12.083491778752688,-3.6303630363036348,0.03401013,0.02866987,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,1,15,10,0.000568,-7.109097748049777,-2.67306374228923,0.00062636,0.00056084,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,15,9,5.78e-06,-9.119496855345915,-2.0338983050847617,6.62e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,14,9,8.6e-05,-9.578382925034163,-2.9345372460496577,0.00010189,8.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.000202,-2.6834320951967925,0.6176529189081634,0.00021799,0.00019411,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,15,9,0.0002852,-2.342144911655936,-0.5717473155766299,0.00029465,0.00027798,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,0,15,11,0.259,-4.385705847607795,-0.659711567965644,0.28195405,0.24934595,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.00085,-14.461104961255913,-6.274120630720034,0.00109485,0.00082955,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,16,10,9.22e-06,-10.048780487804876,-1.0729613733905694,1.063e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.000843,-4.724231464737798,-3.701165181631268,0.00104542,0.00075398,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,15,9,7.23e-06,-3.8563829787234027,-0.41322314049587305,7.62e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,0.0001077,-4.283682900817638,-1.3284470911589494,0.0001166,0.00010577,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,15,10,2.18e-06,-16.475095785440615,-4.385964912280713,2.87e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,16,10,7.51e-05,-14.132174708438157,-4.816223067173624,9.368e-05,7.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,16,9,2.536,-12.352249948157876,-4.936836975671923,3.01857386,2.50742614,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,1,16,9,0.001172,-3.707903017754873,-0.6611290049160772,0.00124943,0.00113557,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.000302,-9.912597321242117,-1.178010471204189,0.00035962,0.00028388,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,16,10,0.0045,-10.251296370163558,-2.0674646354733426,0.00553454,0.00423046,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.00279,-12.410958990120335,-5.455777702473739,0.00329905,0.00279095,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.362e-05,-4.705215419501144,0.7189934092270818,3.63e-05,3.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0005009,-5.064250786550943,-0.10968192242496855,0.00055668,0.00047955,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.00291,-5.985584456283306,-1.3024013024013072,0.00316476,0.00283344,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,STRONG_SELL,1,16,9,0.00137,-4.616027292348406,-1.5450952209845497,0.00147432,0.00133998,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,7,10,9,0.9995,-0.013004811780362502,0.049048558072513515,1.0040101,0.9953999,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,1,9,0.0002242,8.011755070578602,2.192442681981859,0.00023039,0.00019325,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0582,-3.923408137159072,-1.6227180527383211,0.06113275,0.05731725,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,14,8,1.91e-06,-6.829268292682926,-2.051282051282058,2.23e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,2.84e-06,-8.090614886731402,-2.7397260273972535,3.23e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.215,-12.155260469867216,-4.056405908340409,0.25725669,0.20839331,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,14,11,9.1e-07,-7.142857142857139,-1.0869565217391397,1.05e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,1,15,10,6.15e-05,-9.077468953282079,-1.7100847051302566,7.001e-05,5.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,15,11,7.6e-07,-7.317073170731703,-1.2987012987013031,8.6e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,2.77e-06,-14.241486068111456,-3.484320557491287,3.47e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,13,9,310.0,-4.8009008077060145,-1.9638847601277547,339.75043178,305.29956822,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.16364,12.945528836862593,3.755460730295397,0.16699353,0.13422047,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,9.2e-06,-6.882591093117412,-1.3933547695605597,1.03e-05,8.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2461,-12.838675402868773,-5.527831094049901,0.30257154,0.24138846,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001637,-12.408368559045428,-4.055796506857348,0.00199394,0.00158466,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.2149,-16.08855691177463,-6.029996939087852,0.2783619,0.2075081,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,15,9,0.00077,-23.42346822073931,-10.088743577767403,0.00111362,0.00075168,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,7,8,0.4944,3.0744433693392637,0.8382793856697219,0.50294233,0.45881767,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,15,9,0.106,-7.042006489520318,-2.358142962417105,0.1187045,0.1031855,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.215e-05,-13.57252120706437,-3.418803418803421,7.876e-05,5.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,16,10,7.1e-07,-13.41463414634147,-2.7397260273972535,8.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,1,16,9,0.1295,-14.810102508773397,-6.234161175874306,0.16186998,0.12782002,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002758,-10.2651700016268,-4.5146101647971335,0.00318494,0.00271746,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,9,9,8,0.03505,0.8458971112901281,1.5824252260607352,0.03657388,0.03213812,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,2.399e-05,-23.33013742409716,-6.690003889537138,3.565e-05,2.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,15,10,5.12e-05,-15.469704474162128,-4.173685195583005,6.57e-05,4.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0011788,-11.085633254636932,-4.3655332992592975,0.00137082,0.00115157,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000523,-8.710071565718266,-2.388951101157147,0.00057221,0.00051739,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,5.16e-06,-11.187607573149748,-3.1894934333958673,6.09e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,16,9,8.15e-05,-14.111075982716827,-5.507246376811594,0.00010019,8.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,12,12,2.5e-07,-7.407407407407419,-3.846153846153854,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,1.839e-05,-8.82498760535448,-4.912099276111704,2.145e-05,1.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,3,11,12,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00569,-13.433744104670623,-6.950122649223218,0.00718586,0.00558514,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,4,13,9,0.003965,-21.326711416853357,-14.921465968586404,0.0062087,0.0039359,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.472e-05,17.894736842105246,3.827751196172244,3.705e-05,2.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,0.9306,10.764177246345668,-0.20375335120644422,1.02374589,0.74657411,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,16,5,0.01761,-36.19565217391304,-20.51814406932658,0.03337846,0.01697554,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.000818,-16.59614384616168,-5.53181660699849,0.00104819,0.00078601,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,14,8,0.004721,-28.7123988481639,-8.575080367171452,0.0079775,0.0040621,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.0164,-17.48842825518213,-5.141997802070662,0.02249027,0.01516673,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.2063,-16.34225466342255,-6.5712603595851675,0.2743466,0.1982534,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.004989,-13.404960685956283,-5.77369822652841,0.00617036,0.00494074,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.0874,-9.847341842685253,-10.898154755836458,0.10887609,0.09024391,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003404,-11.039096801170828,-7.705655875494827,0.00041677,0.00033963,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,13,9,309.9,-4.8481685037919675,-1.9427920516390458,340.42885761,304.78114239,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,11,9,26800.75,-6.19756463724589,-3.9848056624450976,30067.26945429,26579.52954571,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,15,9,0.002857,-7.972298276695113,-3.574200951770223,0.00319552,0.00282488,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,16,9,0.0001654,-9.91285403050108,-4.4262105628105815,0.00019123,0.0001653,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4244,-9.310425882000985,-3.5257211702393647,0.49136447,0.41659553,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,11,9,1798.46,-5.834909767574331,-3.1950905874038256,1955.77971669,1778.43028331,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,1,15,10,80.21,-9.132790819661551,-2.6683978691647923,94.11080935,77.32019065,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,15,9,6.525,-9.103995202875225,-2.995614361109034,7.43132958,6.37527042,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,18.04,-8.607325599067835,-3.4209540125274316,20.26274673,17.95225327,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,13,9,0.002013,-11.217158508024866,-7.601211787386404,0.00242708,0.00198422,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.003055,20.916830593739235,17.690114800832106,0.00294153,0.00204087,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,4,9,3.524e-05,22.361111111111114,19.741760108732592,3.375e-05,2.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,4,8,0.0001683,30.162412993039425,20.913858754220854,0.00016332,9.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,5,7,1.94e-06,31.972789115646265,23.566878980891715,1.87e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,1,8,0.06949,2.9481481481481495,0.26259594851964607,0.07141413,0.06506687,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.868,-16.487604898856333,-7.026563838903172,1.10988574,0.85751426,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,15,9,0.0884,-7.116836197703705,-2.5250854559488403,0.09706915,0.08776085,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3634,-8.371154815935455,-2.534531312860395,0.41489151,0.35452849,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,5.73e-06,-17.196531791907503,-6.06557377049181,7.57e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1541,-22.242405893632053,-9.671746776084404,0.22227591,0.14856409,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,2,15,9,0.365,-1.5553366757589089,-0.6532389765922773,0.38195503,0.34614497,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,1,16,9,112.9,-6.482964274491053,-2.7311105367450494,122.70241542,111.98758458,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,8,10,8,2103912.0,-9.32479226794301,-4.075830680376555,2472448.18136243,2070938.41863757,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,11,9,141200.0,-9.001474859240687,-3.2457023995408463,160310.96412631,139130.33587369,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,12,8,33.39,-12.209358383168478,-3.4273318872017455,40.6894259,32.1875741,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,12,8,24309.31,-8.111412146920955,-2.0650439513215133,28347.33631689,23407.70168311,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.002604,-17.639244710124302,-5.856832971800429,0.00349763,0.00246467,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,7,10,9,78.59,-3.2087229932429864,0.03818737270874806,83.887876,76.507124,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,15,9,2.543,-12.130566086786104,-4.674438655021177,3.01785425,2.50994575,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,14,9,0.01905,-13.664174031271244,-3.6857272865159985,0.02351011,0.01829989,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,14,10,6.4e-07,-14.666666666666671,-3.0303030303030454,8.2e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01693,-20.960500325168397,-8.193698823274218,0.02413598,0.01602302,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,1,9,598729.0,0.12058927206921055,1.0355515865542628,615998.6135201,572336.1864799,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6923.0,1.5484810999748504,3.191283220796265,7026.92292326,6506.57707674,america,BINANCE,Interval.INTERVAL_1_DAY
