Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENQUSDT,BUY,10,7,9,0.002423,5.337292357720742,12.066971925442843,0.0024301,0.0019254,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,NEUTRAL,7,9,10,0.001475,3.8271752673109773,-1.2122429843948908,0.00157478,0.00131332,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,4,13,9,1.5e-07,-11.764705882352942,-6.250000000000014,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,1,4,21,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,3,13,10,0.00010728,-1.4514054749219127,-0.2232142857142776,0.00011048,0.00010529,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,BUY,11,6,9,0.0006351,2.813572492391387,1.3953636886135712,0.00064285,0.00059907,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,1,15,10,0.02531,-0.8552459169871298,-2.4662813102119543,0.02690281,0.02476119,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,15,9,2.85e-06,-3.7162162162162247,-4.682274247491648,3.22e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,0,16,10,0.000947,-3.0537555152892537,-3.367346938775512,0.00101693,0.00094697,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,13,4,9,0.0049283,17.06203577680708,1.3050869407027221,0.00536463,0.00357231,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,NEUTRAL,7,9,10,0.01641,4.744658564966258,-2.0240014329213665,0.01803434,0.01367166,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,BUY,13,4,9,0.003141,7.567388006287601,10.723350253807112,0.00319511,0.00265299,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,NEUTRAL,8,9,9,0.0648,0.11845805832302858,-2.0111900801451696,0.070063,0.059777,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,1,15,10,15.23,-4.249968565321254,-4.496143475261789,17.07253102,15.01746898,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,NEUTRAL,9,9,8,0.02605,4.240320155836258,0.606341482253896,0.02753024,0.02249676,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,1,15,10,0.01861,-2.265230422454721,-3.9434293382884107,0.02044533,0.01827967,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,2,14,10,0.0004425,0.0022599380776995304,0.3151141438643634,0.00053495,0.00039448,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,1,15,10,6.57e-06,-0.15197568389056926,-1.2030075187969942,6.87e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,14,3,9,0.05264,11.865119227518647,6.045649590040085,0.05267598,0.04396602,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,1,15,10,1.18,-8.287779238549646,-4.777275661717255,1.37977876,1.15892124,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,BUY,10,7,9,0.0018453,2.010016915983954,1.1228566261692947,0.00188518,0.00172949,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,4,13,9,0.000705,-2.9820964124017735,0.0283768444948862,0.0007436,0.0006885,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,16,8,2.174e-05,-14.64468001570475,-2.336028751123095,2.875e-05,1.989e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,3,13,10,4.46,0.7788139288513776,-2.15435917686807,4.66472826,4.39047174,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,3,13,10,7.7e-07,-7.228915662650593,-2.5316455696202382,8.7e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,11,6,9,0.698,3.6377134372679905,-1.2590182486914614,0.74068036,0.63071964,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,14,10,0.0624,-2.398326506690637,-3.837263060564041,0.06886171,0.06040829,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,14,10,0.1514,-1.200730879665869,-2.504990662631215,0.16137752,0.14667248,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,14,2,10,22843.45,2.9941538604413296,0.4460335151510293,23246.84476404,21658.12123596,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,14,10,0.29,-9.090909090909093,-4.353562005277055,0.33859466,0.28620534,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,6,10,10,0.01983,19.54424885459369,-13.928555926906554,0.03175198,0.00939602,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,5,14,7,2.422e-05,-2.9647435897436054,-1.7045454545454675,2.546e-05,2.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.000963,-6.411265634566604,-2.93317205926823,0.00117024,0.00090596,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,STRONG_SELL,0,16,10,0.0017063,-12.069054367431079,-7.237568159701652,0.00204723,0.00158645,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,3,14,9,0.01635,0.17357292482938647,-0.438436244062828,0.01691023,0.01605977,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,3,13,10,0.01673,0.14965579167910903,-2.037709333645637,0.01787999,0.01623701,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,3,14,9,1.831,-7.537705515187014,1.3449936348037852,2.12639111,1.62770889,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,13,6,7,5.9197,-0.06724414149262259,-0.40680498260395836,6.06363613,5.70433387,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,4.461,0.8021692464128307,-2.175343186702321,4.66683151,4.38656849,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,2,15,9,0.0693,-1.6137474982846385,-3.374233128834362,0.07739274,0.06085726,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,13,5,8,366.2,1.3262990896559188,-0.18806726811850183,373.305643,356.664357,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,BUY,10,6,10,0.1008,3.067484662576689,-0.8264462809917319,0.10516464,0.09484536,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,BUY,12,7,7,0.0003896,19.172886333047828,-6.570743405275778,0.0005009,0.00021752,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,6,10,10,0.47,2.4858264282599123,-2.0425177157148937,0.51047916,0.42412084,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,NEUTRAL,10,7,9,1.74e-06,27.941176470588246,14.4736842105263,1.77e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,1,15,10,0.001901,-4.740428943676108,-3.1238852367120273,0.00204281,0.00186949,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,3,14,9,0.001478,-9.731086586088338,-4.324184360435012,0.00177611,0.00132439,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,13,10,0.01676,0.3452811673580811,-1.9653720168460467,0.01792896,0.01619304,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,1,15,10,0.0317,-2.839209926461237,-3.4096102867241598,0.0338978,0.0313512,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,9,7,10,0.004278,5.475973273502774,-3.0239833159541263,0.00492936,0.00371044,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,11,10,0.04962,-3.768205884064159,-1.1159824631327382,0.05395832,0.04713868,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,6,11,9,43.49,4.632978603821641,-3.804468038044675,49.71681172,36.32718828,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,2,14,10,0.006755,-17.619238682249303,-6.529770717735133,0.01098804,0.00557356,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,NEUTRAL,8,9,9,0.002431,2.2446722156096683,0.127682359240481,0.0025336,0.0022548,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,1,15,10,2.938,-7.790808277057337,-2.498921448246108,3.28808647,2.85101353,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,9,7,10,0.1009,3.173247105448482,-0.5519416518825011,0.10501908,0.09496092,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,8,11,7,1.16024,-6.070325819974059,-3.7364916720250676,1.41305462,1.10828638,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,STRONG_SELL,1,16,9,1.527,-1.4436008230382242,-1.3438428737563015,1.60047868,1.49732132,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,5,13,8,1.03e-05,0.292112950340794,-0.2904162633107461,1.106e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,1,15,10,6e-08,-14.285714285714306,-14.285714285714306,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,9,7,10,3.049e-05,-3.8473667612740456,0.7600793126239154,3.334e-05,2.864e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,STRONG_SELL,1,16,9,0.1514,-1.5369919472997822,-2.661694740902661,0.16154257,0.14721743,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,1,16,9,0.0020626,-1.8776729604627889,-1.7874998809603255,0.00219888,0.00200303,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,1,15,10,0.000555,-4.10035767974702,-3.5621198957428106,0.00060145,0.00055075,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,11,6,9,0.8617,5.234661754950466,-1.8139969462865508,0.94583272,0.77827728,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,1,15,10,0.001213,-1.7177118781396672,-8.43209783347173,0.00155852,0.00089218,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,NEUTRAL,7,9,10,0.002354,1.7783100649842112,-3.8202247191011196,0.00255175,0.00225675,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,3,14,9,26.66,0.46728971962618004,-1.9888974670048896,27.84481094,25.93418906,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,13,10,0.003507,-3.290654739088822,0.7845503922752073,0.003785,0.0032568,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,14,10,0.06384,-4.609167292121143,-2.0167602910028677,0.06923839,0.06307161,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,15,1,10,0.012398,26.69986602393581,12.585247137239946,0.01220231,0.00839559,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,10,6,10,0.003597,25.71955835631377,-11.801485913248172,0.00504642,0.00165968,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,13,10,0.000578,-1.7624963883270794,-4.525933267261323,0.00064433,0.00053507,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,1,15,10,0.002487,-3.4575923790890783,-1.454214050798413,0.0026313,0.0024542,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,BUY,11,7,8,0.04166,16.736107744681377,11.13482366750253,0.04131074,0.02953026,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,1,15,10,0.2229,-2.0607232303703995,-0.6684491978609657,0.23270144,0.21816856,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,10,15,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,15,3,8,0.0001166,3.838275892777631,2.7765535478184233,0.00011883,0.00011005,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,10,6,10,0.1034,5.316765125280099,-0.23157082207640656,0.10912929,0.09108071,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,10,6,10,0.1839,4.308863593217453,0.34375511540352477,0.188612,0.171358,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,11,6,9,5.01e-06,5.031446540880495,1.8292682926829258,5.23e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,1,15,10,7.68e-06,-5.1851851851851904,-0.9032258064516299,8.34e-06,7.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,13,4,9,3.40073,6.06738417347799,2.5453530089695846,3.65149347,2.43235753,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,1,15,10,0.00174,-4.632451274855853,-2.515547089472804,0.0019509,0.00164286,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,6,9,0.00325,6.596870315887514,4.170005448892596,0.00331761,0.00268049,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,1,16,9,1.0827,-0.19389044463939342,-0.07752367240711067,1.09767373,1.07001627,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,9,8,9,0.002198,8.999122254566004,1.1039558417663216,0.00232889,0.00180571,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,9,9,8,1.826e-05,2.526670409882101,0.6060606060606091,1.865e-05,1.725e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,12,13,5e-07,0.0,-1.9607843137254974,5.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,13,6,7,8.65e-06,7.990012484394526,0.23174971031285452,1.005e-05,7.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,2,14,10,0.02248,-9.11663634525975,-1.1954992967651208,0.02593581,0.02127919,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,12,1,13,5e-08,25.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_BUY,16,0,10,1.73e-05,19.80609418282549,4.658197217180884,1.837e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,12,4,10,0.08777,3.39871590976027,-0.9870833098313483,0.09126394,0.08178906,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,14.642,0.5328060201587448,1.504332755632575,14.80900341,14.00159659,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,7,5,10,0.04357,2.637600225958181,-0.37727220761405533,0.04573588,0.04070512,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,6,10,10,0.02312,2.3763988747452345,-4.209479615512095,0.02585417,0.02079383,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.04795,-4.641635510301484,-0.5393071976768482,0.05097557,0.04597343,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,7.79e-06,-5.231143552311423,-2.5031289111389157,8.67e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.081,-2.4485618531120252,-2.2603978300180927,1.14913777,1.06226223,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,1,14,11,1.77e-06,-1.6666666666666572,-3.8043478260869534,1.94e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,7,9,10,0.3216,-1.053256700065191,-3.8306270745491986,0.39276827,0.29604173,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,11,5,10,0.1188,15.291305123776567,-5.997784459566375,0.14768134,0.07042866,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,87.9,-2.8335605550253575,-0.9689049121225821,92.33237719,85.76762281,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,NEUTRAL,9,7,10,7.4e-07,21.311475409836063,-7.5,1.2e-06,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.082,-2.4463542178468174,-2.231860486129932,1.14908713,1.06421287,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,11,6,9,0.009052,24.396535256907967,8.948667027742658,0.0091321,0.0065303,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,9,5,12,1.57e-06,3.2894736842105345,1.2903225806451672,1.64e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,4,13,9,0.03743,-0.024920317751423227,0.45086146744669975,0.03838994,0.03576606,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.11672,1.5828102250861775,1.5539353019994167,0.11856328,0.10941072,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,6,11,9,1.768e-05,6.058788242351525,-2.535832414553468,1.957e-05,1.435e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.002785,-53.52213748101667,-0.49306845791052467,0.00745057,0.00025293,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,1,15,10,0.0944,-5.11926779413254,-4.201339557540081,0.10426143,0.09059857,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,6,10,10,0.00356,2.4528242157034725,-5.008405155161839,0.00410993,0.00355147,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,14,5,7,1.0113,24.200692156346193,15.652482188397016,0.99270103,0.66064897,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,15,9,1.63e-06,-13.756613756613746,-4.678362573099406,2.06e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,13,9,0.04781,-0.4297079764321978,-0.3584677587428615,0.049428,0.046064,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,9,7,10,1396.0,5.160075329566865,-3.704214665103123,1567.32743823,1235.37256177,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_BUY,16,0,10,1.17e-06,39.28571428571428,34.48275862068965,1.01e-06,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,13,3,10,0.01601,10.614654058024001,5.956320317670418,0.01635721,0.01345279,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,15,9,0.0002522,-4.805042841505312,0.6907014812153278,0.0002779,0.00023599,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,6,9,9,1.775e-05,6.542617046818734,-2.0419426048565015,1.954e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,13,4,9,0.3376,3.680195488762905,1.7327105620009036,0.34006415,0.31546585,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.00304,-0.5593536357986295,-0.8803390935767794,0.0031052,0.0029948,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0328113,22.58592630340928,2.7635439082988427,0.03481549,0.02762312,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,3,9,1.836,14.893617021276583,7.56341906379987,1.85421634,1.40568366,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,16,8,1.867e-05,-1.477572559366763,-1.6332982086406815,1.955e-05,1.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,2.808e-05,-7.081403044341499,-0.2840909090909207,3.307e-05,2.48e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,4,8,0.681,42.71742827301833,24.429015165357228,0.68616561,0.31593439,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,15,8,0.017958,-1.3455526115850631,-1.6727352369480144,0.02062447,0.01660133,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,10,6,10,0.25929,1.5920475708906139,0.4887047579923234,0.26440865,0.24873935,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,12,4,10,0.001379,2.301980014392015,1.0997067448680298,0.00140064,0.00132756,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,15,2,9,1.48e-05,5.563480741797449,3.064066852367688,1.487e-05,1.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_BUY,18,0,8,0.0003199,27.49591486987366,27.745387748582402,0.00028379,0.00021736,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1294,-1.2012598290048828,0.28675501821280136,0.13437465,0.12682535,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,2,16,8,5.18e-06,-10.689655172413794,-8.963093145869934,6.61e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,14,1,11,2.71e-06,7.968127490039834,3.0418250950570354,2.75e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,7,10,9,9.39e-05,-1.396618712590552,1.6343760147202033,9.575e-05,8.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,1,10,0.004677,8.525908617333045,0.5763192980947025,0.00495106,0.00417514,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,2.04e-06,-3.773584905660371,-4.225352112676049,2.24e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,6,5,15,8.6e-07,1.17647058823529,0.0,8.9e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,7,10,9,0.01619,0.552760698093266,-0.8208772359715795,0.0168828,0.0157662,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_BUY,17,0,9,1.844e-05,21.236028928336623,23.09746328437916,1.681e-05,1.328e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,15,8,3.15e-06,-3.374233128834362,-2.476780185758514,3.4e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,8,11,7,5.67e-06,-6.743421052631575,-3.5714285714285694,6.68e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,13,11,1.63e-06,-1.8072289156626482,-2.3952095808383262,1.79e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,7,10,9,5.48e-06,0.366300366300365,-1.615798922800721,5.96e-06,5.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,9.38e-05,4.1759218125277755,1.2521588946459588,9.817e-05,8.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,15,9,6.18e-06,-4.0372670807453375,-2.982731554160125,6.74e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.03389,-0.9691812234762409,-0.31473365296936606,0.03588836,0.03295964,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,14,10,4.99e-06,-0.5976095617530035,-1.5779092702169635,5.24e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,3,10,8.54e-05,3.2024169184289946,1.1968242682782346,8.731e-05,8.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,5,10,0.0001578,1.9841013378142378,0.9274064598656651,0.00016107,0.00014917,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,7,9,10,0.0005261,-3.843693454937565,0.12179804361893787,0.00054853,0.0005151,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,5,10,0.3104,2.6341904842300323,0.9660735777250267,0.31277866,0.29939134,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,14,10,0.000937,-1.6345255466789865,0.26752273943284877,0.00098769,0.00091161,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.14e-06,-3.7617554858934312,-2.539682539682545,6.84e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,17,8,0.000608,-2.564102564102555,-1.1221336802732225,0.0006475,0.0005935,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,5,11,10,6.35e-06,0.6339144215531007,-0.7812499999999858,6.68e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,14,2,10,0.0001084,4.130643611911623,1.6218243179900753,0.00011187,0.00010166,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,7,10,9,4.88e-06,-17.006802721088434,-6.15384615384616,7.79e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,11,9,6,7.99e-05,1.8612952575216752,-0.24968789013732362,8.425e-05,7.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,6,11,9,2.24,2.1913348709814215,-0.7971656333037913,2.32723876,2.12266124,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,3,10,0.00122,3.2122704161484847,0.6766793200198009,0.00124617,0.00113023,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,13,10,0.0002837,1.0363616937925144,-1.8508908493340215,0.00029776,0.00027388,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.004857,4.932950501980059,0.9141907334303028,0.0049673,0.0045329,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.002673,-0.569132909273506,-1.3034006572388535,0.00278412,0.00262768,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.201e-05,-4.636048526863078,-3.886462882096069,2.485e-05,2.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003762,-1.2053887969747166,-1.5260581629714949,0.00040523,0.00036459,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002902,-0.2725151464124451,-2.0058080637536193,0.00311915,0.00277955,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,3,10,0.002471,3.558107371862036,0.8118803802374543,0.00251451,0.00233149,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9987,-0.003003814844845465,-0.005006257822287807,0.9990943,0.9983757,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0004169,4.575327346611147,0.4287916746964697,0.00042616,0.00038691,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,10,6,10,0.0735,0.9199505698201023,-1.1033369214208903,0.07603636,0.07062364,america,BINANCE,Interval.INTERVAL_1_DAY
