Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PLAYBTC,BUY,10,3,13,1.2e-07,9.09090909090908,9.09090909090908,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ROUTEUSDT,SELL,8,9,9,3.0841,-0.598410076709925,-10.708805493951914,3.90911468,2.70040532,america,Kucoin,Interval.INTERVAL_1_DAY
BOBAUSDT,SELL,5,13,8,0.13483,-1.04679907348158,-0.5047448972061943,0.13952988,0.12900912,america,Kucoin,Interval.INTERVAL_1_DAY
MAPBTC,BUY,7,7,12,3.6e-07,0.0,2.8571428571428754,3.7e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ORNUSDT,SELL,2,16,8,0.6706,-2.7904616945712775,-2.242047873115837,0.71904979,0.64983021,america,BINANCE,Interval.INTERVAL_1_DAY
HIPUNKSUSDT,STRONG_SELL,1,15,10,0.08701,-11.229077848558504,-9.568055209112828,0.10969317,0.08341083,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWBTC,BUY,9,8,9,2.055e-05,6.366459627329206,2.596105841238156,2.336e-05,1.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SLIMUSDT,BUY,14,3,9,0.04589,30.671235556471828,22.56289728112813,0.04418992,0.02789008,america,Kucoin,Interval.INTERVAL_1_DAY
POLKUSDT,SELL,3,14,9,0.03479,-3.5816146019395063,-2.0496649586125244,0.03939752,0.03393448,america,Kucoin,Interval.INTERVAL_1_DAY
HIUNDEADUSDT,STRONG_SELL,1,15,8,0.0003975,-22.27219397731716,-31.98035558445558,0.00077929,0.0003453,america,Kucoin,Interval.INTERVAL_1_DAY
OPCTBTC,SELL,5,14,7,2.1e-07,-15.999999999999986,-12.499999999999986,3.1e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WRXUSDT,BUY,11,6,9,0.1185,22.721623860811917,10.695936478281169,0.12108967,0.07870033,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIUSDT,NEUTRAL,9,7,10,0.1581,4.23259493670885,-1.1875000000000142,0.17180907,0.13974093,america,BINANCE,Interval.INTERVAL_1_DAY
HAIBTC,BUY,11,5,10,7.9e-07,17.91044776119402,3.947368421052616,8.2e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MSWAPUSDT,STRONG_SELL,3,18,5,0.0001775,-2.909966086861388,-0.07318583572593695,0.00020297,0.00015951,america,Kucoin,Interval.INTERVAL_1_DAY
RUNEBTC,BUY,8,9,9,3.38e-05,2.6108075288403256,1.3189448441247151,3.542e-05,3.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EGAMEUSDT,SELL,4,14,8,5.682e-05,-4.488149268784667,-1.062162632770324,6.363e-05,5.465e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BLZUSDT,BUY,13,4,9,0.0598,5.772059090144509,3.5677173536543023,0.06117876,0.05347124,america,BINANCE,Interval.INTERVAL_1_DAY
FILUSDT,BUY,10,7,9,4.402,5.421133804389868,0.43120166092491274,4.80828341,3.81161659,america,BINANCE,Interval.INTERVAL_1_DAY
C98USDT,BUY,11,6,9,0.156,2.0207965469884357,2.820986026891646,0.16579027,0.14081973,america,BINANCE,Interval.INTERVAL_1_DAY
PRIMALUSDC,STRONG_SELL,1,16,9,0.0016821,-14.847625797306875,-8.65449885146107,0.00213835,0.00171092,america,Kucoin,Interval.INTERVAL_1_DAY
NGCUSDT,SELL,3,14,9,0.069017,-13.62193272255304,-5.0314075969920395,0.08729209,0.06631741,america,Kucoin,Interval.INTERVAL_1_DAY
RSRUSDT,BUY,9,8,9,0.002302,2.033127523679923,6.401663970418284,0.00258596,0.00191604,america,BINANCE,Interval.INTERVAL_1_DAY
TRXETH,BUY,13,3,10,4.148e-05,2.82597917699556,-0.12039489525642466,4.286e-05,3.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GOVIUSDT,BUY,9,8,9,0.2197,2.5724823754610355,0.040981740357921126,0.22814903,0.20628097,america,Kucoin,Interval.INTERVAL_1_DAY
MLNBTC,SELL,5,13,8,0.000591,0.7037333651405078,-1.220123683770666,0.00063266,0.00054644,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBTC,BUY,14,2,10,1.339e-05,15.034364261168378,8.071025020177558,1.345e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYBTC,NEUTRAL,7,3,16,9e-08,12.5,12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
PRIMALUSDT,SELL,3,15,8,0.0016866,-14.644885069686936,-8.368828233657865,0.00214048,0.00170402,america,Kucoin,Interval.INTERVAL_1_DAY
WILDUSDT,STRONG_SELL,0,16,10,0.3273,-7.833107355957139,-3.2029101233253527,0.38704602,0.30705398,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSUSDT,BUY,14,3,9,0.002708,9.417236043039594,8.393707721250436,0.00268364,0.00226166,america,Kucoin,Interval.INTERVAL_1_DAY
NAKAUSDT,NEUTRAL,8,9,9,0.40944,-3.800156949724382,-11.251568768979652,0.53489211,0.38812589,america,Kucoin,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,2,17,7,0.01099,-11.475697702798385,-4.5343988881167405,0.01331042,0.01078558,america,Kucoin,Interval.INTERVAL_1_DAY
NFTUSDT,BUY,9,4,13,3.5e-07,6.060606060606062,2.941176470588246,3.5e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ONTUSDT,BUY,13,3,10,0.2094,7.65697649340251,3.827846092820323,0.2164043,0.1831657,america,BINANCE,Interval.INTERVAL_1_DAY
TONEBTC,NEUTRAL,4,8,14,3.2e-07,0.0,3.225806451612897,3.3e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DERCUSDT,NEUTRAL,9,9,8,0.1646,4.834087000827964,-1.625627540043027,0.18406817,0.14839183,america,Kucoin,Interval.INTERVAL_1_DAY
INJBTC,BUY,15,2,9,0.0002979,13.789152024446125,5.679520380290157,0.00030925,0.00024182,america,BINANCE,Interval.INTERVAL_1_DAY
ELAETH,STRONG_SELL,1,15,10,0.0006698,-7.943925233644862,-2.230396450049625,0.00074274,0.00065417,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,NEUTRAL,8,9,9,1.624,1.4070433323473566,0.36462517767752445,1.69710862,1.52069138,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,SELL,6,10,10,2.53,1.9448773732671611,-1.4759141711125778,2.66881539,2.37588461,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,SELL,2,16,8,5.16,-6.147690069116038,-1.639344262295083,6.03847064,4.91452936,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,SELL,2,13,11,3.03e-06,-6.481481481481495,-2.884615384615401,3.25e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,SELL,3,13,10,0.0003219,-4.477877681830321,-0.08380668591115636,0.00033531,0.00030603,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,STRONG_SELL,0,16,10,0.01791,-8.820949494137011,-3.1368307193077385,0.02081334,0.01735366,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,SELL,2,14,10,5.73,2.535043306015524,-2.134927412467974,6.22642048,5.26757952,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,NEUTRAL,7,9,10,2.422e-05,2.583650995340946,0.0,2.523e-05,2.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,BUY,13,4,7,0.01856024,44.11422146715077,32.853178378138495,0.01730912,0.0089362,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,SELL,3,14,9,0.003272,-12.955573290768825,-3.9003759398496243,0.00404613,0.00309567,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,BUY,9,8,9,6.44e-06,4.545454545454547,4.885993485342027,6.46e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,BUY,12,3,9,0.001089,7.569366931062731,7.100708103855212,0.00114245,0.00092545,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,3,13,10,0.2052,-8.101571946795644,-2.5363351382160175,0.23756829,0.19896171,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,BUY,12,4,10,0.000108,4.590354445090057,2.3696682464454852,0.00011089,9.908e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_BUY,15,1,10,0.9744,19.605243776697606,9.067708391631868,0.97394167,0.73864833,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,BUY,10,6,10,0.0001616,3.3512407265285304,4.548101183929603,0.00016273,0.00014758,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,1,15,10,0.00080524,-1.6440698668620968,-0.7053368846798804,0.00089328,0.00073891,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,3,13,8,0.006381,-8.635721270938532,-7.001486577083398,0.00799057,0.00613953,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,BUY,13,6,7,0.01854,43.985126196672496,32.884174311926614,0.01725795,0.00898305,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,BUY,8,9,9,2.134e-05,1.4740846409890622,2.0076481835564124,2.237e-05,1.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,4,15,7,0.000713,-33.682438402797814,-8.213182286302782,0.00132608,0.00057392,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,BUY,12,1,9,3.6526,30.376120043432394,25.372847438894212,3.60999348,2.23433652,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,NEUTRAL,8,9,9,1.233,0.7133519366332166,1.0324483775811473,1.31307588,1.15552412,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,2,15,9,0.138,-0.13026487190619207,-1.8910848855395983,0.14953709,0.12848291,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,BUY,3,7,16,1.9e-07,0.0,5.555555555555557,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,3,13,10,4.045e-05,-1.77270519669743,0.5718547986076601,4.177e-05,3.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,2,15,9,0.0912,-3.7162162162162105,-0.7724948319007723,0.10158052,0.08644948,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,14,3,9,0.1314,27.671978235522715,11.896448948309612,0.14267771,0.07787229,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,STRONG_SELL,1,15,10,0.001907,-3.340260530183997,-2.7288956898750314,0.00217258,0.00182042,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,SELL,2,14,10,1.6e-06,-6.976744186046517,-1.2345679012345698,1.78e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,NEUTRAL,7,10,9,0.1464,-1.6943819346505222,2.751263335204939,0.15944962,0.13274038,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,2,14,10,0.003348,-7.141866592705597,0.07173601147776765,0.00393774,0.00310626,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,1,13,12,5.7e-07,1.7857142857142776,-3.3898305084745743,6.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,STRONG_SELL,1,15,10,1.92e-06,0.5235602094240761,-9.43396226415095,2.47e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,BUY,14,3,9,0.01504,37.552588256813635,16.50786273142768,0.01707809,0.00543891,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,NEUTRAL,5,9,10,0.01412,-3.298732268295339,2.422747715073271,0.01541297,0.01275803,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,4,13,9,0.00966,-17.344057499786075,-4.176172998710442,0.01386035,0.00861865,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,SELL,3,13,10,0.01441,-2.010585032847871,-0.8122246696035234,0.016805,0.0126,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,BUY,10,7,9,0.005177,6.589087435170484,3.3993768474874315,0.00550203,0.00429047,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,8,9,9,1.583,3.7126012310823455,-0.1513813548631191,1.65514691,1.45385309,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,3,13,10,17.9,1.3207546978639897,-1.7940418061118208,19.32010666,16.61289334,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_BUY,15,2,9,1.10833309,1.1375033311506968,0.4527116188269247,1.11678904,1.0850058,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,14,2,10,0.2207,13.086698093871703,9.621020215566475,0.21917448,0.17954552,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,4,13,9,0.00886,-3.7827706000979617,-2.989160188328043,0.00988608,0.00789492,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,4,11,11,1.6e-06,-4.761904761904773,0.628930817610069,1.74e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,7,9,10,0.4496,-1.997398091953002,0.1380907835538494,0.4862756,0.4208344,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,14,6,6,0.1413,12.414677617696697,3.260790131396263,0.14643031,0.11381969,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,3,15,8,0.0004916,-31.384864472545573,-2.3188348202753986,0.00082259,0.00033604,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,NEUTRAL,8,9,9,0.0003976,3.7740773607558538,1.3096876114763205,0.00040866,0.00036802,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,7,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,5,13,8,0.03505,-12.04223378095179,-4.913051734895959,0.04191126,0.03459974,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,BUY,1,6,19,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,BUY,9,4,9,1.9761,9.424461828751362,10.090976450859898,2.10164404,1.35745596,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,0,7,19,4.1e-07,0.0,0.0,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,4,13,9,0.0001346,-0.3332099222510152,-0.421691203669468,0.00014245,0.00012366,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,2,14,10,2.14e-06,-13.360323886639677,-3.167420814479655,2.58e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,13,4,9,0.0542,9.924275965097621,5.636547906759176,0.05609517,0.04247083,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,BUY,10,7,9,4.886e-05,6.148164240712589,5.643243243243262,4.996e-05,4.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,3,14,9,0.00592,-18.79654281767766,-6.698187549251372,0.00771165,0.00572835,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,BUY,9,8,9,0.0017,1.7616741591193374,2.520805692920021,0.00176764,0.00158186,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,4,8,14,1.7e-07,6.25,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,7,19,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,NEUTRAL,7,10,9,0.000122,-0.1718353653547382,0.7265521796565366,0.00012537,0.00011799,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,NEUTRAL,8,9,9,0.0006484,0.6722871737544267,0.4617148523442296,0.00066209,0.00062447,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,10,6,10,0.03001,4.860407421642947,3.0775571889812454,0.03138507,0.02656293,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,14,10,3e-06,-4.761904761904759,-0.6622516556291345,3.29e-06,2.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,BUY,10,6,10,0.001037,4.029774384799808,4.357451947267805,0.00112594,0.00090796,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,13,4,9,0.00478,15.87429336074237,12.319155585528236,0.00467956,0.00364489,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,2,13,11,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,NEUTRAL,9,8,9,0.02009,2.6221517755573416,1.7112191170514564,0.02099387,0.01833613,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,STRONG_SELL,1,16,9,0.003325,-6.609780554049777,-4.569198094254062,0.0036452,0.0032977,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,3,14,9,0.0515,-2.2646699307103972,-0.9234320892651056,0.05615494,0.04846506,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,BUY,7,8,9,18.87,2.300449951695896,1.337199935556626,20.23000612,16.96199388,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,4,14,8,0.03706,-0.6114567689337065,-0.13204343959685616,0.03980055,0.03481845,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,4,12,10,0.02472,1.9815863829829397,-3.895498017261488,0.02756475,0.02158425,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,BUY,10,8,8,0.0008111,12.256760871370446,11.814171491590855,0.00078422,0.00064818,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,10,6,10,6.67e-06,7.062600321027276,2.773497688751931,6.93e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,3,13,10,0.003581,-10.87761039504042,-0.14221577758567605,0.00444279,0.00314001,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,NEUTRAL,11,7,8,0.06115,3.1597415523727506,0.7562900594816284,0.06988171,0.04948429,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,2,14,10,1.153,-6.579160589855775,-0.5520096601690483,1.3166063,1.0817937,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,3,14,7,0.002758,-16.498128928342197,-3.9081308772651084,0.00356377,0.00259736,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,14,9,0.000888,-2.56747860434497,-0.40376850605652237,0.00094626,0.00085824,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,1,15,10,3.42e-05,-10.61160480920023,-7.36728060671723,4.008e-05,3.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,6.166,-4.583086217428061,-0.7836259191915929,6.75716429,5.97733571,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,NEUTRAL,9,9,8,9.6e-07,4.347826086956516,3.225806451612897,9.7e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,10,7,9,0.73,4.1765774149775154,1.898380792853132,0.77127832,0.66002168,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,14,9,0.0966,-0.6854043630772964,-1.17647058823529,0.10335821,0.09458179,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,BUY,12,4,10,0.2453,9.821070450552469,7.57356488181378,0.24652941,0.20427059,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,NEUTRAL,10,9,7,23281.29,-1.3990674483781476,-1.1643955123989684,24622.92183299,23044.21916701,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,BUY,9,8,9,0.523,3.756116229624922,2.2682831443097626,0.54002111,0.46657889,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,NEUTRAL,9,7,8,0.01676,9.530528367165147,3.9637739594317907,0.01718439,0.01378661,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,BUY,11,6,9,2.888e-05,7.320698625046447,3.5496593761204878,2.938e-05,2.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,4,14,8,0.001469,-17.00893185015282,-5.0665632674163135,0.00189661,0.00139529,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,5,13,6,0.00213,-46.527151905566456,-31.467181467181476,0.00511283,0.00217117,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,5,14,7,0.01726,-5.667595780729087,-2.535433960133261,0.01977701,0.01678099,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,BUY,11,5,10,0.02206,7.128982128982145,3.870420943591668,0.02310781,0.01927719,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,6,11,9,2.706,-0.5865858012140848,-0.16602102933038054,2.87101655,2.58398345,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_BUY,15,1,10,5.1263,10.108512612550683,5.064570143814834,5.32800899,4.41659101,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,14,9,6.176,-4.512072515016413,-0.6850416492458038,6.7621371,5.9804629,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,BUY,11,6,9,0.0749,5.716302046577269,1.766304347826079,0.07843922,0.06229078,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,5,12,9,362.8,-2.4451455605769183,1.4569758662155152,399.84197375,337.78802625,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,BUY,10,6,10,0.1225,1.7329227586347713,7.939025464798661,0.12982677,0.10471323,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,2,16,8,0.000344,-12.414706181892242,-3.2947261891375206,0.00059176,0.00018795,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,BUY,9,8,9,0.649,2.430555555555557,1.6763277455741843,0.69233373,0.59386627,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,15,8,3.47e-06,-3.3426183844011206,-1.6997167138810312,4.66e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,10,7,9,0.002846,-2.38280620277348,1.1479546504602496,0.0029748,0.0026792,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,1,15,10,0.00279,-11.823267279795203,-9.15603021620214,0.00337198,0.00271792,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,BUY,11,5,10,0.02212,7.279693486590048,3.932716252408028,0.02316567,0.01926933,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,4,15,7,0.0344,-4.108825333110346,-3.5955497015385447,0.03953851,0.03160049,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,10,8,8,0.003767,6.896483227723266,-2.0820878063996275,0.00418354,0.00310896,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,STRONG_BUY,16,1,9,0.03362,3.8872751993078083,3.611932938856029,0.03399451,0.03059049,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,14,4,8,76.16,46.15797958087052,12.48467662132424,80.84336047,43.35863953,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,11,5,10,0.005756,6.4624717937335845,19.166908202558915,0.00687158,0.00361982,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,0,16,10,0.002511,-10.609712249424177,-7.472916206057917,0.00296206,0.00248604,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,14,3,9,3.47,8.46122589316414,6.729822834645674,3.41332253,3.04717747,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,BUY,10,6,10,0.1224,1.7738330993948495,7.984119982355537,0.12992145,0.10437855,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,7,12,7,1.16491,-6.460179989175373,-2.901267548930292,1.38539379,1.11621421,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,12,5,9,2.011,5.597563537072034,-1.8353997852191668,2.14838019,1.81921981,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,10,6,10,1.145e-05,4.757548032936867,2.7827648114901393,1.182e-05,1.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,NEUTRAL,6,6,14,8e-08,0.0,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,10,6,10,1.74e-05,1.2805587892898558,2.473498233215537,1.741e-05,1.647e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,BUY,12,4,10,0.2456,10.085163603765153,7.870695713281805,0.24537924,0.20426076,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,4,16,6,0.000271,-24.907866662972097,-11.533313746613132,0.00041416,0.00023927,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,3,16,7,0.0021059,-18.121128940073177,-5.292792286347762,0.00283884,0.00197389,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,NEUTRAL,7,10,9,0.000629,1.8244216728991631,0.4952867870266857,0.00068121,0.00058269,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,16,1,9,0.5166,17.661348818593268,6.309420916162495,0.56077715,0.36824285,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,14,8,0.001991,-8.150225818505575,-11.656387274260098,0.00261787,0.00188303,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,12,4,10,0.002604,15.642361342410638,4.477611940298502,0.00273564,0.00205666,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,15,9,33.28,-3.4214573841376676,-1.5034923641529332,38.35866228,31.27333772,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,11,5,10,0.00524,7.384310824297529,0.1835423676965604,0.00559585,0.00432325,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,13,10,0.05841,1.6987575201103482,-9.71062882582082,0.07532528,0.04314572,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,14,10,0.01233,-1.1525785708731178,-0.8451882172238072,0.01295097,0.01192913,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,STRONG_SELL,2,16,8,0.002235,-19.642760837441074,-6.379592007707458,0.00321267,0.00203443,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,13,8,0.001258,-4.266895979666231,1.0360613605332958,0.00143463,0.00114907,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,BUY,10,7,9,0.003126,2.488443001868788,1.5957619682147595,0.00323019,0.00289831,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,5,13,8,0.09058,-20.536192088710308,-6.381131529445824,0.11823553,0.08596047,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,12,4,10,0.3188,7.632403471070731,4.531444684897366,0.32878617,0.27744383,america,BINANCE,Interval.INTERVAL_1_DAY
