Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WALUSDT,SELL,6,14,6,0.00476,-13.929186865883224,-5.480540111199346,0.00583547,0.00448153,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,16,10,5.2e-07,-10.34482758620689,-5.454545454545453,6.4e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,15,9,7.4e-06,-12.632821723730814,-8.302354399008678,8.86e-06,7.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,NEUTRAL,9,8,9,0.02833,0.15318169300240925,2.3630582454111817,0.0303758,0.0236212,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,2,1,23,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,1,16,9,2e-06,-4.761904761904759,-8.256880733944953,2.42e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,6,11,9,8.84e-06,-3.7037037037037095,0.45454545454543904,9.27e-06,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.07715,1.0857646217643122,0.40866260607006666,0.07890199,0.07312701,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,16.0,9.38824623294228,3.173221390388136,16.76035799,12.29174201,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,6,4,7,0.04157,-2.5999966728889916,2.5027740106028773,0.04293412,0.03811588,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,14,10,0.02037,-4.271817284646843,-0.813166480011688,0.021115,0.019927,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,7,9,10,0.05813,-2.611871534118521,2.05407303370788,0.06067703,0.05382097,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,14,9,8.06e-06,-0.37082818294189224,-6.38792102206736,1.028e-05,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,13,10,1.14,-6.7891305954842665,-2.2046838809299203,1.23183506,1.10316494,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,4,12,10,1.66e-06,-8.287292817679557,0.6060606060606091,1.89e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,11,6,9,0.3035,1.1026349978346985,-0.9109014332821914,0.35272089,0.26992911,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,4,14,8,0.0742,-10.049702994302336,-0.7092198581560325,0.08285331,0.07049669,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,99.6,-1.1512504962286698,-1.0137149672033559,102.91280154,97.62719846,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,0,14,10,3.8e-07,-22.448979591836732,-15.555555555555543,5.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,13,10,1.141,-6.803887935963402,-2.1860265752250427,1.23470882,1.10239118,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,1,15,10,0.006441,-6.822728831139528,-3.112261014756541,0.00730329,0.00569061,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,16,9,1.47e-06,-7.547169811320771,-4.545454545454547,1.68e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,16,9,0.04073,-2.976059884709926,-3.4468044756305574,0.04791821,0.03426479,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.12696,10.749583467815782,3.5360125260960302,0.13171738,0.09922162,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,5,13,8,1.717e-05,-12.397959183673464,-1.9417475728155296,1.983e-05,1.623e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,14,2,10,0.007594,13.42962553585565,4.578943744405436,0.00776891,0.00613989,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,4,5,17,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,5,11,10,0.0899,-8.2777822159496,0.8299685957828586,0.09771974,0.08220026,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,10,7,9,0.002522,2.8841839024191103,1.3380479768553926,0.00259248,0.00224932,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,14,8,0.8082,-6.949433545178223,-2.570161056996824,0.88983666,0.80121334,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,11,6,9,2.15e-06,0.9389671361502536,-2.714932126696823,2.56e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,5,14,7,0.0511,-4.623839971122109,-0.06844626967830436,0.05443894,0.04818406,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1113.0,-1.808557565063964,1.9417475728155296,1167.69236242,1000.10763758,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,0,14,12,8e-07,-4.761904761904773,-2.439024390243901,8.8e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,5,9,0.01383,8.266791921089705,6.902682229264883,0.01403953,0.01058947,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,12,10,0.0003112,0.5817711700064621,-4.148828040779875,0.00035797,0.00026348,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,6,11,7,1.707e-05,-12.996941896024452,-2.5128498001142106,1.996e-05,1.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.3082,-10.69600238275352,-0.9831009445479708,0.34004416,0.29239584,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,5,12,9,0.003221,0.6373804911579128,-2.943923825594368,0.0035145,0.0029765,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,6,12,8,0.0182793,-2.2545414877984626,0.4517755311426157,0.0196953,0.01650679,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.384,-7.653299526256092,-0.8595988538681922,1.526663,1.314537,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,6,10,10,1.969e-05,-3.1956735496558366,0.25458248472504863,2.061e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,2.792e-05,-20.342368045649067,-2.7516544757924066,3.422e-05,2.575e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.395,-6.9639639870929955,-1.3486513486513445,0.42150424,0.38609576,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,13,10,0.01911,-18.392864692294992,-2.1004098360655803,0.02579969,0.01613331,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.2637,-7.093255541110437,0.11275498001161566,0.28298751,0.24983949,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,7,9,10,0.001313,-1.8926572668923285,0.9301252978706884,0.00136379,0.00125651,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,14,9,1.303e-05,-2.177177177177171,-0.4583651642475104,1.367e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_BUY,16,1,9,0.0002648,0.5582349143659968,4.643351116380174,0.00026492,0.00023815,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,14,4,8,0.1315,0.7096931662844241,0.076103500761036,0.1334628,0.1273672,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,13,4,9,5.73e-06,3.4296028880866487,2.8725314183123913,5.98e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,5,9,2.64e-06,2.3255813953488484,1.538461538461533,2.7e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,13,4,9,0.0001041,13.50997710173371,8.709273182957375,0.00010342,7.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,11,5,10,0.003728,-1.3652238332098676,2.883951980129723,0.0037995,0.0035291,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,13,9,2.02e-06,-5.607476635514004,-2.4154589371980677,2.22e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,8,15,8.3e-07,-1.1904761904761898,1.2195121951219505,8.7e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,7,9,10,0.01525,-0.5391754991139805,0.6069402295817383,0.01549332,0.01457468,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,14,3,9,1.66e-05,-0.12033694344162882,4.010025062656638,1.667e-05,1.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,7,10,9,3.23e-06,-1.8237082066869306,1.572327044025144,3.3e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,3.9e-06,-11.36363636363636,-0.5102040816326507,4.51e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,9,8,9,1.6e-06,1.2658227848101262,3.225806451612897,1.62e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,13,11,5.22e-06,-3.153988868274581,-0.5714285714285694,6.16e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,13,10,8.29e-05,-2.8477674909176187,-0.20464668351992543,9.669e-05,7.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,13,9,6.5e-06,-4.129793510324504,-0.45941807044411576,6.78e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,14,9,0.0001031,-3.8246268656716467,-0.40571870170015245,0.0001066,0.0001005,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,7,9,10,0.03303,-1.7383360013422902,0.4684268159143272,0.03382887,0.03201613,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,3,11,4.95e-06,3.5564853556485474,2.697095435684659,5e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,3,10,7.85e-05,3.7399233513942107,2.7083605913908144,7.894e-05,7.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,11,10,0.0001573,-0.4115226337448519,-0.05718279433256157,0.00016274,0.00015243,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.0005685,1.0738541407389022,4.0598916386001065,0.00059914,0.00051334,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,13,10,0.2996,-4.9311417147934264,0.06345813433084402,0.31521219,0.28771781,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,7,9,10,0.00092,-3.7324599495641877,0.39284155390659237,0.00095501,0.00087999,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,13,10,6.25e-06,-6.015037593984957,-1.1075949367088498,6.7e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,10,8,8,0.000664,3.6690085870413753,6.478511866581144,0.00068125,0.00056345,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,11,11,6.03e-06,-1.470588235294116,0.3327787021630684,6.36e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,13,10,9.53e-05,-1.7930750206100754,0.04199034222128262,9.999e-05,9.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,1,9,5.32e-06,44.17344173441734,17.439293598234002,5.49e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,12,11,7.569e-05,-3.763509218054679,0.0,7.964e-05,7.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.146,-7.320233210969562,-0.4822852902986625,2.31716466,2.05593534,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001197,-1.0523009266530607,-0.0751314800901639,0.00125376,0.00116294,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,9,7,10,0.000283,-0.22915564956812773,1.444599777753865,0.00029212,0.00026182,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,10,6,10,0.004488,-0.1779359430605041,1.5338672458259879,0.00463937,0.00410953,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,7,11,8,0.002724,-2.5960094400343365,0.14337708172493535,0.00279115,0.00262285,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,6,9,11,2.381e-05,-1.5708970649028515,0.6339814032121751,2.452e-05,2.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,10,10,0.0003781,-1.4003703027616297,0.7675497041735468,0.00038707,0.00036539,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,6,10,10,0.002887,-1.7258399428124136,0.9581759686669358,0.00298101,0.00279219,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,8,8,10,0.002377,-3.7211355802452175,0.2953586497890228,0.00251674,0.00228086,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9983,-0.11839417071618641,-0.054062712746784314,1.00049293,0.99793707,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003587,5.68339176806812,1.663690729246369,0.0003701,0.00032884,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.0716,-1.3366404850489175,-1.2822280435681819,0.07542408,0.06933592,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,5,10,1.78e-06,0.5649717514124148,3.4883720930232442,1.8e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.35e-06,-2.4896265560165887,-0.4237288135593218,2.48e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,9,9,0.1838,-0.3794037940379411,3.409474513334061,0.18349251,0.17173749,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,11,14,6.4e-07,-3.0303030303030454,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,15,9,7.28e-05,-1.3550135501355243,-0.027464982147762385,7.611e-05,7.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,10,13,5.8e-07,-1.6949152542373014,1.7543859649122595,6.1e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,13,10,1.71e-06,-8.064516129032256,-2.8409090909091077,1.91e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,215.7,-4.40101050392235,-1.0958778485946254,227.5588659,208.0511341,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2585,-5.342561060456248,-1.1396665136912816,0.274933,0.251747,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.15086,9.317787009733891,1.3115568777827775,0.15730358,0.13436842,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,64.66,-9.343278559811566,-0.954306634192676,70.53615142,60.75684858,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,8.07e-06,-1.9441069258809307,-0.3703703703703667,8.53e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2102,-6.870275477459302,-1.3099206535518277,0.22499944,0.20513056,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001062,-7.7460322975755105,-0.356539688496909,0.00114727,0.00102373,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.168,-10.384069872260497,-0.7150877607706434,0.18579657,0.15998343,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,5,7,0.001204,27.286182471720053,13.713638080846252,0.00119544,0.00079806,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6599,0.14467483385264757,0.5546582147319725,0.69668968,0.62575032,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,9,15,4.4e-07,-2.2222222222222143,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.00254,-4.324242880819654,-0.3882505196282011,0.0027035,0.0024617,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,16,8,0.03184,-6.126540479981131,-1.3966739958502359,0.03633794,0.03052406,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,5,9,2.241e-05,11.603585657370516,9.370424597364575,2.195e-05,1.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,14,7,4.437e-05,-3.8569880823401945,-1.8145607435273376,4.771e-05,4.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,8,8,10,0.0009541,-0.29156956389971356,1.556180014476098,0.00098183,0.00090483,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,7,9,10,0.000443,-1.8173758865248288,1.0723248916267352,0.00046082,0.00042478,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,13,11,3.74e-06,-4.834605597964355,-0.2666666666666657,3.99e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,10,1,15,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,12,9,2.045e-05,-1.4457831325301242,0.5408062930186901,2.119e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,9,15,1.7e-07,-5.555555555555557,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,13,7,0.00439,-6.316688006828855,-1.0815682739973056,0.0046624,0.0042956,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.917e-05,1.4023510002062238,13.164556962025316,6.351e-05,3.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,5,10,1.2774,-3.757336487677705,11.887744376708014,1.67143954,0.87798046,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,14,9,0.01389,-9.03137075119524,-3.414227105208269,0.01563933,0.01346567,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.000621,-9.764603312990403,-1.3032422123331173,0.00069244,0.00059506,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,9,9,0.004654,-2.036108134960301,4.466891133557809,0.00475182,0.00415018,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,10,10,0.01373,-3.312106127111136,1.2238277794160979,0.01416562,0.01312138,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,12,8,0.1846,-2.001380262249839,-0.032492147730962984,0.19083299,0.17400701,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,13,8,0.004305,-3.3756789513848418,0.10231130539924038,0.0043871,0.0041247,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,14,8,0.0696,-8.741262729839917,-1.3465627214741431,0.07459515,0.06777485,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0002789,-5.973973434023321,-0.863754309885195,0.00030464,0.00027183,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,215.4,-4.461988822851055,-1.1200881380829912,227.43308115,207.82691885,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,13,10,25997.79,-4.987459227639164,-1.07250327630058,27779.85834835,24944.22565165,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002244,-12.596401028277626,-8.021478050579987,0.00030491,0.00021794,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,12,11,0.5118,-8.214321460382948,-0.8427782621330948,0.56011965,0.48378035,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1637.97,-5.120900661269616,-1.1806653233104498,1748.56314699,1588.50585301,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,64.53,-9.452336068431194,-1.0685758964845888,70.47342145,60.74457855,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,5,11,10,6.101,-6.698271907019418,1.607127987342821,6.48866628,5.73983372,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.43,-5.738372547393169,-2.236583665969718,16.58076442,14.92023558,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,14,9,0.002135,-5.921026540405478,-2.489152774606069,0.00234166,0.00206144,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,15,7,0.003007,-7.162704538437794,-2.3828074276068065,0.00332177,0.00296193,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,2.492e-05,-6.596701649175415,-2.4275646045418995,2.738e-05,2.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,5,11,10,23695780.0,-4.186068629896766,-1.062572616616535,25388941.85931664,21928124.14068337,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,7,9,0.0001956,-1.8220147568137293,4.125632153313802,0.0001992,0.00017764,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,8,9,9,1.63e-06,-0.609756097560961,5.161290322580655,1.64e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.07722,1.165989781213156,0.5259320974796822,0.07891123,0.07311077,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.588,-6.9669316331782625,-0.8431703204047238,0.62329821,0.55610179,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,5,10,0.1223,-3.6400882445635006,2.7299454010919675,0.13027541,0.11179459,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2578,-5.471966773066313,-1.2146990075487594,0.27490409,0.25093591,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,9,9,4.74e-06,1.2820512820512704,2.1551724137931245,4.91e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,11,9,0.1231,-3.98065323264224,0.9430094300943068,0.12928606,0.11567394,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,9,7,10,0.916,-0.4564225168441567,-0.9836774402767361,0.9746117,0.8268883,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,12,10,197.6,-4.975634779671466,-2.0812685827552144,217.23119701,175.20880299,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,10,10,197.1,-5.147660374642726,-2.2175919035570786,217.18042327,174.94957673,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,11,10,2539522.0,-4.302699752142686,-0.6910272588352626,2687807.10587494,2402671.09412506,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,11,10,160034.9,-4.436952254531462,-0.8223320223872008,168749.43888605,153531.89111395,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,49.97,-7.695433722476736,-0.5928224715524806,53.97122387,46.92777613,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,11,10,21036.81,-3.8030681902042858,-0.737841066056049,22062.3990031,19970.5109969,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,7,11,8,0.002323,-1.1392604382556613,1.4321893284429308,0.00237401,0.00216049,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,5,8,97.7,0.7680512710584395,0.40903578549259123,98.40588125,94.70711875,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01569,-5.726131106170769,-1.0905881611296735,0.0167031,0.0152879,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,12,14,4.5e-07,-2.173913043478265,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,13,8,0.01182,-6.339144215530894,-0.7139857202855922,0.012624,0.01151,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,702596.0,-5.87507142134676,-1.3013378900364643,760495.46480414,678353.73519586,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5821.0,-5.349593495934954,-1.3373108018779902,6202.19557648,5674.90442352,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,5,11,10,27.04,-0.8942970238967831,-0.19930611943604504,27.84964017,26.73835983,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44289.0,-5.96848560338384,-1.3731026865246179,48011.45655832,43071.54344168,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.835,-9.065414602787612,-1.0584280912536599,15.35879515,13.13400485,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,5,11,10,27.03,-0.8849341067402747,-0.2178005832625729,27.83601888,26.73698112,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,97.65,0.7656746605027536,0.3751863082695337,98.3979348,94.6400652,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,200.3,-4.211566666068165,-0.7875575808608488,210.6361232,193.2738768,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4758,-7.9998962823546975,-0.5351618028263232,0.51823888,0.45042112,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,14,8,1.0756,-0.24114264514933836,-0.3040189826486852,1.08943315,1.06575685,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,13,9,1.0761,-0.24503789979401347,-0.29186935371785694,1.08960017,1.06639983,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,8.63e-06,-1.8202502844141009,-1.3714285714285523,9.55e-06,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,13,8,0.2253,-6.274698832069589,-2.1625846795205916,0.24811805,0.21910195,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,13,9,0.1621,-11.145622348723236,-2.308202253962506,0.18027094,0.15744906,america,BINANCE,Interval.INTERVAL_1_DAY
