Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BATUSDT,BUY,14,3,9,0.2082,3.8818481189502023,2.435424354243551,0.21064712,0.19397288,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,3,15,8,0.00693,-18.409827553931336,-8.563134978229314,0.00964074,0.00670326,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,STRONG_SELL,0,16,10,1.52e-06,-4.40251572327044,-3.7974683544303645,1.65e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,3,14,9,0.4155,-4.467385556296421,-2.0624631703005463,0.45340885,0.40547115,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,14,3,9,0.14674,5.254603310864823,2.0778696792414877,0.15004685,0.13476815,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,4,14,8,0.0004627,-5.525155178046376,-2.0678561601794883,0.00049896,0.00045554,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,6,13,7,0.0003954,-0.6582583789759298,-0.8102751925344336,0.00041498,0.00038865,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,2,5,19,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,STRONG_SELL,1,16,9,0.03079,-11.180138736680988,-4.361061067279621,0.03591952,0.03056148,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,1,7,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,SELL,4,13,7,1.6353,-10.479871246044866,-6.207521522428635,2.26300211,1.50549789,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,NEUTRAL,2,7,17,4.1e-07,0.0,2.500000000000014,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,11,5,10,0.0001396,2.579175545594836,0.7360369461682836,0.00014489,0.00012902,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,BUY,11,5,10,2.4e-06,13.20754716981132,17.64705882352942,2.36e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,10,6,10,0.04981,1.2233783124695066,3.563705921490353,0.05396114,0.04391886,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,1,15,10,4.645e-05,-1.3590995965173107,-1.609828426180897,5.05e-05,4.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,BUY,10,6,10,0.00637,5.382096954837891,7.528696826468618,0.00632624,0.00533976,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,15,8,0.001565,-3.8538332524435788,-2.095714732561788,0.00168916,0.00154744,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,1,8,17,1.7e-07,0.0,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,1,7,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,5,14,7,0.00011581,-3.120294462104738,-1.5137341610681148,0.00012353,0.0001136,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,BUY,13,3,10,0.0006841,6.060371157036329,6.373715227566052,0.00068215,0.00060895,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,11,5,10,0.03018,2.526367926980015,0.5195843325339666,0.03098308,0.02866592,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,3,13,10,2.76e-06,-4.498269896193776,-0.719424460431668,3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,1,15,10,0.001012,-0.6937698097284652,-1.3933547695605455,0.0010676,0.0010025,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,4,15,7,0.0042275,-5.138774511893843,-4.861032969506013,0.00511835,0.00414378,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,0,15,11,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,STRONG_SELL,1,16,9,0.01722,-10.66611330151484,-6.833306281447818,0.02082062,0.01742838,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,3,14,9,0.00317,-7.807833135086241,-5.505708409097679,0.00362664,0.00318056,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,2,15,9,0.0513,-0.33673749104633544,-0.2721617418351485,0.05440428,0.04797572,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,STRONG_SELL,1,13,10,17.52,-3.1044908013982138,-2.17755443886098,18.96681155,16.82318845,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,16,9,0.03437,-5.549236548185959,-3.7793952967525257,0.03756312,0.03458288,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,STRONG_SELL,0,16,10,0.02196,-9.004268014751588,-4.670949817676686,0.02480311,0.02207789,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,14,9,0.0005682,-18.357376860739123,-9.302771038181575,0.00084008,0.00054226,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,NEUTRAL,10,6,10,7.05e-06,5.067064083457524,0.7142857142857082,7.24e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,2,16,8,0.04505,-21.716611352776923,-16.217221498977125,0.06442537,0.04815463,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,7,10,9,1.172,1.5246015246015219,0.6872852233676952,1.22402396,1.07427604,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,6,13,5,0.0020279,-20.84143304369549,-6.9335193530918104,0.00285651,0.00189447,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,NEUTRAL,7,10,9,0.000872,0.04933625526348351,1.1014492753623273,0.00089536,0.00082184,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,0,17,9,3.033e-05,-12.366368101704722,-7.077205882352942,3.583e-05,3.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,14,8,5.522,-7.970245550434285,-3.844814376262434,6.27371037,5.47988963,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,2,12,12,9.3e-07,0.0,0.0,9.9e-07,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,1,15,10,0.66,-6.537645001002375,-2.8983375018390376,0.75702532,0.64837468,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,STRONG_SELL,1,16,9,0.0834,-8.872377622377627,-1.8477109568082852,0.0963208,0.0803892,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,14,9,0.2072,-6.907085408660606,-2.0932760005670303,0.25644187,0.18780813,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,6,11,9,22990.83,-1.1285899476305588,0.11926347455823816,23485.34449834,22644.37850166,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,1,15,10,0.465,-6.844741857464157,-3.446843853820596,0.53093843,0.46096157,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,3,12,9,0.01404,-6.67580410692932,-1.5565839293226702,0.01614476,0.01322224,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,STRONG_SELL,1,15,10,2.779e-05,-0.6435466571326458,-1.4539007092198517,2.909e-05,2.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,15,8,0.001189,-19.766790604144603,-11.189124589184345,0.00170275,0.00115295,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,4,11,9,0.0013,-41.52914771986165,-8.386187455954897,0.00215335,0.00109965,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,2,14,10,0.01703,-2.2799246929965875,-0.5779671901453582,0.01765485,0.01671915,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,1,15,10,0.02032,-3.7012463864271865,-2.157164869029259,0.02231094,0.02000406,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,5,14,7,2.392,-9.617612864146324,-5.930470347648281,2.85062377,2.39157623,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,13,5,8,5.3528,5.396773792703911,2.0718324227949125,5.4179394,5.0043506,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,15,8,5.52,-8.030656447850717,-3.8913554452859813,6.28179701,5.47450299,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,2,14,10,0.0673,-6.3804179550951545,-0.8252284114353188,0.08144228,0.06097772,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,4,14,8,327.2,-5.343246448925285,-1.6649636352707944,357.02852476,321.17147524,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,4,14,8,0.1067,-4.726468978107889,-2.289377289377299,0.11893844,0.10476156,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,4,13,9,0.000316,-5.443011460546401,4.115185661098479,0.0003613,0.00027468,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,5,14,7,0.545,-10.753275596324912,-5.6440443213296305,0.66081039,0.53758961,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,STRONG_SELL,0,15,11,3.03e-06,-8.734939759036152,-1.6233766233766431,3.46e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_SELL,2,17,7,0.002667,-5.243074430552454,-5.629666324616949,0.00300762,0.00262478,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,2,14,10,0.001917,-26.269230769230774,-0.5499066196306188,0.00318177,0.00148383,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,15,8,0.02039,-3.564518364125064,-2.1076383887848777,0.02231404,0.02008196,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,NEUTRAL,9,8,9,0.0357,3.597382845724354,4.2487954445904705,0.0367194,0.0299716,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_BUY,16,1,9,0.004056,6.979798858987635,5.339704965717857,0.00406905,0.00349735,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,14,5,7,0.08295,74.71617836004802,24.635634221834906,0.08577883,0.02449917,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,6,12,8,57.03,-14.800908308009525,-14.557957661018477,79.13686749,58.10213251,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,12,5,9,0.007266,17.445487901466052,0.5786107804324416,0.00882126,0.00505324,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,10,8,8,0.002904,2.1348433158653535,0.013776002204153315,0.0033284,0.002475,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,14,10,3.074,-2.8884933109616355,0.026031498112715212,3.39657356,2.89772644,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,4,14,8,0.1074,-4.072883172561632,-1.792245793708858,0.11881665,0.10498335,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,9,9,8,1.12371,-0.8953470528159357,1.1130707074342752,1.17237444,1.01764756,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,3,14,9,1.879,-4.863970996989181,-2.349028167550145,2.03080482,1.85859518,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,1,14,11,1.103e-05,-1.7809439002671468,-1.4298480786416548,1.169e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,1,6,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,14,4,8,4.504e-05,77.88309636650871,25.810055865921782,4.653e-05,1.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,3,14,9,0.2074,-6.785121772833719,-1.859650783135379,0.25729726,0.18714274,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,6,12,8,0.0022101,0.16315431679130654,-1.346272307678575,0.0023915,0.00192056,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,4,14,8,0.000618,-1.3142136275809264,-1.4825442372070796,0.00063993,0.00061197,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,3,9,0.7136,25.15126536768446,6.18573575584422,0.75595563,0.46814437,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,14,8,0.001765,-12.977023962133899,-5.402508307428448,0.00201521,0.00174949,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,14,8,0.002235,-7.3651925228996475,-4.53613531522295,0.00261561,0.00216299,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,31.31,-4.457238190204933,-1.67074932479116,33.41641327,30.96058673,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,NEUTRAL,11,6,9,0.005899,6.588464450334897,-1.2785754928540314,0.00636624,0.00506386,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,15,1,10,0.10546,44.995423693649116,19.248730734873405,0.10650941,0.04807259,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,15,9,0.01111,-6.731688643344825,-2.669364941697978,0.01241254,0.01093436,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,15,9,0.001547,-23.414704178774926,-9.510996724379979,0.00216823,0.00145557,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,2,16,8,0.001103,-12.104550163359633,-10.45624289657411,0.0013822,0.0011242,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,14,10,0.002884,-3.723214255907976,-0.8968763960001525,0.0031211,0.0028181,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,STRONG_SELL,1,17,8,0.05305,-37.27683321904042,-19.412417019854473,0.10311595,0.05121705,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,15,8,0.2885,-4.678517147954807,-3.064310194207394,0.3202436,0.2867564,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,14,12,9e-08,-18.181818181818187,-18.181818181818187,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,6,8,0.0001193,5.7061846535530805,2.6943272789876858,0.00012104,0.00010648,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,4,13,9,0.0931,-1.3178780100299576,0.4640120858961865,0.09842627,0.08938373,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,10,4,10,0.2058,2.8348695353797666,0.3755547968590065,0.21280771,0.19414229,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,11,6,9,5.27e-06,6.25,-0.3780718336483915,5.57e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,0,15,11,8.12e-06,-0.6119951040391669,-1.4563106796116614,8.34e-06,8.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,2,11,13,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,4,12,10,3.47157,-5.429153385290178,-2.761991138817166,3.86553706,3.23149794,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0026939,-19.964942511661064,-9.647363443052924,0.00383429,0.00261126,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,5,10,0.004784,7.157176551751945,3.3172080165860365,0.00496216,0.00427164,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,6,15,5,1.1068,-1.402177205266625,-0.5972428038977995,1.13792072,1.10317928,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,4,14,8,0.00401,-79.17459737122138,-52.917694023717274,0.02590839,0.00174961,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,1,16,9,2.02e-05,-3.441682600382407,-1.415324548560264,2.127e-05,2.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,1,16,9,0.00651,-2.9034986061953845,-8.141667842528577,0.00855723,0.00479177,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,5.6e-07,-9.677419354838705,-1.754385964912288,6.5e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,4,13,9,8.9e-06,-2.305159165751917,-0.780379041248608,9.42e-06,8.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_SELL,1,15,10,0.03383,-24.348695490193847,-1.8509922246721544,0.05325537,0.02664363,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,10,0,16,5e-08,25.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,14,9,1.93e-06,-6.310679611650485,-1.530612244897938,2.22e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,0,16,10,9.93e-06,-4.976076555023923,-2.263779527559052,1.062e-05,9.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,8,10,8,0.07754,-3.0588471804114334,-3.124648617583489,0.085174,0.075947,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,8,9,9,15.124,-2.3781501727463024,-3.6061645145253607,16.39852222,14.59187778,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,15,9,0.04564,-99.86470781928332,-3.6012250501636913,84.92236724,-46.80917924,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,7,9,0.024,1.7567022687928784,-1.3360739979444958,0.02509233,0.02257367,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,14,10,0.006312,-7.574714831681135,-5.487759227371427,0.00733381,0.00607469,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.06569,-4.681987681645097,-2.5645589522241607,0.07273465,0.06500735,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,1,15,10,7.78e-06,-6.265060240963862,-2.8714107365792785,8.71e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.358,-3.297016307056893,-1.8431514275388423,1.51776851,1.31583149,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,14,9,2.13e-06,-6.578947368421069,-5.333333333333329,2.46e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,15,3,8,0.2121,9.805342721060256,7.752489331436706,0.21567277,0.17780723,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,10,6,10,0.1005,10.695010463707462,-3.606368693650481,0.12236058,0.06724942,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,103.0,-0.5983400887859602,-2.930920742625574,110.92736446,97.23263554,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,4.8e-07,-4.0,-2.040816326530617,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.357,-3.423243897231515,-1.9225209598149746,1.52075358,1.31484642,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_SELL,0,17,9,0.008765,-56.15840595665459,-56.04268849236201,0.02678131,0.01155529,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,6,13,7,1.64e-06,-4.651162790697683,-1.2048192771084416,1.76e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.04289,-4.471657437902692,-2.8759057971014528,0.04638313,0.04157287,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,10,7,9,0.12025,7.481873550726476,-1.0979972858494023,0.13020478,0.11669822,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,14,9,2.185e-05,-7.883642495784144,-1.8418688230009082,2.498e-05,2.105e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,14,4,8,0.005709,16.86557081738347,9.44119620435157,0.00590779,0.00438751,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,3,12,11,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,12,10,0.1092,-5.4272544622617005,0.04580852038480998,0.12359556,0.10244444,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.002392,-13.56195569688866,-7.077927122989664,0.00296777,0.00238453,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,11,5,10,0.9184,5.076484788851658,0.2817147474394517,0.96997412,0.80952588,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,10,5,11,1.73e-06,11.612903225806463,-2.8089887640449405,1.96e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,9,7,10,0.05931,11.02444053958888,-1.421091997008233,0.06828101,0.04378699,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,1316.0,22.948522312843096,5.002792627463506,1398.27540243,890.42459757,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,6,9,11,9e-07,3.4482758620689538,-1.098901098901095,9.5e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,5,9,0.01615,41.75370841744933,27.19540048830433,0.01471012,0.00864588,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,11,8,7,0.0003234,5.758854115569505,4.2284388294443715,0.00035156,0.00025048,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,12,9,2.189e-05,-7.870370370370367,-1.838565022421534,2.488e-05,2.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.388,-5.24259276096879,-2.463549522373043,0.42555922,0.38244078,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,15,9,0.003072,-4.068950441869902,-1.2599640010285498,0.00333821,0.00291749,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,1,15,10,0.0205011,-11.434451618588952,-0.8421675803207904,0.02628218,0.0182148,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.000921,-3.4084950183534346,-3.317237035481824,0.00105228,0.00083232,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,4,13,9,4.7e-07,-4.08163265306122,4.444444444444457,5.5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,2,14,10,1.754,-6.246659469324982,-1.1997972173717102,1.94602019,1.69097981,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,9,8,9,2.27e-05,1.2488849241748596,-4.621848739495789,2.682e-05,2.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,0,17,9,4.245e-05,-24.41239316239316,-11.838006230529587,6.612e-05,4.003e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,1,15,10,0.469,-2.7979274611399063,-1.8006700167504306,0.49239144,0.46290856,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,13,10,0.030476,-8.422921674193418,-1.0721832871847568,0.03522007,0.02860343,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,0,16,10,0.32391,-3.0806389370952445,-2.5456492894987974,0.34494627,0.32431173,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,3,15,8,0.001403,-2.465814372214936,-0.3197158081704998,0.0014838,0.0013567,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,13,4,9,1.369e-05,1.7087667161961235,0.3665689149560052,1.403e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,13,8,0.0002015,-1.3318969738517268,0.03475152658492675,0.00020955,0.00019567,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,10,6,10,0.1315,2.106840715735572,1.0760953112990137,0.13220954,0.12582046,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,15,10,5.45e-06,-3.5398230088495524,-2.8520499108734327,5.8e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,10,6,10,2.62e-06,3.149606299212593,1.9455252918287869,2.79e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,15,7,9.94e-06,-13.11188811188812,-6.314797360980208,1.244e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,9.23e-05,-3.9142202789923033,-1.346729371526294,0.00010068,9.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,11,7,8,0.003891,2.163524654728775,-4.433255556920045,0.00450241,0.00353849,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,9,8,9,2.58e-06,-17.307692307692307,0.3891050583657574,3.24e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,4,8,0.0007609,2.9648574405607633,3.1029810298103087,0.00078829,0.00067354,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,7,4,15,8.7e-07,2.35294117647058,0.0,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,15,10,0.01607,-0.6798516687268119,-0.7718431614695902,0.0169093,0.0157897,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,14,8,1.273e-05,-1.0878010878010826,-0.46911649726347093,1.337e-05,1.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,17,9,3.57e-06,-1.9230769230769198,-3.2520325203252014,3.83e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,0,15,11,5.18e-06,-3.896103896103881,-3.7174721189591082,5.58e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,11,11,1.64e-06,-0.6060606060606091,0.6134969325153321,1.74e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,10,12,5.33e-06,0.9469696969696741,-1.6605166051660518,5.66e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,8,8,10,8.47e-05,1.30367180959216,-0.7383100902379027,8.98e-05,7.825e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,12,4,10,7.11e-06,5.803571428571416,2.597402597402592,7.15e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
