Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XDCUSDT,BUY,8,8,10,0.03279,-0.47048110487176587,2.028751011263921,0.03395376,0.03085524,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,14,5,7,63.84,79.25870462179506,33.84208981508658,63.68517647,12.52182353,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,12,4,10,0.006107,21.02583615238116,6.933987042549461,0.00656933,0.00449777,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,0,17,9,0.002635,-6.836799994343039,-9.059534081104388,0.00352767,0.00214943,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,STRONG_BUY,16,3,7,0.9974,0.02406835412571695,0.023065274727485985,0.99803378,0.99557622,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,12,4,10,3.375,7.674965286309018,4.518286829147456,3.4030428,2.8527572,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,8,8,10,0.1271,2.7901334411645706,0.4346108257605721,0.13714776,0.10921224,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_BUY,15,1,10,1.3772,17.96485813856404,2.758328408812801,1.49246822,0.96521878,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,12,5,9,1.917,16.06926616614193,-5.272520630528234,2.37130224,1.07539776,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,10,7,9,1.135e-05,5.778191985088526,3.369763205828775,1.153e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,NEUTRAL,1,7,18,8e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,1,15,10,1.668e-05,-7.845303867403317,-1.5929203539822936,1.969e-05,1.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,BUY,10,7,9,0.2333,7.628905682524817,3.316947876533362,0.24656237,0.18301763,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,BUY,12,5,9,0.000451,9.820537170964514,20.950439819781153,0.00050886,0.00030215,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,4,14,8,0.0026474,-10.404321060771679,-5.661251412016668,0.00330956,0.00220408,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,NEUTRAL,10,8,8,0.000643,5.328681180074369,1.9987309644670148,0.00068101,0.00052639,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,16,0,10,0.5062,32.147548820909435,25.49272380196841,0.46577627,0.33105373,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,BUY,10,9,7,0.002255,7.7519268720404,5.2017728014928934,0.00230759,0.00176501,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,12,5,9,0.002369,13.342232301340104,9.691160809371667,0.00237701,0.00170069,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,8,11,7,37.73,9.592091621119422,4.09711684370258,39.63885071,28.13614929,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,NEUTRAL,7,9,10,0.004636,-3.221092624679031,2.2181064514706463,0.00497572,0.00428058,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,10,6,10,0.05726,6.451666277186675,5.340618503596602,0.05718509,0.04960391,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,13,5,8,0.012845,4.353435214349034,0.692974617060969,0.01352898,0.01122022,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,STRONG_SELL,0,16,10,0.002997,-10.405462367005768,-3.3942558746736182,0.00344053,0.00279057,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,13,10,0.001314,-4.989154013015167,-1.3957676722197192,0.0014435,0.0012052,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,NEUTRAL,8,8,10,0.003173,2.2206329109846195,4.248119065610936,0.00318129,0.00290041,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,6,14,6,0.10665,-25.298035622015206,-9.123443850814198,0.16464358,0.09711842,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,11,5,10,0.3184,12.131102670991751,6.360235168359168,0.32521474,0.23953526,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,BUY,10,5,11,1.3e-07,18.18181818181816,8.333333333333343,1.4e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,NEUTRAL,9,8,9,0.0001114,4.45382090951712,0.7233273056057783,0.00011545,9.809e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,10,7,9,0.1054,5.8055845472449334,5.410541054105408,0.10743629,0.08658371,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,10,6,8,0.1923,6.704890285676697,3.27604726100968,0.19802719,0.15953281,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,1,17,8,4.38e-06,-0.45454545454545325,-3.3112582781456723,4.74e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,1,15,10,7.85e-06,-10.795454545454547,-1.381909547738701,9.6e-06,7.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,13,10,1.1e-07,-31.25,-21.42857142857143,2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,15,2,9,4.4048,13.637155180709343,1.1221045739570314,4.88007832,3.16335268,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,1,15,10,0.0034741,-12.19303832661025,-5.081050362424762,0.00412598,0.00330416,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,15,9,0.004002,-2.480627710902098,-6.560821853840764,0.00499554,0.00322186,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,15,7,1.1309,-3.040227716999894,-1.4071000139489485,1.19984094,1.12422906,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_SELL,0,14,10,0.03308,-55.71580093154785,-3.556851311953352,0.11771187,-0.01095787,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,BUY,12,4,10,2.35e-05,3.38759348878132,1.0318142734307685,2.702e-05,1.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,NEUTRAL,9,9,8,0.00738,20.54234253952336,9.18774966711051,0.00795439,0.00419461,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,10,13,7.5e-07,-5.063291139240505,2.7397260273972677,8.3e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,16,7,1.022e-05,-16.77524429967427,-10.82024432809773,1.39e-05,1.028e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_BUY,17,0,9,0.0592,20.25187893560836,9.50997983684492,0.05956866,0.04316734,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,0,15,11,2.21e-06,-18.450184501845015,-5.555555555555557,3.07e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,12,5,9,1.129e-05,18.59243697478992,16.391752577319593,1.079e-05,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,0,10,0.07778,5.694182349234623,3.8465133045835245,0.07770322,0.06841278,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,4,8,15.786,20.970152113107773,9.123335775808442,16.85909258,9.42540742,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,14,3,9,0.2869,10.322107869796213,12.02217797040332,0.27669205,0.24047795,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,14,3,9,60.8,25.81045660602767,13.921678845793522,59.7495583,37.1104417,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,10,7,9,0.02284,5.695086335393086,2.3068309070548594,0.02361003,0.01924797,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,4,15,7,0.007422,-9.15689224039275,-2.7961495645340904,0.0083735,0.0073104,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,BUY,10,6,10,0.0699,1.8326971824830451,1.6535055189564218,0.07182677,0.06332423,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,7,10,9,8.7e-06,-1.805869074492108,7.673267326732656,9.27e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,4,14,8,0.0001317,-8.9337574332734,-2.4155305275637176,0.00014707,0.00012917,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,8,9,9,1.447,6.871168401804169,1.479767164597817,1.54140962,1.15189038,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,1,16,9,0.000435,-0.20189042855831474,-0.6577144423129511,0.00046872,0.00041678,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,12,4,10,2.07e-06,34.41558441558442,19.653179190751445,1.99e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,10,6,10,0.2007,8.38688772479344,4.798705028458031,0.20495637,0.16034363,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,12,5,9,0.0856,9.114085404716363,5.639886461804267,0.08752836,0.06805164,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,BUY,11,8,7,110.2,3.958995003426267,2.607076350093095,113.35155488,96.62844512,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,12,10,4.8e-07,-7.692307692307693,-2.040816326530617,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,8,9,9,1.446,6.831502996679049,1.3385661223631615,1.54311382,1.15038618,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,14,3,9,0.023391,20.593921583790873,-5.418300917876351,0.02998854,0.01384206,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,16,9,1.93e-06,-14.60176991150442,-3.9800995024875476,2.21e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,11,6,9,0.04756,2.7465252296080394,1.5675052321359857,0.0486097,0.0435183,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,9,8,9,0.07225,-3.4933793786790233,-0.49168812924375516,0.07952154,0.06545546,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,9,5,10,2.802e-05,11.633466135458164,5.457282649604807,2.974e-05,2.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,8,8,10,0.004682,6.84301926232223,-2.0358629924884326,0.00554638,0.00358162,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,4,9,13,5e-08,-16.666666666666657,0.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,11,5,10,0.1354,5.1623286170540155,3.7309430782195534,0.14014378,0.11209622,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.003021,-5.204793417993216,-2.1538461538461604,0.00321107,0.00291293,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,13,9,0.8857,-0.5963244118917856,-0.885173621602263,0.96819383,0.84043617,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,14,11,1.45e-06,-4.60526315789474,-2.0270270270270174,1.57e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,15,8,0.05183,-9.518345360602481,-7.426591412445532,0.06210827,0.05084173,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,0,10,997.0,42.61192962380201,30.241672109732207,903.56638451,557.03361549,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,15,10,7.7e-07,-4.938271604938265,0.0,8.1e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,1,15,10,0.01036,-20.19307728869076,-2.494117647058829,0.01424067,0.00914633,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,8,10,8,0.0003523,2.6186245667181254,3.0357978474497003,0.0003629,0.00030781,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_BUY,11,1,10,2.815e-05,12.151394422310744,5.946556266465947,2.974e-05,2.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,9,7,10,0.466,4.507737160798399,1.5914541094397237,0.49075905,0.39134095,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,10,6,10,0.003589,3.4085343014377543,8.652216032937758,0.00349621,0.00302979,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,12,5,9,0.0210454,10.996954695960099,-2.745352476122349,0.02520357,0.01362725,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,NEUTRAL,9,8,9,0.001093,15.085340044012526,5.379868877747768,0.0011784,0.0007128,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,14,9,5.6e-07,-13.84615384615384,0.0,8.1e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,STRONG_BUY,16,1,9,2.133,2.18290420801128,4.7539534426873615,2.25015557,1.82704443,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.568e-05,-11.860595840359764,-0.2544529262086428,1.922e-05,1.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,12,7,7,6.541e-05,16.325804730570866,16.263775328830434,6.176e-05,4.802e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,11,5,10,0.474,8.840413318025256,2.3979261179520392,0.49613208,0.38176792,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.04187,-0.6846285090383759,-6.240902881967003,0.05307959,0.03279461,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,2,10,0.2881,1.066442152529305,0.29940119760480854,0.29354545,0.27724455,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,3,9,0.34113,4.1315210445765445,0.6829665659236781,0.36104305,0.30357495,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,9,8,9,0.001391,8.84194053208138,3.1822565091610358,0.0014757,0.0010807,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,14,9,1.218e-05,0.8278145695364287,-1.9323671497584485,1.285e-05,1.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,8,8,10,0.0002086,0.7145616067979859,1.5480479018596043,0.00021086,0.00020072,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,15,10,0.1262,-7.005307845222347,-0.06335128286347924,0.14569285,0.11820715,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,7,9,5.72e-06,0.8818342151675722,5.925925925925938,5.92e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_BUY,17,1,8,3.51e-06,53.9473684210526,51.948051948051955,2.83e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,13,11,1.292e-05,1.2539184952978104,-1.4492753623188293,1.48e-05,1.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,14,9,9.47e-05,-0.04222081486173579,-1.2821849265089043,9.83e-05,8.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,10,7,9,0.003389,6.92200908632006,3.2822356992655273,0.00345646,0.00287724,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_BUY,16,0,10,3.6e-06,227.27272727272725,135.29411764705884,2.49e-06,-1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,11,7,8,0.0006824,-2.4292597835256515,-0.6955964958235086,0.00078673,0.00063412,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,13,11,7.7e-07,-1.2820512820512846,0.0,8e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,10,8,8,0.0169,8.903470927606236,2.6606730652411414,0.01763316,0.01363484,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,6,10,10,1.307e-05,-2.8252788104089177,2.5098039215686327,1.378e-05,1.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,0,14,12,3.42e-06,-10.471204188481678,-2.005730659025801,4.07e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,13,9,5.36e-06,-11.986863711001632,-1.107011070110687,6.34e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,12,11,1.55e-06,-9.356725146198826,0.6493506493506374,1.75e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,12,9,4.81e-06,-2.0366598778004033,1.0504201680672196,4.95e-06,4.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,12,10,7.58e-05,0.7442849548112633,-1.031466248857555,7.965e-05,7.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,12,9,6.58e-06,-1.4970059880239575,1.3867488443759726,6.81e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,13,8,0.0001037,1.0524264275969557,-0.6514657980456064,0.00010787,9.595e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,3,10,0.03803,8.161669699914654,-0.8292479399186305,0.04172671,0.03011029,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.00075,7.1995197461515374,-0.9900990099009874,0.0008108,0.0006165,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,12,10,4.65e-06,-6.438631790744452,0.8676789587852625,5.08e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,15,8,7.39e-05,-3.297566082177454,-0.4445641923750685,7.828e-05,7.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,4,12,10,0.0001513,-4.806845350446707,0.3981420039814054,0.00015858,0.00014623,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,3,9,0.0004313,18.30051017609304,2.1142600089968653,0.0004746,0.00028481,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,4,8,0.4315,22.646784111787028,8.145363408521305,0.45707748,0.27063252,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,9,9,8,0.000974,8.093710810480871,-8.690353426455417,0.00122836,0.00064284,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,12,9,7.23e-06,-1.7663043478260931,2.2630834512022773,7.47e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.000696,-3.516919195419831,-2.302077484559234,0.00074561,0.00068499,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,16,9,5.86e-06,-3.7766830870279193,-1.1804384485666048,6.2e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.39e-05,0.14931740614333933,-1.6032694121345514,9.847e-05,8.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,6,9,11,1.89e-06,-4.060913705583772,0.5319148936170137,1.98e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,15,1,10,9.005e-05,13.41309823677581,3.589094673875536,9.487e-05,6.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,12,6,8,2.733,16.94813732662199,6.828753469100562,2.90418838,1.78931162,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,15,2,9,0.001199,2.3535337152027864,0.43558384989108845,0.00126066,0.00105464,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,4,10,0.0003029,21.363891337446887,19.534333070244685,0.00028855,0.00019835,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,2,10,0.004809,25.227852716004364,17.983316977428856,0.00456381,0.00315699,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,10,7,9,0.00308,4.792914910194511,1.2591642831311276,0.00328155,0.00245185,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,12,9,2.481e-05,-2.438065277231601,2.182866556836899,2.56e-05,2.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,9,9,0.0003938,0.7676560900716396,0.6903605216057116,0.00040527,0.00036579,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,3,10,0.003118,7.963988919667585,0.6943323106733459,0.00333005,0.00253195,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,10,8,8,0.001973,-2.061523035149648,-1.6009176599670951,0.00208145,0.00193465,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,3,8,1.0,0.017336004849724418,0.10210414622915209,1.00376074,0.99685926,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003134,5.026809651474522,0.2014259679636865,0.00032492,0.00028154,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.081,16.062473133686765,0.6711409395973078,0.08980065,0.05618935,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,4,10,1.77e-06,9.937888198757761,6.626506024096386,1.74e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.25e-06,-5.462184873949582,-1.3157894736842195,2.46e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,6,10,0.2162,5.4960051805272485,1.9667028250719198,0.2300097,0.1761203,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,7,7,12,7.5e-07,0.0,2.7397260273972677,7.7e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,4,8,8.29e-05,17.488662131519277,3.6120484939382607,8.929e-05,5.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,9,6,11,6.8e-07,3.030303030303031,6.25,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,7,9,10,2.11e-06,-6.637168141592909,1.9323671497584627,2.16e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,7,9,10,247.9,0.24397147690029897,3.408000667417511,251.19645607,230.88354393,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,8,10,0.2973,2.5360974140520227,3.947414426069031,0.30531989,0.25240011,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,15,1,10,0.15901,7.195341516025678,1.8765897194405596,0.16348616,0.13861584,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,8,10,8,106.99,23.206903297601002,11.665431622013699,111.62665293,63.90434707,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,7.53e-06,-2.8387096774193594,0.0,7.85e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,7,9,0.2347,7.931205284370677,2.0212997174527345,0.24710827,0.18671173,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,10,6,10,0.001463,6.827309236947784,5.244227034026338,0.00147291,0.00124159,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,5,10,0.2193,12.304122636716457,3.923798692067095,0.23052615,0.16235385,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_BUY,17,0,9,0.00099,13.328067584738477,3.643216080402013,0.00106138,0.00072222,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.6831,12.566739173422974,-1.137547759638764,0.75394226,0.51660774,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_BUY,17,0,9,7.266e-05,11.185921958683991,3.166264375976141,7.6e-05,5.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,7,8,11,5.8e-07,0.0,3.571428571428555,5.9e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,12,4,10,0.002893,6.36420456634437,4.959547219098056,0.00291641,0.00241709,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_BUY,16,0,10,0.04062,9.309116331863777,3.3587786259542014,0.04117947,0.03442253,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,9,9,8,2.51e-05,3.2921810699588576,7.402652973898142,2.486e-05,2.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,13,3,10,5.55e-05,12.827810530595656,3.83536014967261,5.807e-05,4.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,16,1,9,0.0012972,11.21017797743562,0.5386552993605846,0.00139474,0.0010332,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,10,10,0.000512,2.303834395668062,-3.14037079076806,0.00057019,0.00045151,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,4.07e-06,-5.5684454756380575,-1.6908212560386602,4.4e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,4,10,9.62e-05,6.110743437017405,-3.452428743476517,0.00011011,7.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,14,2,10,2.9e-07,7.407407407407391,3.571428571428555,3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.266e-05,5.887850467289724,-0.3518029903254103,2.389e-05,2.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,11,14,1.8e-07,-5.26315789473685,0.0,2.1e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,13,4,9,0.00564,6.838416366736126,3.5622475211164044,0.00572791,0.00488609,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,5,13,8,3.381e-05,-29.19371727748691,-18.19501572707476,6.128e-05,2.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,6,12,8,1.0547,-20.611104360508293,-16.235813617338962,1.63482371,0.94695629,america,BINANCE,Interval.INTERVAL_1_DAY
