Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARBTC,SELL,2,15,9,4.406e-05,-4.259017818339856,-3.3559991226146053,4.887e-05,4.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,2,14,10,0.00669,-10.20531976435943,-3.2957502168256667,0.00917791,0.00594809,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,14,9,0.001619,-1.1219211296163962,-3.9226158684944465,0.00179307,0.00157733,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,1,14,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,1,9,16,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,STRONG_SELL,1,17,8,0.00012062,-1.9827726312368128,-1.6390768979858308,0.00012794,0.00011722,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,1,15,10,0.000631,-2.940995508521496,-1.6674458469689881,0.00065982,0.00062835,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,2,15,9,0.02753,-0.7272190964337995,-4.6679132903940825,0.03101889,0.02607811,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,3,14,9,3.03e-06,-6.769230769230774,-4.113924050632917,3.4e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,1,16,9,0.000947,-3.9095714995992097,-8.652454904986968,0.00112482,0.00086618,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,3,14,9,0.0039893,-0.1489268506351067,-1.6636306044927096,0.00434205,0.00383495,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,2,10,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,3,13,10,0.01947,2.814595764904709,-1.152459765446494,0.02084203,0.01843597,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,BUY,8,8,10,0.003637,-1.7523575922439107,5.20074048362838,0.00391472,0.00322018,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,3,15,8,0.0523,0.12763880840067543,-1.6732468509118235,0.05717658,0.04895342,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,3,11,10,18.03,0.9631537686191081,-3.906624740180149,20.05981053,16.78118947,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,5,13,8,0.03647,-1.1009870918754672,-2.382226980728035,0.03976266,0.03479134,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,BUY,15,2,9,0.02971,27.99044659662158,21.717399319922976,0.02697371,0.02103329,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,1,15,10,0.0006975,-6.486298064031743,-1.1969686238402204,0.00075388,0.00067433,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,3,13,10,6.06e-06,-2.258064516129039,-0.9803921568627487,6.31e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,2,17,7,0.003546,-15.71050623613894,-7.065730160394168,0.004943,0.0033657,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,11,8,7,0.061,5.8121577475401835,2.45901639344261,0.06928614,0.04888386,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,3,15,8,1.163,-7.878756117973396,-5.58532229257996,1.3967786,1.1332214,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,5,12,7,0.0030224,-9.37440030704279,-5.799630977908549,0.00410008,0.00281935,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,13,10,0.000907,-0.37674505453468043,-0.7658643326039396,0.00097067,0.00087073,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,NEUTRAL,7,10,9,3.888e-05,-3.1390134529147957,7.551867219917028,4.487e-05,3.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,3,15,8,6.303,-3.696988574580473,-3.069541414203556,6.85242013,6.24507987,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,1,15,10,9e-07,-2.173913043478265,-2.173913043478265,9.5e-07,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,5,12,9,0.703,4.478350815028477,-2.7931415929203496,0.76281344,0.64078656,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,13,10,0.0971,3.1479018750079035,-2.6175910139404124,0.11075203,0.08573797,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,13,10,0.2142,0.7415319852247819,-4.00645334767411,0.23998442,0.20585558,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,NEUTRAL,11,6,9,23768.99,4.091571075412645,-1.2193671960971102,24902.48427234,22972.77872766,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,NEUTRAL,6,10,10,0.5,1.5572112495410266,0.4823151125401921,0.52238756,0.47981244,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,6,9,9,0.01529,5.4870514471871275,1.1711771322702447,0.0168793,0.0133627,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,BUY,8,8,10,2.692e-05,0.2233804914370836,0.6731488406880999,2.761e-05,2.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,4,14,8,0.001653,-13.838936669272869,-3.55329949238579,0.00218518,0.00151612,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,4,13,7,0.00353,-24.56733060237154,-12.731767614338679,0.00515469,0.00339531,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,2,14,10,0.01801,-1.1634288223026914,-4.0029849155162225,0.01989165,0.01735635,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,3,13,10,0.02043,4.7567136849802125,-4.322577623753105,0.02286223,0.01830377,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,NEUTRAL,7,10,9,2.7,1.0491646589289303,-1.3410311689260652,2.89118847,2.58491153,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,SELL,8,9,9,4.5882,5.15797073215451,-5.6421013665669335,5.28458467,3.93777533,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,15,8,6.3,-3.803576063886652,-3.1648196252632204,6.86292745,6.24547255,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,NEUTRAL,9,9,8,0.0738,5.428571428571431,6.9875326181501975,0.0778724,0.0622776,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,1,16,9,359.5,-3.049208033808739,-5.130099751939625,404.57267203,354.90732797,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,2,15,9,0.1116,-7.188199129215718,-6.626506024096386,0.13804154,0.10894846,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,1,15,10,0.0003839,-4.713445357293551,-11.049838967538633,0.000605,0.00021635,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,3,13,10,0.624,2.631578947368425,-4.04428725203752,0.73678743,0.54171257,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,5,11,10,3.74e-06,16.14906832298138,-6.030150753768837,5.26e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,14,10,0.002792,-5.0769549829498715,-1.897399859451852,0.00318907,0.00265703,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,BUY,11,5,8,0.003152,-2.202006224072832,2.0262834207289444,0.00363275,0.00269655,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,13,10,0.02036,4.340695946292229,-4.721793251906973,0.02294392,0.01825408,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,NEUTRAL,7,10,9,0.0377,5.933602391570474,4.244435227429804,0.04002383,0.03224717,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,13,3,10,0.003853,16.694984811177036,8.986507509970878,0.00374271,0.00310649,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,2,14,10,0.03178,-2.130072152125223,-1.4848569391487558,0.0338899,0.0307141,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,15,1,10,60.02,47.820376007538016,1.9759756698438622,73.21364767,21.13835233,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,STRONG_SELL,1,17,8,0.004315,-17.232516208232624,-19.65815148581217,0.0065953,0.0045883,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,9,10,7,0.002817,3.0671344995005825,3.4748751101968907,0.00323399,0.00246061,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,STRONG_BUY,16,0,10,0.9983,0.12470003334914281,0.02705329499113418,0.99917176,0.99558824,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,4,13,9,3.184,2.285138990549825,-1.0688540889883171,3.34355138,3.04014862,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,2,15,9,0.1111,-7.521991411947738,-6.928038870738035,0.13801661,0.10857339,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,9,8,9,1.20957,0.46593478707062275,-6.406761536372358,1.45569458,1.10335042,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,12,4,10,2.045,18.493481638809243,4.539413147939882,2.38314806,1.42125194,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,5,11,10,1.094e-05,2.8195488721804622,-2.5823686553873415,1.186e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,2,12,12,7e-08,-12.5,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,3,14,9,1.706e-05,-4.049493813273344,0.8274231678486927,1.797e-05,1.631e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,3,13,10,0.2142,0.820557904818898,-3.6350548857297156,0.23755233,0.20772767,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,2,16,8,0.000353,-10.487879095242931,0.6013280515261101,0.00048963,0.00026833,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,4,16,6,0.0023584,-12.654439868448335,-7.5075593274845716,0.00331394,0.00213759,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,4,13,9,0.000621,2.4076517150395773,-3.8104089219330746,0.00069115,0.00054585,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,16,1,9,0.5265,26.972514393654862,8.50524493539146,0.54971491,0.31587509,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,NEUTRAL,7,10,9,0.002233,7.438414164742113,-1.3256738842244715,0.00242422,0.00188948,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,11,5,10,0.002422,14.21672883665876,1.7134218041323663,0.00264053,0.00172117,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,33.55,0.5243445692883881,-6.198451086196783,38.55479127,31.65020873,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,12,4,10,0.005155,8.86712719608542,6.865956300012456,0.00520378,0.00429282,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,12,5,9,0.07093,29.643273546576097,20.161276660624466,0.07193146,0.04116754,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,4,13,9,0.012329,1.1911650403361165,-0.8468510491141501,0.01333739,0.01179141,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,STRONG_SELL,2,16,8,0.002469,-21.269132653061234,-10.562921104107815,0.00343807,0.00242213,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,14,9,0.001304,-1.4755993441780646,-2.504672897196258,0.00147517,0.00122423,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,1,15,10,0.002917,-3.506450545815426,-4.40140268082456,0.00317938,0.00288062,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,14,10,0.09926,-21.903600908045703,-5.454060541405511,0.15226473,0.08524127,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.2928,3.8703040192983167,-3.6810421395440613,0.32216493,0.26869507,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,13,13,1.1e-07,0.0,-8.333333333333329,1.5e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,2,14,10,0.0001089,1.9758404344976128,-2.165124427275174,0.00011747,0.0001011,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.0933,-2.78887567155644,-5.231081767394613,0.10640601,0.09110399,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,3,11,10,0.1838,2.7561916475652595,-1.5585667612875653,0.19549128,0.17370872,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,11,7,8,4.53e-06,3.4246575342465633,1.3422818791946298,4.74e-06,4.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,14,10,7.92e-06,-6.272189349112423,-0.25188916876574297,8.37e-06,7.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,11,12,1.2e-07,-20.0,0.0,1.6e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,6,11,9,3.89376,-1.5863004114524983,-6.699056437850402,4.66488617,3.75801083,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,NEUTRAL,8,9,9,0.0037091,-1.3316804818097694,1.50321413617867,0.00393656,0.00331097,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,1,15,10,0.00375,-6.890823904477429,-4.319648916898416,0.0048335,0.0032471,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,14,10,1.1237,-2.9357399442113206,-0.34498354898502726,1.18311475,1.10638525,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,1,13,10,0.03146,-46.605267816333665,-9.838649585876823,0.04246213,0.02900887,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,5,14,7,2.136e-05,-5.108840515326534,-3.9568345323741028,2.672e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,5,11,10,0.00686,11.90262188169315,-5.104440448194779,0.00800596,0.00540604,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,7.2e-07,-5.26315789473685,-2.702702702702709,8.1e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,15,9,1.046e-05,-11.50592216582065,-0.28598665395614375,1.296e-05,9.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,NEUTRAL,10,7,9,0.0531,3.613132369386477,-4.181027482541452,0.05973451,0.04813249,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,13,9,2.22e-06,-13.28125,-1.7699115044247833,2.68e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,NEUTRAL,8,8,10,1.137e-05,15.314401622718037,-4.614093959731548,1.435e-05,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,4,8,0.07808,5.955951201639252,0.8550982975535248,0.08018123,0.07027077,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,15.353,13.065678227895305,-3.138091152273759,17.35279495,11.59330505,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,3,14,9,0.2559,-0.7562536358347955,-0.45125651598849004,0.27144307,0.24258693,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,9,7,10,56.3,12.991704568304002,-1.659388646288221,64.29173979,42.44826021,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,9,7,10,0.02248,4.652229190244057,-0.5661712668082117,0.0233844,0.0209826,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,4,13,9,0.007258,-6.102800485916077,-0.9552401746724968,0.00823475,0.00696725,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,4,12,10,0.06844,1.067186198865187,-0.265221066130394,0.07177549,0.06540951,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,7,10,9,8.47e-06,-1.1668611435239171,0.9535160905840456,8.77e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,14,9,0.0001302,-5.583756345177662,-0.8377760853008311,0.00014533,0.00012525,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,2,15,9,1.335,0.443909412384329,-4.03277981453526,1.500855,1.272645,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,10,7,9,0.000454,2.919840406238677,1.3913393036603594,0.00046912,0.00042202,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,12,6,8,2.45e-06,45.833333333333314,17.224880382775126,2.48e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,13,9,0.1878,2.8177257978269523,-1.5258769859996875,0.19986032,0.17814968,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,4,13,9,0.0814,4.631727810457704,-1.833092136999511,0.08675319,0.07581681,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,102.7,-1.5937909195948095,-3.5409035409035425,111.43827093,99.64172907,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,8,8,8,5.3e-07,6.0,6.0,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,2,15,9,1.331,0.16556291390728006,-4.258380089195811,1.50398211,1.26921789,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,4,10,0.023534,9.774112732332412,-0.6413098087891882,0.02710055,0.02101825,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,15,9,1.79e-06,-13.526570048309182,-6.2827225130889985,2.13e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,10,7,9,0.04777,3.9088160441998525,0.7168458781362119,0.04840673,0.04559127,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.07446,-0.15464899719518144,1.6976931586926298,0.07569665,0.07123735,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,12,10,2.47e-05,0.693028944150015,-5.868902439024382,2.877e-05,2.312e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.004191,-4.933003967362822,-4.43289095635518,0.00541045,0.00391615,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,9,17,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,0,17,9,0.1213,-3.385105535643163,-6.194416518444044,0.13803475,0.12027525,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.002981,-1.894641229262433,-1.2456105479361241,0.00319518,0.00293602,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,0.8317,-4.6784027873286504,-3.8452645209026883,0.96309129,0.82055871,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,3,13,10,1.4e-06,-5.4054054054054035,-2.7777777777777857,1.57e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,14,9,0.04942,-10.598427928891923,-3.0105585429995614,0.06300597,0.04629703,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,0,10,976.0,28.359124982997855,5.799457994579953,1046.66013462,583.13986538,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,8,8,10,8e-07,1.2658227848101262,1.2658227848101262,8.1e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,7,10,9,0.01115,-5.532491739388277,6.964696853415205,0.01204283,0.00950517,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,7,13,6,0.0003305,0.07267001756193281,-1.6339772017024359,0.00036161,0.00031255,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,9,11,2.463e-05,0.40766408479413485,-6.064073226544622,2.875e-05,2.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,15,10,0.418,-3.9963252181901794,-5.193921524155144,0.48290543,0.41109457,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,10,8,8,0.003479,4.6356699660437926,1.7489471221338277,0.00356728,0.00307812,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0230045,17.606310644867747,8.124482396547464,0.02485752,0.01761601,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,15,9,0.000932,-1.6950225194342181,-10.975260292291523,0.00122973,0.00074987,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,12,12,5.2e-07,-13.333333333333329,0.0,7.8e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.943,-3.336539578560348,-3.15023427375138,2.23069384,1.85500616,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.551e-05,-8.441558441558456,-0.5131494547787128,1.685e-05,1.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,6,11,9,6.194e-05,8.819395643007752,-1.9471268006965374,7.055e-05,4.64e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,11,6,9,0.464,5.390671521875603,-1.339570486923236,0.49139359,0.42900641,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,15,9,0.0354,-13.161076635840473,-9.250315316701005,0.05321322,0.03222558,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,NEUTRAL,10,7,9,0.2874,0.5621789703769338,-0.670491463330336,0.29544569,0.27815431,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,8,12,6,0.33382,1.4068922845977596,-0.8035088136358723,0.35449135,0.32248765,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,12,4,10,0.001491,13.962073788723032,1.7330786026200826,0.0015925,0.0011264,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.272e-05,4.5193097781429685,0.6329113924050631,1.321e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,9,10,0.0002083,1.1557886557886548,0.8521351796262167,0.00021076,0.00020105,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,15,10,0.1257,-4.206675811614076,-0.2697556331323341,0.13331528,0.12113472,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,6,10,5.92e-06,6.093189964157702,3.8596491228070278,6.06e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,14,2,10,3e-06,27.65957446808511,12.35955056179776,3.18e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,17,9,1.222e-05,-3.9308176100629026,-6.14439324116745,1.44e-05,1.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,8,9,9,9.74e-05,3.5289115646258438,1.2789851304980715,9.915e-05,9.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,8,9,9,0.003294,3.862525618792361,-0.9859324275580121,0.00350494,0.00296826,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,15,2,9,4.42e-06,155.4913294797688,34.756097560975604,5.04e-06,-7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,2,10,0.000746,5.7810926931639415,5.3925377562409125,0.00078848,0.00063158,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,5,10,11,7.8e-07,1.2987012987013031,-1.265822784810112,8.2e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,15,10,0.01535,-1.2819201856285645,-7.5468288863458355,0.01793789,0.01408611,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,10,11,1.29e-05,-1.3006885998469784,-0.07745933384973114,1.323e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.58e-06,-2.9810298102980965,0.8450704225352155,3.77e-06,3.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,5.37e-06,-5.623901581722308,0.5617977528089995,6.12e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,9,7,10,1.67e-06,3.726708074534173,5.696202531645582,1.66e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,14,9,4.72e-06,-1.0482180293501102,-1.6666666666666714,4.99e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,11,10,7.66e-05,1.9837571561709382,-0.3642039542143465,8.079e-05,7.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,6.24e-06,-3.1055900621118013,-3.8520801232665605,6.8e-06,5.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,14,9,0.0001008,-0.6407097092163667,-2.918231724934998,0.00010856,9.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,14,3,9,0.0383,6.450008935686142,-0.9926584634474267,0.04091102,0.03460998,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.000774,7.64951321279554,1.3089005235602116,0.00080772,0.00069278,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,9,7,10,4.82e-06,1.048218029350096,3.6559139784946098,4.84e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,10,6,10,7.82e-05,4.086250499134849,4.98053429990604,7.823e-05,7.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0001524,-0.3400470834423146,0.7004096735826408,0.00015675,0.00014649,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,3,10,0.0004219,9.99582855355095,-1.3491710898589986,0.00047447,0.00034032,america,BINANCE,Interval.INTERVAL_1_DAY
