Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TONEBTC,SELL,3,12,11,3.8e-07,-7.317073170731703,-2.564102564102569,4.2e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DERCUSDT,NEUTRAL,10,8,8,0.1583,2.5015626146303305,2.5857041021320555,0.15988886,0.14715114,america,Kucoin,Interval.INTERVAL_1_DAY
INJBTC,SELL,6,10,10,0.0002707,0.5049379965842462,-1.4130672299511957,0.00028354,0.00026068,america,BINANCE,Interval.INTERVAL_1_DAY
ELAETH,SELL,3,13,10,0.0008415,-7.394160824923787,-0.12462168417303587,0.00097965,0.00078555,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,SELL,4,14,8,1.342,-2.7864975544827786,-3.1186832226393193,1.44668944,1.31691056,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,SELL,7,11,8,2.806,-0.43878854130787204,-0.998482870550049,2.99406739,2.72393261,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,SELL,2,14,10,3.86,-3.4517258629314824,-3.8844621513944304,4.20281155,3.77318845,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,BUY,9,7,10,3.18e-06,-3.343465045592694,1.5974440894568573,3.57e-06,2.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,SELL,3,15,8,0.0003673,-17.774792925901068,-5.626927029804733,0.00050624,0.00033871,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,3,15,8,0.01135,-4.8750091143988925,-3.239556692242118,0.01268335,0.01123365,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,SELL,3,16,7,4.01,-4.2883285032315115,-3.9060627845674674,4.43611747,3.95288253,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,BUY,12,5,9,2.363e-05,1.547056295659658,1.9413287316652088,2.386e-05,2.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,SELL,3,15,8,0.01195454,-4.197904053173616,-5.044548568941266,0.01323125,0.01185985,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,SELL,3,14,9,0.004122,-3.527043789641212,-1.5477214101461811,0.00443096,0.00392204,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,SELL,4,14,8,5.26e-06,-6.071428571428569,-2.7726432532347474,5.81e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,SELL,2,14,10,0.00094,0.0,-1.4881576189478096,0.00099927,0.00086173,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,2,15,9,0.1387,-3.2573062704889537,0.6677311656263498,0.14701926,0.13195074,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,SELL,4,14,8,0.0001019,-0.274026228224713,0.04909180166912108,0.00011018,9.725e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,SELL,4,12,10,0.9602,-2.595558529920055,-0.09260319012787477,1.00172331,0.92670669,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,2,14,10,0.000118,-3.7598890791941955,-2.317880794701992,0.00012539,0.0001156,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,NEUTRAL,10,7,9,0.00052994,14.824926330386546,9.584565437664153,0.00052853,0.00039895,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,5,12,9,0.000609,-0.46254678587189346,2.1469305602146846,0.00064725,0.00052825,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,SELL,2,15,9,0.01193,-4.158770275882944,-4.818892612095098,0.01319135,0.01181165,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,2,16,8,1.661e-05,-3.2051282051282044,-5.8390022675737185,1.869e-05,1.569e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,1,15,10,0.00048469,-20.584283654476337,-1.1945775150341404,0.00056017,0.00044858,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,STRONG_SELL,1,14,9,2.6725,-3.3746269623361513,-3.457468905899475,3.04478378,2.44823622,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,4,12,10,1.086,2.11565585331455,-3.234429296979414,1.17778813,0.99841187,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,BUY,12,5,9,0.1426,6.843154174746388,3.4082668600435113,0.14573247,0.12201753,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,3,15,8,3.397e-05,-6.675824175824161,-4.471316085489306,3.772e-05,3.331e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,4,13,9,0.0796,0.10900059147316199,-4.2117930204572644,0.08757314,0.07437686,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,3,14,9,0.1107,-5.752478765148027,-1.6961193499689102,0.11812803,0.10941197,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,4,15,7,0.001129,-24.758413862045998,-10.311407689863358,0.0017406,0.0010717,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,BUY,15,1,10,0.2318,7.647060489892581,1.0021786492374645,0.25242802,0.18724198,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,BUY,10,7,9,0.00256,3.9395526539097006,0.05862810240375893,0.00265761,0.00233769,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,1,10,15,5.5e-07,0.0,-5.172413793103431,6.1e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,4,13,9,2.35e-06,-7.114624505928859,-2.0833333333333286,2.66e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,2,14,10,0.00776,-7.464822322919133,-1.70994300189993,0.00867037,0.00744063,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,3,13,10,0.01075,-4.8419934495883865,-1.0766540903653379,0.01141321,0.01057979,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,NEUTRAL,10,8,8,0.0073,8.458741848879825,1.6288458861200041,0.00756338,0.00631862,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,1,15,10,0.00421,-9.957502507715645,-3.6326596012543604,0.00512221,0.00406859,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,2,16,8,1.294,-2.2510953316210873,-3.07842109205302,1.37593216,1.28736784,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,2,14,10,14.83,1.5035021107215272,-4.273173250710045,17.4176691,12.6643309,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,NEUTRAL,10,7,9,1.11889104,-0.11424953817086703,0.010941493774296873,1.13695616,1.10547753,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,2,14,10,0.1713,-0.6783788484953988,-2.3208074357073656,0.18194572,0.16607428,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,5,12,9,0.01004,-1.3170827599764152,-3.1589100554617744,0.01111452,0.00948488,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,BUY,15,1,10,1.97e-06,30.463576158940413,14.534883720930239,2.06e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_BUY,16,0,10,0.5948,2.0648624259860213,3.1671696673257514,0.60059165,0.54576835,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,10,6,10,0.14951,-2.5995579292891335,1.144650854429102,0.15582705,0.14217995,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,11,5,10,0.0006208,15.89873795833023,-6.396067669853139,0.00082749,0.00035554,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,2,15,9,0.0003497,-0.7492762672418678,0.002859675712755916,0.00036531,0.00034125,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,2,5,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,NEUTRAL,9,9,8,0.04211,4.355807954584037,-2.853715366692029,0.0495721,0.0391359,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,NEUTRAL,2,2,22,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,1,10,15,3.7e-07,-2.631578947368425,0.0,3.9e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,4,13,9,0.0001391,-1.8071438655936731,-0.8765053801753027,0.00014938,0.00013642,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,4,13,9,2.08e-06,-5.022831050228319,-0.4784688995215163,2.29e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,NEUTRAL,9,7,10,0.04167,2.4890550445176842,-0.4015488312060853,0.04340939,0.03888661,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,5,14,7,3.939e-05,-5.720440402106277,-2.932479053721053,4.294e-05,3.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,5,12,9,0.002126,-8.297640152348436,0.9161247448616194,0.00244142,0.00191668,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,BUY,10,6,10,0.001489,4.933051444679364,0.6285057781982886,0.00156493,0.00130037,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,2,12,12,1.6e-07,-11.1111111111111,0.0,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,1,5,20,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,2,15,9,0.00010645,-2.580763247002835,-0.9583178265723831,0.00011046,0.0001055,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,3,14,9,0.0006169,0.3627962972001342,-0.34408671631423715,0.00064131,0.00059891,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,12,5,9,0.02607,2.2540206382894326,0.39665729579851927,0.026913,0.024752,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,3,14,9,2.91e-06,-2.3489932885905915,-4.590163934426229,3.23e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,BUY,11,6,9,0.000994,1.556034614873795,0.47508339229757723,0.00101691,0.00095069,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,14,3,9,0.0049922,20.41380940550475,4.6045532169011665,0.00527987,0.00340727,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,13,4,9,0.01731,11.127731408574476,5.20238239941655,0.0179115,0.0134815,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,2,14,10,0.002849,-2.9046802738708237,-0.2835042525637874,0.00316449,0.00269511,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,NEUTRAL,8,10,8,0.0639,-1.1448019801980251,-2.9612756264236992,0.07016335,0.05981665,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,4,14,8,15.46,-2.755063530003767,-3.712007972097666,17.25427303,15.12972697,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,4,13,9,0.02503,0.35817000906550334,-1.332387259539587,0.02721774,0.02253226,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,2,14,10,0.01875,-2.0853471113610738,-3.6979969183359174,0.02045121,0.01826579,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,2,14,10,0.00043,-1.556776556776569,-2.412454894128871,0.00053726,0.00038485,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,3,14,9,6.57e-06,0.15243902439023316,-0.9049773755656219,6.86e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,15,2,9,0.05178,11.555566758509343,7.8008868902629445,0.05097979,0.04323021,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,4,14,8,1.201,-7.112841508899834,-3.958416633346644,1.38443874,1.18026126,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,2,15,9,0.0018068,-0.6859856646585456,-1.2170185778487337,0.00188045,0.00172442,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,2,14,10,0.000702,-4.055106810447327,-0.5665722379603437,0.00074562,0.00069108,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,6,12,8,2.41e-05,-8.538899430740045,2.0753917831427344,2.947e-05,2.09e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,12,10,4.493,2.1957025321882213,-1.665535882340052,4.70093524,4.31726476,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,4,14,8,7.7e-07,-8.333333333333329,-3.749999999999986,8.8e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,14,2,10,0.709,5.370057934360162,1.329141060454475,0.7365397,0.6256603,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,15,9,0.0629,-1.8567639257294388,-4.610251744009702,0.06892183,0.06019817,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,4,14,8,0.1502,-2.311058888935932,-3.1155260272205396,0.16150241,0.14653759,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,14,2,10,22667.25,2.6655828681070517,0.41711161008271347,23102.46088203,21611.22911797,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,7,13,6,0.295,-8.687578325551186,-3.6891936010447353,0.34195308,0.29084692,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,NEUTRAL,9,8,9,0.01901,20.253056458209045,-20.280130839553806,0.03237157,0.00582443,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,4,13,9,2.444e-05,-2.7457222443294995,-1.2924071082391038,2.54e-05,2.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.000955,-7.302252894984619,-5.116741182314954,0.00117949,0.00092251,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,NEUTRAL,8,9,9,0.0018657,-5.513126975123569,1.9240854857742278,0.00209398,0.00160241,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,BUY,10,5,11,0.01655,1.575307196257583,0.6446120165409752,0.01699138,0.01590162,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,1,15,10,0.01654,-0.7520403136331453,-3.127562375541757,0.01799715,0.01592285,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,2,14,10,1.783,-11.214022507718354,-0.1512012096096811,2.21082901,1.59687099,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,15,1,10,6.0833,2.3185797542658833,2.823752924154533,6.07685741,5.69294259,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,4,12,10,4.499,2.3430391264786152,-1.5600726429337186,4.69898421,4.31901579,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,BUY,12,5,9,0.0752,6.154714850367029,6.364922206506378,0.07774776,0.06079224,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,NEUTRAL,9,7,10,363.9,1.5799464046449145,-0.8932948417669877,373.46061858,354.90938142,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,9,8,9,0.1002,2.7903159622486555,-0.4866421690336722,0.10513324,0.09378676,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,NEUTRAL,8,9,9,0.0003656,14.089561554064602,-11.320251291629276,0.00050205,0.00019603,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,1,15,10,0.456,-0.4076885526522318,-5.276277523888652,0.51078502,0.41651498,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,BUY,11,6,9,1.63e-06,21.641791044776127,15.60283687943263,1.57e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,14,10,0.001963,-3.0440129801494606,-0.01018744906275515,0.00205296,0.00188274,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,3,14,9,0.001475,-11.144578313253021,-4.121164846593871,0.00178843,0.00133837,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,15,9,0.01656,-0.6677931514762321,-2.959273366539719,0.01804732,0.01586168,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,1,15,10,0.0322,-1.5420893808250895,-2.258377853326863,0.03391659,0.03151341,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,15,1,10,0.00455,13.52295409181636,0.8757343975169078,0.00499495,0.00350535,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,11,10,0.04917,-5.400465590549672,-1.832774317201725,0.05431134,0.04726766,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,7,9,10,43.13,4.480745480453237,-5.117036254839846,49.5695072,35.4364928,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,1,15,10,0.006877,-17.73992323030788,-12.400484045602184,0.01093388,0.00583302,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,11,7,8,0.002543,7.559627284531814,5.117394179894191,0.00253031,0.00223939,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,14,10,2.988,-7.7189152625326045,-1.2688342585249899,3.35716939,2.85903061,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,9,8,9,0.0997,2.2179658173689916,-0.8946322067594394,0.10508615,0.09383385,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,9,10,7,1.16448,-5.238282532734431,-5.025071528074562,1.40993399,1.11580701,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,15,9,1.513,-2.2167646868739013,-2.033152033152035,1.60223767,1.49176233,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,2,15,9,1.02e-05,-0.5847953216374151,-1.2584704743465522,1.112e-05,9.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,4,13,9,6e-08,-14.285714285714306,-14.285714285714306,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,7,10,9,3.032e-05,-5.131414267834785,0.16518004625041272,3.354e-05,2.878e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,4,14,8,0.1507,-2.3415540316575374,-2.8807114777340956,0.16208419,0.14691581,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,BUY,11,6,9,0.0021272,0.9170394758690037,1.2711259223994347,0.00220117,0.00200365,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,14,9,0.000562,-3.3035099793530662,-3.253572043380956,0.00060102,0.00055638,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,1,10,0.9076,13.267827106121715,1.6782057314422616,0.95267873,0.74124127,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,BUY,11,6,9,0.001646,31.430807189568554,22.043449247423425,0.0016337,0.0008702,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,13,3,10,0.002437,6.04735360286854,-0.27825517636466657,0.00256248,0.00221892,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,9,8,9,26.95,1.7019510170195105,-0.886322680298619,27.93745296,25.67854704,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,13,10,0.003483,-4.883623761889538,1.0004349717268326,0.00380684,0.00325666,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,14,9,0.06456,-4.122609005583925,-1.3145826964231162,0.07017385,0.06322115,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,12,5,9,0.01111,15.803111778667017,4.9975428117793825,0.01168545,0.00823615,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,14,2,10,0.004116,49.62375949689189,2.658751932957543,0.0050939,0.0012946,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,4,13,9,0.000598,0.20107238605898203,-1.5799868334430585,0.00064785,0.00052755,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,0,16,10,0.002473,-4.305664655782877,-2.0322465634037314,0.00267859,0.00243591,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,7,12,7,0.03661,3.5897630338190396,3.866995772689876,0.03822408,0.03073692,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.223,-2.929525965263565,-0.4019651630191987,0.23341867,0.21787133,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,3,8,15,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,6,11,9,0.0001115,-0.15223426166383547,-1.9090349256619987,0.00011895,0.00010897,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,12,4,10,0.1034,5.352530045084563,1.922129127649086,0.1078591,0.0896009,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,5,10,0.1809,3.4423604757547963,-0.03315649867374759,0.1866468,0.1706832,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,8,6,12,4.85e-06,2.7542372881355988,-0.20576131687242594,5.13e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,16,8,7.64e-06,-6.487148102815183,-2.176696542893737,8.79e-06,7.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,11,6,9,3.2865,2.0427594278497736,2.772464297005399,3.6904198,2.4105132,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,1,15,10,0.0017492,-4.598804485361484,-2.521120795345624,0.00195006,0.0016344,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,6,9,0.003153,3.306935948389139,3.942770488560683,0.00319906,0.00273734,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,13,9,1.0841,-0.08479106375919798,0.36104425106462656,1.09829798,1.07036202,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,8,10,8,0.002276,13.130831133843301,6.047898611499392,0.00232564,0.00175586,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,8,6,12,1.795e-05,1.0698198198198128,0.0,1.851e-05,1.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,10,13,5.1e-07,2.0,0.0,5.3e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,8,10,8,8.54e-06,7.828282828282809,-3.1746031746031917,1.028e-05,6.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,5,14,7,0.02221,-11.362094424711657,-3.5396308360477633,0.02622382,0.02144218,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,1,1,24,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,14,2,10,1.631e-05,17.253774263120064,1.3673088875077752,1.788e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,15,1,10,0.08876,5.227804088021941,0.343673690874553,0.09124857,0.08115543,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,10,7,9,14.522,-0.7429583000129725,1.2522311468094642,15.00277603,13.89252397,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,11,2,9,0.04357,2.8904737165257472,0.4148421295229383,0.04535312,0.04068188,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,7,9,0.02318,3.485238174534672,-3.093645484949832,0.02584903,0.02045697,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,5,11,10,0.0484,-4.817474725008054,0.6362540025782977,0.0524709,0.0453731,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,14,9,7.96e-06,-3.748488512696497,-1.2406947890818998,8.63e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,14,9,1.078,-3.069176067225669,-2.5316455696202524,1.14945996,1.06334004,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,8,6,12,1.85e-06,2.7777777777777857,0.0,1.95e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,10,8,8,0.324,0.382111944830001,-4.495210022107585,0.39469393,0.29125607,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,12,4,10,0.1154,14.685133159477033,-2.9599730911537137,0.14346751,0.06726249,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,13,9,87.2,-4.392953734946531,-1.7907422006982756,92.79406282,85.72593718,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,7,10,9,6.9e-07,16.949152542372886,-22.471910112359552,1.23e-06,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,14,10,1.083,-2.7128997484728785,-2.1591833047249054,1.14895791,1.06554209,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,10,7,9,0.008822,24.13690237481127,9.66907834215958,0.00891638,0.00623482,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,9,5,12,1.58e-06,3.947368421052616,1.9354838709677296,1.64e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,14,9,0.03686,-1.757307499894054,0.27476264316221943,0.03844749,0.03569151,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.11644,0.863917994966684,2.2883998770149674,0.11835589,0.10946611,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,12,4,10,1.83e-05,9.778044391121782,3.3314511575380976,1.933e-05,1.411e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.00254,-60.182033945599876,-7.787257215465587,0.00927137,-0.00035817,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.095,-4.46820314645538,-3.621791620168409,0.1054785,0.0908015,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,9,8,9,0.003711,8.76733287024419,-2.909319240228143,0.00420099,0.00342501,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,12,5,9,0.9308,16.372790156292226,12.800998582110338,0.91484027,0.69526973,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,5,14,7,1.64e-06,-15.463917525773198,-6.285714285714278,2.06e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
