Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STRAXUSDT,STRONG_SELL,0,16,10,0.512,-11.607296493107526,-6.227106227106233,0.62116641,0.51283359,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,12,10,0.054789,-13.050861175604282,-18.121619783875403,0.08984372,0.05362978,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,NEUTRAL,1,7,18,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,NEUTRAL,10,8,8,0.2952,-0.5870918198431951,-1.3599759414575345,0.31341265,0.29309735,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,12,10,0.35256,-15.828476886016546,-3.370626380674139,0.47038101,0.31642799,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,17,9,0.001453,-8.675512089652614,-4.439329168036821,0.00162593,0.00147127,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,15,10,1.384e-05,-4.485852311939283,-2.877192982456151,1.476e-05,1.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,15,9,0.0002501,-6.925681961966433,-1.4228843955697386,0.00026118,0.00024937,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,7,10,9,0.1737,2.411414421319492,-1.1439303397643812,0.18575281,0.15654719,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,15,7,6.57e-06,-9.504132231404967,-4.087591240875909,8.06e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,13,10,3.08e-06,-3.448275862068968,-0.96463022508037,3.21e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,18,8,1.955e-05,-19.08112582781456,-8.772748483434441,2.685e-05,1.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,0.0001031,-6.840155417005505,-2.4690190142843704,0.00010948,0.00010376,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003699,-3.380759214612766,-1.8728777589134182,0.00401595,0.00362545,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,1,15,10,1.19e-06,-6.299212598425186,-3.2520325203252156,1.28e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,15,8,0.000595,-7.222603380527659,-3.4184981982274394,0.00064948,0.0005969,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,14,11,9.1e-07,-6.185567010309285,-2.1505376344086073,1e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.0196,-2.6908946479992153,-1.5421710955945258,0.02051859,0.01937041,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,14,11,1.638e-05,-8.286674132138856,-0.9074410163339479,1.83e-05,1.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,15,10,3.82e-06,-7.951807228915669,-9.047619047619037,4.79e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,10,10,1.076e-05,-0.9208103130754921,-4.355555555555554,1.348e-05,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,2.45e-06,-17.22972972972974,-8.582089552238813,3.36e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,2,15,9,3.738e-05,-16.037735849056617,-8.82926829268294,4.815e-05,3.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.9e-06,-9.923664122137396,-3.2786885245901516,7.06e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,2,15,9,9.09e-05,-7.462078794665587,-2.5932276039434186,0.0001011,8.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,15,9,8.22e-06,-10.942578548212353,-4.418604651162809,9.73e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,0,16,10,0.0001258,-9.405156272504684,-4.378230465186988,0.0001393,0.00012713,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.0306,-15.110050387456056,-5.204460966542769,0.04021593,0.02902407,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,1,16,9,0.000594,-9.225667435854334,-1.3125103837846837,0.00068639,0.00056271,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,14,10,6.13e-06,-7.121212121212125,-2.8526148969888965,7.5e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,1,15,10,9.35e-05,-5.641336159047341,-3.1890660592255244,0.00010779,8.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,17,9,0.0002051,-2.3612301247262764,-2.8744613344698564,0.00021703,0.00020474,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_SELL,1,15,10,0.0002856,-7.200415908500133,-0.014003640946640417,0.00032083,0.00026829,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,1,17,8,0.2674,-4.8827348895784155,-0.9812997593038233,0.29836167,0.25302833,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,4,13,9,0.001013,-5.191535560193543,-0.5302435192458717,0.00109416,0.00098094,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,4,12,10,0.00585,-7.441541818227833,0.7578367206338328,0.00689045,0.00528255,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,9.4e-06,-14.777878513145964,-5.905905905905911,1.24e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,12,6,8,0.00097,8.3399416974747,4.978354978354986,0.00103314,0.00074586,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.17e-06,-6.883116883116884,-3.1081081081081123,8.35e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001095,-5.3668654394607245,-3.3197951615751293,0.00012134,0.0001071,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,0,16,10,2.5e-06,-12.280701754385944,-4.94296577946767,3.15e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,14,8,8.24e-05,-10.735564944209727,-5.309124339232369,0.00010346,7.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,15,10,2.7,-11.69833535009974,-5.086652371076028,3.42304106,2.57585894,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001181,-4.76036870075724,-1.78794178794179,0.00134957,0.00111933,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.000326,-8.563094269766907,-3.407407407407419,0.00038287,0.00031683,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,1,15,10,0.00497,-7.195261543172876,-3.738136742204162,0.00547235,0.00496765,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,15,10,0.00312,-10.447761194029852,-0.4784688995215447,0.00374197,0.00285903,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,16,8,3.403e-05,-6.818181818181841,-2.408947519357625,3.947e-05,3.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0005198,-5.270447587111832,-2.6609988576992976,0.00056836,0.00051229,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,17,9,0.00299,-7.735128846812543,-1.657676621497174,0.00350107,0.00282693,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,2,14,10,0.001403,-7.047311129809117,-1.2736612483287644,0.00158393,0.00133177,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.999,-0.07934939914032668,-0.13395445548513862,1.00407072,0.99574928,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,4,8,0.0002125,4.034074219132464,4.039167686658502,0.00021446,0.00018887,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0587,-7.066331049993721,-0.7775524002704373,0.06697069,0.05546931,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,14,11,2.03e-06,-6.018518518518519,-3.7914691943127963,2.2e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,3.02e-06,-7.926829268292693,-2.2653721682847987,3.41e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.2362,-10.092114473216881,-1.963225833229572,0.29145638,0.21807362,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,9.7e-07,-4.901960784313715,-2.999999999999986,1.07e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,6.31e-05,-13.14521679284239,-5.553060919024105,7.919e-05,6.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,8.1e-07,-6.896551724137936,-1.2195121951219505,9.2e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,3.02e-06,-12.968299711815561,-6.211180124223603,3.87e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,7,10,9,322.5,-0.8719172969449858,-1.8145284052852588,345.60109659,314.70890341,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.1513,11.51676285632388,5.30638380801247,0.15383271,0.12328129,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,9.58e-06,-6.718597857838375,-3.0364372469635583,1.082e-05,9.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2712,-8.476293284478402,-4.128959276018108,0.32048833,0.26548167,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.001802,-7.97671330814012,-3.4815211569362674,0.00221095,0.00168415,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2407,-13.335174645825504,-6.020615336560994,0.30802313,0.23053687,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000932,-14.434967821304966,-7.023144453312057,0.0012751,0.0008786,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,11,9,0.4748,-2.016893913662159,0.7233925199940643,0.48904701,0.45954299,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.1123,-5.601162980222568,-0.812577283165524,0.12865938,0.10476062,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,8,10,8,6.941e-05,-5.177595628415304,-3.193863319386324,8.612e-05,6.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,13,10,7.9e-07,-4.819277108433738,-3.6585365853658516,1e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,0,17,9,0.1465,-11.578310262112666,-3.050757726159759,0.18108201,0.13637799,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.003043,-7.510410017932571,1.099704309113278,0.00356073,0.00276727,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.03353,-4.589818740574231,-1.8270187972126166,0.03803936,0.03167064,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,2.972e-05,-15.759637188208615,-6.452628265659428,3.996e-05,2.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,15,8,5.73e-05,-12.34511243689768,-4.785643070787643,7.41e-05,5.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,2,15,9,0.0012705,-9.978530889302988,-0.8846657929226751,0.00159523,0.00114152,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000544,-12.946071371419421,-1.5740908268500107,0.00069304,0.00048876,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,5.56e-06,-8.702791461412147,-2.966841186736474,6.84e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.98e-05,-13.353917406406794,-4.305200341005971,0.00011236,8.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,15,9,2.5e-07,-7.407407407407419,-3.846153846153854,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,15,10,1.955e-05,-7.037565382786497,-3.169886082218923,2.203e-05,1.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,13,13,2.3e-07,-4.166666666666657,0.0,2.6e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,17,8,0.00629,-8.027489399034948,-5.2282657827331604,0.00740767,0.00617733,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,8,8,10,0.005209,1.7905682020256393,-4.527126099706749,0.00595161,0.00447929,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,2.866e-05,10.103726469458323,-1.1383235598482173,3.154e-05,2.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,0.8077,7.501264407591762,-2.8295758042395533,0.91500887,0.66638113,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,7,12,7,0.0271,-13.460915149225656,-3.7642045454545467,0.03515216,0.02545384,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000901,-14.669949805852838,-6.4576411960132845,0.00123133,0.00083997,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.006323,-19.968103688327474,-7.864251679368181,0.00884315,0.00584735,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01901,-11.682734276530141,-6.474466200924937,0.0241081,0.0181889,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,13,7,0.2397,-8.96085366082005,-4.559028469042403,0.28505981,0.23329019,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.005639,-7.682988720265854,-2.9599036310445825,0.00648534,0.00549846,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,9,8,9,0.0003908,-1.5840237729481998,1.0628668959631824,0.00041441,0.00036381,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,10,10,322.6,-0.8878921011398262,-1.8975793699063246,346.01658865,314.68341135,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,11,9,28324.54,-1.89195447275155,-1.1848210861515156,30822.74353564,26909.07546436,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,2,16,8,0.003007,-8.587097617549333,-1.455069804024376,0.00351574,0.00282876,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,0,18,8,0.0001758,-9.901599015990158,-3.9868924085199353,0.00020524,0.00017214,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,13,9,0.4522,-7.827776056880822,-3.1629440863438845,0.53136348,0.43155652,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,10,9,1854.55,-3.4606770117439396,-0.8963177388403949,2131.80493975,1735.01106025,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,86.29,-5.640707864391203,-2.7849755526013382,100.72352558,81.42247442,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.86,-6.74828830400071,-2.7405611557710614,8.36452316,6.41777684,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,18.92,-7.878079657220752,-2.839829507523234,22.47494385,18.00005615,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.002429,-1.1343701538949773,8.972633467922833,0.00263467,0.00198503,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,15,8,0.00234,-9.799824996241654,-1.7467248908296966,0.00283539,0.00214341,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,2.665e-05,-8.764121876069837,-2.416697180519961,3.159e-05,2.536e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001202,-5.902614686081094,-0.628306878306887,0.00013697,0.00011132,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.37e-06,-4.8611111111111,-1.4388489208633075,1.53e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.06845,3.074418525507255,2.0225656923971087,0.06886853,0.06424347,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,1.003,-11.427057576827991,-2.7158098933074797,1.25974556,0.92195444,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.0921,-7.955226863881677,-2.010852218321105,0.10777368,0.08690632,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3806,-5.712728533914685,-3.7016420818257814,0.45353772,0.36207228,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,15,7,6.76e-06,-10.225763612217804,-3.0129124820659996,8.2e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.191,-12.050467375788557,-4.284640440992234,0.24604115,0.17720885,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,2,14,10,0.361,-5.5550702498916,0.3056404556821377,0.40328764,0.34081236,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,116.5,-6.285193326172717,-1.4882462371046898,135.19601863,110.55398137,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,12,8,2261621.0,-4.682798952211584,-3.527575134198912,2545974.64041397,2215775.15958603,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,147889.4,-6.363425351105349,-3.3801029366387354,177400.06449303,141723.77550697,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,36.08,-10.506994741541831,-5.557155197235829,44.11101873,35.31598127,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,13,9,25709.32,-3.908004000973392,-4.418122401798556,28862.40024389,25645.85575611,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,16,10,0.003037,-11.67403443462075,-4.772356703875573,0.00380782,0.00290418,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,4,12,10,79.83,-2.8694259080919693,-2.4321681740405694,84.59733627,80.41366373,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,15,10,2.704,-11.590649010953086,-5.016158493747355,3.42165031,2.57954969,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,16,10,0.0204,-13.682470813885445,-7.1714597742992225,0.02669388,0.01966712,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,17,9,7.2e-07,-10.0,-4.0,8.8e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.0203,-11.719939117199402,-6.1748936956923615,0.02612877,0.01960723,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,585963.0,-0.8551976560649166,-1.462450114317491,623607.41093321,576740.98906679,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,8,10,6673.0,0.08999550022498681,-2.1812424873200627,7188.48994327,6552.11005673,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,6,10,20.69,1.013881898386245,-0.29396173678377124,21.7482505,19.8687495,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,9,8,38379.0,-2.4274288271156195,-1.1507811815854438,43335.77882641,37058.52117359,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,13,9,9.357,-6.783910451059512,-3.438525520629099,10.8116602,9.2098398,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,10,6,10,20.69,0.9777285947424588,-0.31798034303332656,21.75247536,19.87552464,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,4,12,10,79.83,-2.9135265994432444,-2.463162524741591,84.63847127,80.42652873,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,11,10,293.0,-1.4507702300765857,-2.0361764017519732,316.07310645,286.23689355,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,14,9,0.411,-8.333953547439208,-3.253142507414907,0.48598431,0.39217569,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.1002,0.5244595508287091,0.100992639365316,1.10368921,1.08957079,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,1,8,1.1002,0.5651952268698182,0.12923424161341757,1.1035512,1.0890088,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.384e-05,-11.508951406649615,-6.169491525423737,1.685e-05,1.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.3934,-12.836685749465019,-6.8699398702712955,0.50197152,0.38237848,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,17,9,0.000472,-10.881181201971188,-2.6804123711340395,0.0005676,0.0004479,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.2676,-15.949494314969527,-6.622932514481121,0.37306913,0.24450087,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,1,15,10,0.00981,-9.571334942797648,-3.3021192705766396,0.01186651,0.00916749,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.923,-12.42607320779888,-4.123818427339771,1.15299843,0.88990157,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.4645,-9.872327214870566,-1.8945234122542018,0.5486748,0.4370352,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.4633,-10.083065353502889,-2.1190290072465245,0.54904052,0.43686948,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,10.815,-5.412299726079723,-3.637108845961947,12.74701011,10.27458989,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,0,16,10,47.35,-12.192317683175773,-4.791587074980384,61.32323281,43.72576719,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,9.88,-15.718835328787861,-6.924163918982558,13.56185822,9.33014178,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.884,-8.291416369124477,-1.2578616352201237,2.31164872,1.70845128,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.967,-9.6627531207385,-3.7140296724086426,1.18180041,0.91519959,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.2334,-12.453113278319577,-5.30287661784395,0.29177319,0.22387681,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,16,10,0.3697,-10.897771352498324,-4.68210178930542,0.46022917,0.35094083,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.224,-12.016548116166277,-5.341446923597019,0.29065678,0.21029322,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.02283,-9.174092934436658,-3.3650793650793673,0.02779988,0.02142012,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002348,-7.314569928551705,-2.3741216581431246,0.00029753,0.00021427,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.1756,-13.591181970278527,-3.4050277793057973,0.23393716,0.15684284,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,0.8075,7.499922819714854,-2.811544664564437,0.91468592,0.66613408,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,13,11,152.8,-3.0272259947959554,-1.4257144700341797,164.21819377,149.09180623,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,36.4,-5.983641850539513,-2.281879194630875,43.14361517,34.04638483,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,16,10,1.61e-06,-8.522727272727266,-3.5928143712574894,1.87e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04582,-9.571738701401216,-4.162309140347205,0.05544987,0.04458013,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,8,9,9,536804.0,-0.8081879692999223,-1.0774698798067135,580047.56022069,504927.33977931,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,7,11,8,35126.0,-2.4567697934224952,-0.8384383027976128,39809.91106656,32867.58893344,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,18.94,1.0564507523209983,0.07397231321992592,19.13413577,18.45086423,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1855,-11.450213037421435,-5.386106293991645,0.23844469,0.17660531,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.03154,-15.411358532738404,-8.600904138170847,0.04172977,0.03114223,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,0,17,9,0.0663,-3.3903291533743385,-1.7486662714878491,0.07541201,0.06225799,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,17,9,0.0007566,-2.1836093550013658,-2.263215005425522,0.00083275,0.00074223,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,21.43,-4.0948758111434245,-3.433669790915644,25.3079748,20.1790252,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,0,16,10,14685.0,-1.4151640059614152,-0.8982258184247627,15125.62293703,14609.07706297,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,11,6,9,0.000657,2.4641297567061855,-5.576315033055465,0.0009473,0.0005018,america,BINANCE,Interval.INTERVAL_1_DAY
