Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LIKEUSDT,SELL,3,14,9,0.001843,-3.003573552553334,-2.656736914382293,0.00217175,0.00168565,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,15,8,0.000567,-26.722411052379897,-12.580943570767815,0.00088019,0.00055681,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,5,11,10,0.002639,0.5206964457801462,0.30787943289369935,0.00273661,0.00254939,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,15,8,0.03606,-8.02193597755388,-4.202752244832894,0.04251138,0.03481062,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,4,14,8,0.2249,-6.775915290354064,-6.95846433890452,0.26358879,0.21611121,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,8,17,9e-08,0.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,4,10,0.0001097,5.3389667754945265,3.9022542148134107,0.00010958,9.81e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.097,-2.535415565375459,-3.261194774109896,0.11103763,0.08724237,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,9,5,10,0.1702,0.9070966976937314,3.0703082419911425,0.17369539,0.15871461,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,4,13,9,4.41e-06,-4.545454545454547,-1.7817371937639166,4.81e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,0,17,9,8.24e-06,-2.8301886792452677,-2.3696682464454994,8.7e-06,8.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,15,1,10,3.68312,10.403587954740502,2.0890571192254868,3.95778811,3.05506189,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,14,9,0.0019168,-9.597698438900153,-0.7106893479477066,0.00226567,0.0017357,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,4,14,8,0.00313,-1.5351705045929265,-4.573170731707322,0.00365874,0.00293246,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,5,13,8,1.0868,-1.2607399046624579,0.06813619873670973,1.11993648,1.07067352,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_SELL,1,16,9,0.00181,-19.05187835420395,-11.361410381978459,0.00256284,0.00178716,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,1,15,10,1.752e-05,-2.7207107162687265,-1.0169491525423666,1.912e-05,1.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.0038,-21.66563595135024,-10.377358490566039,0.00567776,0.00359424,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,14,11,4.9e-07,-10.90909090909092,-2.0,5.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,15,9,6.85e-06,-11.612903225806463,-2.142857142857153,8.78e-06,6.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,NEUTRAL,8,8,10,0.0282,2.757209128775557,-0.15932023366967485,0.03105504,0.02495396,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,3,1,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,0,17,9,1.99e-06,-4.784688995215305,-3.398058252427191,2.4e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,13,4,9,1.177e-05,24.287222808870126,10.30927835051547,1.234e-05,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,0,10,0.08265,7.1174039147814625,4.080090668681535,0.08163918,0.07464282,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,10,10,6,14.888,1.0518313949948919,-1.4737900957599521,16.62443473,14.03046527,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,4,9,9,0.03979,-2.1597395319650587,-3.1684999513287124,0.04352628,0.03798372,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,10,6,10,0.02109,2.6893508367794396,2.478134110787167,0.02114373,0.01996427,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,0,16,10,0.05215,-7.999265405448014,-6.123991935483858,0.05960171,0.05291329,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,8.31e-06,-0.2400960384153592,-0.8353221957040518,9.49e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,13,9,1.105,-4.102059985819068,-1.760312944523477,1.22218692,1.06531308,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,8,9,9,1.74e-06,1.1627906976744242,1.1627906976744242,1.81e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,9,11,6,0.2687,-11.339640218437737,-6.131004366812235,0.33319122,0.25964878,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,15,1,10,0.099,22.935551968210603,12.257625581131634,0.0992975,0.0636725,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,14,8,92.5,-6.556217799777755,-4.3037450858679875,105.13646731,91.91353269,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,4,12,8,3.2e-07,-27.272727272727266,-13.513513513513516,5.5e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,4,13,9,1.11,-3.785033505388512,-1.3508709562744343,1.22346775,1.06693225,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,13,10,0.006167,-3.86743776402551,-1.5359560607995917,0.00705672,0.00584258,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,7,10,9,1.52e-06,-1.2987012987013031,2.7027027027026946,1.62e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,6,13,7,0.03947,-1.6332077518116392,2.9258370710336834,0.04778319,0.03259381,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,7,12,7,0.11489,-2.0523314554559846,-4.712536907408023,0.1317893,0.1117877,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,14,8,1.606e-05,-8.698123934053442,-4.062126642771801,1.88e-05,1.541e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,13,4,9,0.010536,33.47978609788265,7.65190914571221,0.0115371,0.0054956,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,13,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,12,4,10,0.1069,15.3472605349329,8.748728382502534,0.1073736,0.0798964,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,7,9,10,0.002533,2.6615815476648947,-1.074008982620569,0.00263897,0.00240993,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,13,10,0.7864,-4.8264510819577,-0.2802399158012321,0.86347892,0.75383108,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,16,8,1.94e-06,-13.004484304932731,-11.818181818181813,2.42e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,17,8,0.0486,-3.962059085070649,-1.2195121951219647,0.05325527,0.04707173,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,17,0,9,1161.0,5.56464811783961,2.6252983293556014,1194.27868975,1029.12131025,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,10,14,8e-07,-1.2345679012345698,0.0,8.6e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,9,7,10,0.01327,4.359424237967801,-0.910991636798073,0.01479411,0.01166089,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,16,8,0.0002738,-10.566715662257067,-7.277591520200474,0.00035445,0.00026722,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,6,11,7,1.611e-05,-8.517887563884159,-3.7059175134488953,1.881e-05,1.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,5,13,8,0.3229,0.16337269587407377,-3.184216838570393,0.35653123,0.28940877,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.003077,-3.887901495250617,-1.3782051282051384,0.00350001,0.00293209,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,1,17,8,0.0168909,-4.949722827001395,-1.5150940920950973,0.01932812,0.01597834,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,11,6,9,1.549,7.87158451247339,5.374149659863932,1.55737424,1.30532576,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,1,16,9,1.821e-05,-6.8542199488491065,-4.4596012591815395,2.035e-05,1.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,9,8,9,3.428e-05,12.467191601049848,8.275426405559074,3.558e-05,2.458e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,2,10,0.466,15.156506464938175,14.524453182600155,0.4398,0.367,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,16,6,0.016468,-17.31491379271391,-7.230897496563685,0.02104107,0.01629553,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,13,9,0.25033,-4.48215020436578,-1.2707452514671473,0.27439368,0.24241232,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,5,10,0.001338,2.090645505875159,1.8962759881197258,0.00134245,0.00126995,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.343e-05,2.1292775665399404,0.977443609022572,1.363e-05,1.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,6,12,8,0.0002434,-3.535193405199749,-4.421581716798855,0.00026886,0.00023809,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1308,-0.028027310692010587,-0.6230056222458558,0.13262517,0.13045483,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,16,9,5.49e-06,-2.313167259786482,-4.18848167539268,6e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.43e-06,-4.705882352941188,-4.330708661417319,2.73e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,6,9,0.0001031,7.205989393781849,-2.3396798332859703,0.00011406,8.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,7,10,9,0.003733,0.8572733142948437,-1.2198671641396146,0.00389548,0.00350322,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,6,11,9,2.06e-06,-0.9615384615384528,-2.3696682464454994,2.26e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,14,12,8.2e-07,-1.2048192771084416,-1.2048192771084416,8.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.01579,4.0298899813088696,1.9564796280751438,0.01583292,0.01479208,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,13,10,1.487e-05,-6.536769327466999,-6.595477386934675,1.714e-05,1.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,16,10,3.15e-06,-2.476780185758514,-4.833836858006052,3.43e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,13,5,8,6.57e-06,43.76367614879649,17.95332136445242,6.88e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,15,10,1.55e-06,-1.2738853503184657,-4.320987654320987,1.71e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,11,4,11,5.32e-06,0.0,3.100775193798455,5.51e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,15,2,9,8.69e-05,3.182142009023977,5.244035363933634,8.708e-05,7.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,12,11,6.46e-06,-1.0719754977029083,-0.308641975308646,6.72e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,11,6,9,0.0001053,1.7194744976816168,1.7096493769921608,0.00010591,0.00010107,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,15,2,9,0.0347,4.126031507876988,1.625420998682074,0.03507958,0.03192642,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,1,15,10,4.84e-06,-0.8196721311475272,-4.347826086956516,5.3e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,9,7,10,7.92e-05,2.3255813953488484,-2.294596595114726,8.433e-05,7.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,16,10,0.0001538,-1.963284038755745,-1.0868866165026674,0.00016022,0.00015265,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,11,10,0.0005604,-1.2598008985992522,-4.883140689444474,0.00062532,0.00051117,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,7,10,9,0.2959,-0.6747004128763763,1.6349522566462724,0.30541004,0.28479996,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,10,9,0.000948,2.3835495123821318,0.4237288135593218,0.00097868,0.00088052,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,13,8,6.11e-06,-3.7795275590551114,-2.240000000000009,6.59e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000631,-0.04277092210938349,-2.83338466276561,0.00070515,0.00056755,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,14,3,9,6.24e-06,3.140495867768607,3.140495867768607,6.24e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,14,2,10,0.0001007,4.808492922564511,3.8894047250593218,9.965e-05,9.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,0,10,5.92e-06,25.423728813559322,11.909262759924388,5.93e-06,3.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,8,9,9,7.615e-05,-0.06561679790026176,0.9679130204189619,7.837e-05,7.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,9,7,10,2.177,0.5697565436252603,2.5001177079900287,2.25932025,2.01797975,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001173,-2.1766324743557703,-0.6942092786996312,0.00121719,0.00116131,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002629,-4.625430799927443,-3.963470319634709,0.00029351,0.00025848,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,1,16,9,0.004296,-1.7691162650313004,-2.002828596195087,0.00464602,0.00414538,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.00266,-1.390176088971259,-0.7573779054583412,0.00279788,0.00260072,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.236e-05,-5.693800084352603,-5.0933786078098535,2.482e-05,2.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,14,9,0.0003655,-2.91648958776031,-3.2300767805136417,0.00039019,0.00036202,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,14,8,0.002778,-3.4880489160644856,-3.1650864472950246,0.00297142,0.00275018,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,12,9,0.002278,-3.9697829413574794,-1.8188087233859136,0.00242109,0.00226781,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,6,11,9,0.9988,-0.023022331661707085,0.019026446760989302,0.99963657,0.99786343,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003878,8.533206459377013,3.9984982166322567,0.00038843,0.00033739,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,9,10,0.0717,-0.5639838866501492,0.18164035210284624,0.0737891,0.0703009,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.75e-06,2.339181286549703,2.339181286549703,1.78e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,9,8,2.38e-06,0.4219409282700326,0.4219409282700326,2.46e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.1787,-0.17689414064064124,-1.7700087950747587,0.18955703,0.17000297,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,3,9,7.68e-05,4.262829215313602,3.7417263271646704,7.7e-05,6.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,12,10,5.6e-07,-3.4482758620689538,-1.754385964912288,6e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,1.69e-06,-4.5197740112994325,-2.3121387283237027,1.84e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,213.3,-1.3884822225175668,-0.004688012751387305,224.18298563,207.20701437,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.251,-3.295403684475957,-0.4837047022440686,0.27084185,0.24261815,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.17028,12.865133919969551,5.917917967729494,0.17022741,0.13961859,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,11,10,63.0,-2.22350981892086,1.4492753623188435,68.11246909,59.17553091,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,10,6,10,8.16e-06,0.24570024570024884,0.7407407407407334,8.38e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,6,10,0.2161,1.3253743447434232,2.983225314525356,0.22076792,0.20191208,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,11,10,0.001052,-2.075770269012395,-0.24653897212212428,0.00110002,0.00101768,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,9,7,10,0.1778,3.1861180430619527,3.94621455714703,0.18110623,0.15925377,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,11,6,9,0.001072,3.547866740077481,-3.275286474781197,0.0012546,0.0009165,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.6833,3.0157440712011976,2.314925730713952,0.68525778,0.63845222,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,15,8,0.002452,-4.06397821485443,-1.8807523009203635,0.00264512,0.00240718,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,13,9,0.03107,-5.103692617818638,-1.1139401654996703,0.03334226,0.03030974,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,2.084e-05,1.8075232046898009,-4.22794117647058,2.342e-05,1.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,6,12,8,4.454e-05,-1.3510520487264728,0.27014858171993694,4.673e-05,4.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0009069,-3.0447518655519588,-1.5352210544601803,0.00096573,0.00089323,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000436,-1.0215664018161164,-0.16029310739637026,0.0004508,0.0004234,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,10,6,10,4.12e-06,5.370843989769838,0.24330900243310793,4.36e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,9,17,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,17,8,2.046e-05,-1.492537313432834,-3.6269430051813316,2.215e-05,1.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,1.7e-07,-5.555555555555557,-5.555555555555557,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00437,-2.744734973839016,-3.4040671971706615,0.00478803,0.00417197,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,4,13,9,4.487e-05,-6.9859038142620165,-6.792687993352715,5.332e-05,3.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,4,12,10,1.1912,-5.755268315708435,-4.529862469143708,1.37738204,1.00670796,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01433,-1.7932834281477028,-2.0639693821760403,0.01552619,0.01352481,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,11,10,0.000619,-2.2225030407380046,0.9129442451907437,0.00065436,0.00058654,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,10,8,8,0.005293,13.256317040657152,3.3526643625642123,0.00555964,0.00401376,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,12,10,0.01361,-0.48987351027271586,-1.0037823683444884,0.01448171,0.01282629,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,13,7,0.1848,0.7358953393295167,-0.5810200129115657,0.19255796,0.17761204,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,15,6,0.003951,-6.2010350885523025,-4.078659868900232,0.00453935,0.00388605,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.0694,-1.303631130427533,1.0777745412176074,0.07307343,0.06605657,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,14,9,0.000269,-4.829294180081391,-0.9791651328867061,0.0002891,0.00026372,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,212.8,-1.5179563124768691,-0.09389671361500973,223.96287086,206.85712914,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,10,6,10,26540.0,1.2643017225320676,2.3941954297002894,27172.99198746,25008.49501254,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,2,9,0.000242,-3.5933391761612654,5.157954199800116,0.00026304,0.00021115,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4852,-5.34222016154915,-1.8171516451495364,0.53778115,0.47221885,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,11,10,1626.06,-1.5369598205689385,0.49659306871031106,1707.91387684,1566.88312316,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,62.9,-2.307955145528524,1.4270740949770158,68.08708202,59.07991798,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,6,10,10,6.065,-0.7559890037963157,-0.7981942490758627,6.33772091,5.77187909,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,11,10,15.26,-2.047628217472237,0.11809473822333416,16.40933276,14.60966724,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,9,9,0.0022,0.7187657373071374,2.168764222356387,0.00231586,0.00202344,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.002957,-4.683621828965613,-2.1152636631467487,0.00321474,0.00288886,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.374e-05,-7.193119624706796,-4.389850986709632,2.689e-05,2.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,17,0,9,24899761.0,4.5597694777330275,3.2036519887061985,25033765.87410745,23041143.02589256,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002117,8.054307880767666,0.46030465524604836,0.00022445,0.00017431,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,9,7,10,1.69e-06,4.968944099378874,-2.3121387283237027,1.85e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.08253,6.970655329738705,3.9289761994711228,0.08161296,0.07463704,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,13,10,0.564,-3.187046385609392,-0.8438818565400794,0.62195993,0.53934007,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,12,10,0.1194,-2.5809758922183335,-4.799872428639773,0.13270038,0.11196962,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2496,-3.6541443173681927,-0.7673040989146358,0.27061647,0.24171353,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.51e-06,-3.21888412017168,-3.6324786324786373,4.88e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1198,-1.889061424736255,-1.3423371489747211,0.12640999,0.11690001,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,0,10,0.949,5.039846129575537,4.2169997803645884,0.97918682,0.85481318,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,9,9,201.6,3.1782588668816345,3.869338966458841,216.10231442,179.42768558,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,5,9,202.3,3.600143391201911,4.278350515463927,216.11530827,179.13469173,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2570002.0,1.1372673539674167,1.4476809650548574,2659468.20351667,2430555.09648333,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,157239.0,-1.8011399233989067,-0.5478504878840766,167958.57370292,151491.04629708,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,13,9,46.9,-5.675556091870803,-2.9106115182379,52.70691783,45.82808217,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20642.22,-1.4649999537130185,-0.7983575820181699,21991.38088466,20016.26511534,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002264,-0.8483075454262803,-2.1480745126853122,0.00241019,0.00219561,america,BINANCE,Interval.INTERVAL_1_DAY
