Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SIMPUSDT,SELL,1,12,9,0.00758,-55.1956496039721,-31.259635440282935,0.02835405,0.00334295,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,0,17,9,0.02675,-13.076905329864204,-5.9291039527359715,0.03247097,0.02670503,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,NEUTRAL,9,7,10,0.02994,1.67650773458017,-3.2883261192583433,0.03269532,0.02805368,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,STRONG_SELL,0,16,10,2.742,-14.003449898071182,-7.946419579010978,3.33644959,2.79695041,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,SELL,2,14,10,4.4739,-0.3274223789859718,-3.963679685739123,4.85599227,4.34255773,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,1,15,10,8.325,-2.944502557856538,-4.9798545877894895,9.07540665,8.07019335,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,0,16,10,0.1186,-18.71887236073634,-11.834671424323531,0.16838349,0.11801651,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,13,10,466.3,-6.592416017307329,-7.884079729756422,532.20420942,478.03579058,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,STRONG_SELL,0,17,9,0.1893,-12.845303867403317,-13.37177375068643,0.23813708,0.19884292,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,0,16,10,0.0005847,-12.972940791236283,-8.871294535706497,0.00069666,0.00059623,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,STRONG_SELL,0,16,10,1.27,-18.815256592404126,-11.219853198182463,1.5945558,1.3364442,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,BUY,15,1,10,1.7932,16.62153955481412,10.392208767598902,1.74818608,1.42330392,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,13,10,6.73e-06,-8.185538881309682,-4.6742209631728,8.23e-06,5.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,1,15,10,0.002554,-7.288085756705655,-5.686853766617432,0.00299837,0.00256253,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,STRONG_SELL,1,14,9,0.002743,-3.6654878010233887,-8.414023372287133,0.00354868,0.00216062,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,NEUTRAL,8,8,10,0.02991,1.6252220821992012,-3.3945931978941246,0.032735,0.028011,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,11,7,8,0.1149,-0.13385019208371318,2.993904625313732,0.12747375,0.09746625,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,3,14,9,0.004478,-3.1197265371468035,-4.745697815404895,0.00498035,0.00444495,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,NEUTRAL,8,8,10,0.04184,0.7966160860702871,-3.2981255922527595,0.04512518,0.03914182,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,STRONG_SELL,0,16,10,40.2,-7.0111725382248835,-8.822862327058289,46.58725853,40.55674147,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,4,13,7,0.009998,-26.672010901652627,-14.158152313900572,0.01599342,0.00972508,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,1,16,9,0.004423,-12.738450125969933,-5.7090474972286245,0.00555912,0.00433468,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,14,4,8,0.99,2.743635958001846,1.2207840009815385,0.99093077,0.95011923,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,15,9,3.63,-2.8545941990592354,-8.054711246200611,4.16993515,3.47606485,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,0,17,9,0.1899,-12.488479262672797,-12.949805179922066,0.23734492,0.19905508,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,1,17,8,1.03867,-5.320048490442858,-6.6941073744956014,1.1698427,1.0134263,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,STRONG_SELL,0,16,10,1.989,-7.340404199977627,-8.982748364068996,2.30219545,2.00070455,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,15,8,1.552e-05,-0.8939974457215669,1.0416666666666714,1.704e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,1,14,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,14,3,9,2.177e-05,-1.4932126696832597,1.3972985561248237,2.309e-05,2.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,STRONG_SELL,1,16,9,0.3414,-10.96467892660958,-10.440713536201471,0.41262334,0.35056666,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,3,14,9,0.0006018,-7.634220462289349,-4.841719110717563,0.00068985,0.00059951,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,2,15,9,0.0089293,-2.9971135848363843,-8.690708218889526,0.01174287,0.00800044,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,14,9,0.000702,-3.865905262725434,-3.1456953642384065,0.00075821,0.00070189,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,1,15,10,0.3686,-2.199580779537797,-1.5701773125400535,0.38572599,0.36309401,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,STRONG_SELL,1,17,8,0.003715,-6.977792356404024,-3.731536667530449,0.00418106,0.00367954,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,2,15,9,0.002554,-4.2333795792868045,-4.305144441530231,0.00284889,0.00252941,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,STRONG_SELL,1,16,9,51.53,-10.695304551639197,-10.12313810304532,61.60583245,52.78916755,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,1,15,10,0.00725,-4.968757659845821,-5.466019923851249,0.00807265,0.00706885,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,15,9,0.0876,-5.8917865122948285,-1.8366409305348554,0.09951485,0.08418215,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,0,16,10,0.014523,-16.38970239846354,-14.114891956143765,0.0187517,0.0154853,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,3,14,9,0.004401,-13.025949926187664,-6.685325360982105,0.00552403,0.00427747,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,4,13,9,0.003901,-1.2262529023175546,-1.1378899617324123,0.00434738,0.00336632,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,1,17,8,0.003916,-10.58544159283953,-9.042343158432615,0.00463725,0.00400815,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,15,9,0.38306,-24.850263571427163,-32.05168230001844,0.70706666,0.40853234,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,1,15,10,0.3969,-4.609690444145372,-8.607350096711812,0.47179503,0.38802497,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,12,12,1.6e-07,-15.789473684210535,0.0,2.3e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,STRONG_SELL,0,16,10,0.0001381,-5.020632737276486,-3.4400783107257666,0.00017397,0.0001298,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,STRONG_SELL,1,16,9,0.1626,-9.933528617679627,-12.236195822313377,0.20010318,0.16460682,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,3,7,6,0.2467,0.5160953485820414,-2.4206945653033785,0.26784365,0.23366635,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,3,14,9,5.67e-06,-3.735144312393885,0.8896797153024778,6.26e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,8,8,10,1.018e-05,-0.391389432485326,3.2454361054766707,1.066e-05,9.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,2,14,10,3.5e-07,-14.63414634146342,-2.7777777777777857,4.7e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,7,10,9,3.09559,1.3494200269215924,-14.56788419876085,3.97808642,2.81598158,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,14,7,0.00563,-5.2482059429402454,-3.692198212746149,0.00653182,0.00544495,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,5,13,8,0.01004,-6.546666629434256,-2.000976085895573,0.01114554,0.00977446,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,BUY,12,3,9,1.2073,0.20029518626843412,0.8444774847768457,1.21484996,1.18584004,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,8,7,9,0.01691,0.33625402220214085,0.9913999044433979,0.01837994,0.01428706,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,3,13,10,2.569e-05,-18.805309734513273,-10.017513134851143,3.28e-05,2.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,1,16,9,0.01725,-22.223725145407812,-12.993039443155439,0.02440186,0.01775314,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,1.16e-06,-15.328467153284677,-5.691056910569117,1.47e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,9,7,10,1.855e-05,5.397727272727266,-5.260469867211441,2.166e-05,1.557e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_BUY,16,0,10,0.0684,33.573740027616964,13.649580460247577,0.06688166,0.04574534,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,0,9,17,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,6,9,11,3.1e-06,6.896551724137922,-1.5873015873015817,3.39e-06,2.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,15,8,1.298e-05,-3.566121842496287,-2.2590361445783174,1.491e-05,1.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,4,13,9,0.06521,-0.19437684619741447,-1.0770631067961176,0.06713484,0.06494616,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,4,12,10,10.567,-2.31659517822807,-2.8500505654132695,11.46758745,10.38811255,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,18,7,0.3107,-5.9349477342538535,-3.250918602478663,0.33921731,0.30846269,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,1,15,10,74.2,-12.699035215024665,-7.951867014018106,90.70717743,75.65282257,america,BINANCE,Interval.INTERVAL_1_DAY
GOM2USDT,STRONG_SELL,0,16,10,0.003337,-9.113935772395365,-7.557205385339898,0.00379482,0.00338408,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,15,9,0.02641,-2.0775793251324757,-4.4327845123937095,0.02869008,0.02634892,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,16,7,0.011379,-10.729835957541951,-7.951787736612189,0.01327102,0.01137098,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,0,16,10,0.09479,-4.427904873955029,-7.428024532208283,0.10925669,0.09145631,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,13,4,9,1.17e-05,17.824773413897276,12.608277189605374,1.287e-05,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,14,10,0.0001976,-3.274756473640423,-1.9354838709677296,0.00021231,0.00019359,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,2.042,-0.5809988973692839,-7.993151302153734,2.38360501,1.82749499,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,5,12,9,0.000515,-6.756952491309377,3.2477947072975297,0.00056159,0.00045641,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,4,14,8,3.27e-06,-6.837606837606842,-3.82352941176471,3.63e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,13,10,0.3167,2.7090709298076803,-6.945995181289305,0.37536615,0.26107385,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_SELL,0,16,10,0.117,-4.409164072846096,-9.400650456868505,0.1380212,0.1157588,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,110.1,-9.548977186229678,-7.206068268015173,129.36949124,112.22050876,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,10,11,1.41e-06,-12.962962962962948,-1.3986013986014,1.85e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,2.035,-0.8252378258313087,-8.151290846723228,2.37655723,1.83154277,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,9,6,9,0.010887,6.101493724253089,-6.312927043354037,0.01270951,0.00874279,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,0,15,11,3.06e-06,-8.383233532934142,-2.5477707006369457,3.37e-06,3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,17,8,0.06102,-2.2773133467858173,-2.317986809246335,0.0652638,0.0588472,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,7,10,9,0.05661,-2.9282205547649625,-2.8788086741696475,0.06255374,0.05637526,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,0,12,10,3e-05,-14.772727272727266,-15.588069780528983,3.948e-05,3.107e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.0142,-37.33174456066022,-49.3459564161194,0.05884152,-0.01211252,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,10,16,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,13,10,0.1619,-2.9434686169894064,-8.006136712313207,0.18780938,0.15552062,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,14,9,0.006099,-13.91150062741987,-15.124272871496558,0.00895637,0.00626033,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,13,9,1.2357,1.8685941630309628,-1.9379106751737822,1.32951566,1.14105434,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,15,10,2.21e-06,-3.0701754385965074,-5.555555555555557,2.47e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,5,13,8,0.08891,-5.991277098614418,-11.445105128434975,0.10979637,0.08821563,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,1,15,10,706.0,-0.38566456542370986,-6.539581678580888,804.11257801,645.88742199,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,12,11,1.09e-06,-1.8018018018018012,0.9259259259259096,1.19e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,5,11,10,0.03284,-3.3501646490572057,-8.574610244988861,0.03998689,0.02912911,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,0,18,8,0.0007459,-7.78493453830653,-9.545118298347106,0.00088211,0.00074962,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,0,12,10,3.007e-05,-14.452347083926043,-15.271907579599898,3.941e-05,3.109e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,1,15,10,0.612,-4.100287782187067,-8.683974932855861,0.72968681,0.56891319,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.00536,-5.514531547746017,-1.379944802207902,0.00589764,0.00515486,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0361163,51.860502763580854,7.823948325184006,0.04350148,0.01072665,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,18,8,0.001639,-9.867303113125061,-7.3173490160597225,0.00191392,0.00168038,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,15,9,9.4e-07,-18.26086956521739,-6.0,1.42e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,1.945,33.66472747895892,9.030775267671956,2.07552204,1.03407796,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,16,10,1.664e-05,-4.532415375788872,-2.6331187829139964,1.853e-05,1.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,0.000114,-25.73289902280129,-2.564102564102555,0.00012893,0.00010557,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,6,11,9,0.569,-3.4993493329150738,-4.240996297542921,0.63438333,0.56421667,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,14,2,10,0.070927,45.97568176490478,2.882216420075423,0.08738864,0.02283786,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,BUY,1,1,24,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,2,10,0.3068,8.076373359906697,1.133966244725741,0.31955501,0.26231499,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,8,8,10,0.39849,6.148603729913134,-10.322509502451851,0.59123903,0.27115397,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001545,-8.455294187355577,-3.83418399103698,0.00176589,0.00153481,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,14,10,1.411e-05,-5.618729096989966,-0.7037297677691612,1.616e-05,1.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.0002557,-13.166027099534773,-2.3188295068189575,0.00033177,0.00023634,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.1641,-3.943339565211616,0.2933626696002989,0.17448742,0.15761258,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,6,11,9,7.64e-06,2.688172043010752,2.41286863270777,7.97e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,12,10,3.15e-06,-8.430232558139537,0.6389776357827373,3.65e-06,2.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,5,12,9,2.53e-05,-2.617397998460362,2.346278317152084,2.888e-05,2.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,0.0001055,-9.137886486952027,-3.854916613505864,0.0001274,0.00010266,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003894,-1.6102664911451683,0.8573130617213707,0.00412252,0.00366728,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,11,11,1.28e-06,-9.219858156028366,0.7874015748031411,1.47e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,14,10,0.0006274,-5.860816853224506,-1.497786290702436,0.0007217,0.00060201,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,11,12,9.7e-07,-1.0204081632653015,1.0416666666666714,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,1,15,10,0.01939,-5.254398536451646,-4.1901373653522995,0.02129761,0.01940539,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,15,9,1.742e-05,-9.78767477990678,-1.5262860373092053,2.152e-05,1.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,7,9,10,4.15e-06,0.9732360097323749,0.9732360097323749,4.75e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,9,6,11,1.065e-05,-2.7397260273972535,0.0,1.334e-05,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,14,8,3.03e-06,-4.113924050632917,-1.6233766233766431,3.27e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,3,15,8,4.443e-05,-7.629937629937615,-2.6085050416483995,5.027e-05,4.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,9,8,9,6.8e-06,1.3412816691505327,3.030303030303031,7.23e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,12,10,9.99e-05,-2.125991966297633,2.2308636921817566,0.00011098,9.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,1,16,9,8.94e-06,-4.589114194236927,-3.974221267454354,1.046e-05,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001305,-8.632640201638324,-5.366207396664251,0.00016076,0.00012855,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,7,12,7,0.0368,-5.06491573350381,-3.690133472912848,0.04023659,0.03703341,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,4,14,8,0.000641,-5.767166987636543,-4.342635427548132,0.00075146,0.00063414,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,16,9,6.59e-06,-0.45317220543807935,-3.2305433186490546,7.46e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,16,9,9.64e-05,-4.4030146767155856,-4.3271139341008364,0.00010971,9.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0002066,-1.2333875131465675,-2.2705771050141834,0.000217,0.00020355,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,13,10,0.0002993,-6.0960687729426155,-4.848195835320297,0.0003562,0.00029785,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.277,-4.138981173864892,-4.042678491010491,0.30217961,0.28057039,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,17,8,0.001029,-10.031213660566735,-5.003692762186134,0.0011883,0.0010366,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,STRONG_SELL,1,16,9,0.00627,-6.371375624004159,-5.444126074498556,0.00703466,0.00636534,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,9,7,10,1.069e-05,4.906771344455336,-3.953279424977538,1.393e-05,8.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,17,9,0.000835,-11.780243000528259,-5.542986425339365,0.00095413,0.00084247,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,12,10,7.77e-06,1.7015706806282793,1.171875,8.68e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,15,9,0.0001136,-2.329980225260087,0.03522367030643636,0.00012923,0.00010403,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,15,10,2.79e-06,-6.375838926174495,-6.060606060606062,3.17e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,10,6,10,9.43e-05,2.734502669136063,0.45808032385214403,9.905e-05,9.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.989,-5.6204610041048255,-7.775377969762417,3.40104126,2.98205874,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,7,9,10,0.001258,2.4955799799571565,-2.646649125522373,0.00133746,0.00119554,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.000348,-6.494343982588603,-4.474334339829809,0.00039536,0.00034734,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,16,10,0.0051,-10.147991543340368,-5.397885364496375,0.0060592,0.0050988,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,15,8,0.00337,-8.66391845341181,-7.519209659714605,0.0040778,0.0034212,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,17,8,3.664e-05,-1.3462574044157236,-1.1066126855600515,3.988e-05,3.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.000536,-5.2216504871536245,-2.168358034606115,0.00060033,0.00052395,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,17,9,0.003264,-1.518557295139587,-2.5671641791044806,0.00354965,0.00322135,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,7,11,8,0.001484,-4.7209363543559135,-4.097195295334103,0.00168341,0.00148769,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,13,4,9,0.9996,0.024015369836689615,0.02301449913446163,0.99998448,0.99902552,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,7,10,0.000206,1.0695711902659184,3.06183710226135,0.0002196,0.00019186,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0626,-4.036786103054993,-4.718417047184147,0.06982505,0.06237495,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,14,8,2.03e-06,-8.144796380090497,-3.7914691943127963,2.46e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,6,11,9,3.31e-06,0.0,2.7950310559006226,3.98e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.2567,-7.160940325497307,-7.448802999711575,0.29226595,0.26190405,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,16,9,1.01e-06,-3.809523809523796,-1.9417475728155296,1.12e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,7.26e-05,-3.0189687416510793,-4.69939616697296,8.001e-05,7.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,8.6e-07,-5.494505494505489,-2.2727272727272663,9.6e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,15,10,3.44e-06,-6.2670299727520415,-4.444444444444443,3.88e-06,3.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,11,9,316.3,-1.4006941114881926,-4.145705800351536,344.10057067,298.53942933,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,10,6,10,0.13874,5.624581277787939,7.349834804744631,0.13579138,0.12382262,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,1.031e-05,-1.1505273250239725,0.2918287937743145,1.108e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
