Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHRBTC,SELL,2,5,19,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,2,9,15,3.8e-07,-2.564102564102569,0.0,3.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,6,11,9,0.0001394,1.9900497512437738,-3.5227351373797404,0.00015061,0.00012994,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,STRONG_SELL,1,16,9,2.25e-06,-2.597402597402592,-1.3157894736842195,2.46e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,3,14,9,0.03841,-10.074911040651713,-3.487612442836337,0.04418551,0.03797249,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,STRONG_SELL,1,16,9,4.366e-05,-1.6223524109959442,-0.5013673655423929,4.621e-05,4.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,1,15,10,0.00265,-24.271217633089776,-1.1931394481729996,0.00322323,0.00227977,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,2,14,10,0.0014,-4.428379310109435,-1.4153932821632367,0.00147961,0.00138029,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,NEUTRAL,9,4,13,1.8e-07,5.882352941176478,0.0,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,BUY,5,5,16,6e-08,20.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,NEUTRAL,8,10,8,0.00011392,1.5873015873015817,1.2802275960170704,0.00011566,0.00010687,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,STRONG_SELL,1,16,9,0.0005895,-6.018333997608622,-1.0872848082150455,0.00064169,0.00057431,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,2,16,8,0.02411,-5.2491052505200315,-1.636000163192037,0.02572532,0.02386368,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,STRONG_SELL,0,16,10,2.82e-06,-1.7421602787456436,-7.843137254901961,3.29e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,1,17,8,0.000955,-0.5653717605655828,-0.47936640266777886,0.00097734,0.00094066,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,1,15,10,0.0038937,-4.344856727329898,-2.1043898023834657,0.00417728,0.00387757,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,4,14,8,0.01447,-1.6604901480393437,0.6818814361257921,0.01537894,0.01300506,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,4,14,8,0.003111,-8.651262761955948,-6.309290769462422,0.00378476,0.00305204,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,1,15,10,0.0571,-8.51802891759526,-6.0391640612144215,0.06631177,0.05645823,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,STRONG_SELL,1,14,9,14.3,-4.43092962641181,-0.20238676809267986,15.47473535,13.35426465,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,4,15,7,0.02569,-12.79307585848241,-4.9680020715421875,0.03095872,0.02509828,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,4,13,9,0.01959,-0.7565099727295745,-0.193600978194425,0.02036722,0.01821578,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,4,14,8,0.0003649,-21.804350155362698,-5.727646162192883,0.0005297,0.00033321,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,STRONG_SELL,1,16,9,6.35e-06,-2.45775729646698,-0.15723270440250303,6.67e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,NEUTRAL,10,8,8,0.04722,6.969727929451636,2.4561708036799246,0.0487551,0.0402009,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,3,14,9,1.198,0.07518168908194411,-2.7676324973622286,1.31323051,1.04836949,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,2,14,10,0.0018565,-8.32415669581792,-1.036808017271241,0.00204965,0.00177892,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,5,11,10,0.000795,-3.0132975478833828,0.7349214394323411,0.0008296,0.000773,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,15,9,2.946e-05,-5.394990366088621,-4.505672609400321,3.52e-05,2.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,13,9,4.132,-9.676479226408873,3.1272618364239833,4.90244509,3.63855491,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,4,14,8,8.4e-07,-1.17647058823529,0.0,8.9e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,5,12,9,0.633,3.9921143420404093,-0.3620336848732819,0.70617011,0.49032989,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,14,10,0.0626,-6.525309840226967,-0.4294576109432029,0.06669378,0.06058622,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,STRONG_SELL,1,16,9,0.1497,-10.96881452270513,-4.704309631421495,0.17323728,0.14997272,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,2,14,10,21235.67,-4.034653265479108,-0.2790876512354856,22354.16285584,20683.71014416,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,14,10,0.338,-14.372571477559276,-4.5197740112994325,0.41428216,0.32911784,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,14,10,0.00981,-17.394134394101556,-6.375262454666924,0.01238707,0.00963193,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,1,16,9,2.604e-05,-2.1788129226145685,-2.398800599700138,2.72e-05,2.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,6,14,6,0.000975,-8.81629522945562,-2.9754204398447683,0.00114467,0.00093833,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,11,6,9,0.0025038,67.07036332699431,18.806525390754757,0.002638,0.00076806,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,1,17,8,0.01569,-1.4117163598114217,-0.39992382403352167,0.016214,0.015192,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,14,10,0.01565,-7.87978105407899,-3.2517309594460926,0.01732491,0.01558809,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,6,11,9,2.312,0.040385247734946006,0.7978375550420793,2.3666883,2.2231117,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,11,5,10,6.0,6.118247563259743,-3.4258084869399568,6.67263757,5.13062243,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,4,13,9,4.133,-9.635524848590848,3.260462211118039,4.9080188,3.6311812,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,BUY,12,6,8,0.0811,5.265439590941895,1.6290726817042724,0.09801934,0.06719066,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,14,4,8,363.9,15.26644212515194,11.91069286834579,354.39109766,271.66890234,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,1,15,10,0.089,-9.300906675015057,-5.157715260017056,0.10015554,0.09048446,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,2,15,9,0.0002615,-5.486482579152806,-0.8004248700732148,0.00029465,0.00024919,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,2,15,9,0.44,-9.340658717999034,-3.9511023793931486,0.50347232,0.43802768,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,1,15,10,1.36e-06,-12.820512820512832,-2.1582733812949755,1.62e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,4,14,8,0.002229,-14.503687963392693,-5.330218730091303,0.00283024,0.00217166,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,4,14,8,0.001811,0.10336460066440623,-0.4671613080516721,0.00207126,0.00160474,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,15,9,0.01565,-8.101566266404461,-3.5141800246609023,0.01732804,0.01567396,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,10,7,9,0.0331,1.9569889359725323,2.403861027751148,0.0344338,0.0305002,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,6,12,8,0.003543,1.1236917140223142,-1.2046177011878854,0.00374249,0.00323701,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,11,10,0.05438,-5.158882416547499,-3.608905275099275,0.06325846,0.04902954,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,2,16,8,35.9,-16.74783173322203,-9.380048465266569,44.71591508,37.47108492,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,4,12,10,0.009009,-13.828807329094758,-9.532751574063852,0.0116177,0.008309,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,6,12,8,0.002314,-4.447289094437792,2.7667984189723427,0.00257933,0.00210687,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,NEUTRAL,9,7,10,3.559,3.6813331880105125,-5.446333687566408,4.18341581,2.84598419,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,2,14,10,0.0897,-8.702290076335885,-4.70625730372889,0.10036547,0.09065453,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,13,5,8,1.09808,5.791587470460115,6.419084261686606,1.09821966,0.96916934,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,15,9,1.535,-2.727022882336712,1.4473597250677557,1.61616555,1.44513445,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,1,15,10,9.78e-06,-3.0723488602576907,-1.5105740181268885,1.029e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,BUY,1,4,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,5,11,10,3.346e-05,-1.6460905349794217,-3.154848046309695,3.788e-05,3.016e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,1,15,10,0.1498,-10.813866336181832,-4.997463216641293,0.17180672,0.15105328,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,9,8,9,0.0021625,1.4800840935540975,1.7867397177742106,0.00218007,0.00206042,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,STRONG_SELL,0,18,8,0.000571,-4.189808211822736,-3.7748567576676777,0.00062093,0.00057867,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,12,4,10,0.6838,3.1964021611179874,-1.4555411442570971,0.73493094,0.59308906,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,14,10,0.001253,-16.908161302943697,-4.8306243354093965,0.00155613,0.00122427,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,1,17,8,0.002105,-2.4952868861950748,-1.5020354686256923,0.00222917,0.00207803,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,1,15,10,25.64,-4.507703182394721,-0.5083233091459363,27.01081597,24.85918403,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,14,10,0.0041,-13.579960668343077,-0.0804230741110672,0.00531869,0.00366841,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,13,10,0.06934,-8.136223884767276,-1.1588955568543042,0.07875235,0.06600965,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,4,14,8,0.009102,-6.1094852938900885,-1.482844463686547,0.00970928,0.00897972,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,3,15,8,0.00191,-0.3095102639449294,-4.60493457197083,0.00217183,0.00170317,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,15,8,0.00068,-19.491374921563278,-6.103286384976528,0.00087118,0.00066202,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,NEUTRAL,9,7,10,0.002671,0.3844751707212595,1.0746991599182678,0.00274832,0.00252268,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,7,10,9,0.0392,-4.379352477465119,0.8619580599511352,0.04245704,0.03544996,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,16,8,0.2355,-5.409025232172652,-2.8144602178936964,0.26263485,0.22225515,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,11,14,9e-08,-10.0,-10.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,STRONG_SELL,1,16,9,0.000103,-2.7200604457876807,-0.8852963818321768,0.00010835,9.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,STRONG_SELL,0,17,9,0.0931,-9.34467495392012,-8.302964640992798,0.11065862,0.09000138,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,2,12,10,0.1635,-6.056079062284525,-0.7165411707553915,0.17641527,0.15940473,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,0,15,11,4.53e-06,-3.61702127659575,-0.22026431718062156,5.03e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,14,10,8.4e-06,-0.23752969121142087,-1.4084507042253591,8.71e-06,8.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,12,5,9,3.57147,8.904375879528772,-1.7629456565599213,4.01863477,2.80163223,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0019454,-11.721997349935577,0.44610586753132964,0.00256619,0.00166149,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,7,8,0.003532,11.468787477119236,1.7486244346498552,0.00370915,0.00285655,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,15,9,1.0857,-1.5404802163791373,-0.046952246803087405,1.12511148,1.07322852,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,6,14,6,0.00208,-13.09180096351109,-6.052393857271909,0.00251328,0.00196672,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,1,17,8,1.748e-05,-4.637206764866335,-2.2371364653243972,1.909e-05,1.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,4,14,8,0.00442,-14.863618065092723,-3.7456445993031195,0.00564922,0.00416078,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,13,10,5.1e-07,-10.5263157894737,-1.923076923076934,6.1e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,16,8,6.94e-06,-13.25,-6.72043010752688,8.81e-06,6.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,7,10,9,0.02876,3.872951389553549,1.33897110641297,0.03127758,0.02367242,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,1,24,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,NEUTRAL,7,7,12,2.13e-06,1.9138755980861362,3.3980582524271767,2.4e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,13,6,7,1.063e-05,16.174863387978135,13.933547695605569,1.025e-05,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,3,9,0.07823,2.0151746105186277,0.3604921166403585,0.07951684,0.07519116,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,5,11,10,14.771,0.0984878719615665,-6.325308845539169,16.96931347,13.32608653,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,11,9,0.04149,-0.3594408889407532,-0.18284174565749822,0.04355645,0.03810655,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,14,10,0.02049,-1.5219638702396736,0.029291154071486858,0.02103114,0.02013686,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.05651,-2.667422453872959,-0.20132805877366877,0.05894781,0.05517819,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,5,11,10,8.35e-06,1.3349514563106624,0.0,1.028e-05,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.132,-4.276010078992002,-0.2203613926840262,1.22833501,1.09606499,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,5,11,10,1.72e-06,-1.7142857142857082,2.3809523809523796,1.82e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,9,9,8,0.2859,-7.82275906052466,-4.0346401718582285,0.33776098,0.27347902,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,10,7,9,0.088,8.937855904926948,8.561559338761413,0.09359045,0.06422955,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,15,10,97.2,-2.9423512214438006,-1.8875542545674762,103.08403384,97.05596616,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,4.3e-07,-8.510638297872347,2.3809523809523796,5.5e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.133,-4.31282049346089,-0.2904162633107603,1.22917084,1.09912916,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,13,10,0.006403,-2.9211588815086174,-1.156238904583276,0.00712946,0.00576314,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,0,16,10,1.44e-06,-7.692307692307693,-2.040816326530603,1.66e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,17,9,0.03819,-6.59775917776679,-7.474258025439113,0.04785275,0.03354625,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,10,8,8,0.1202,2.776917740758151,-4.289456711283819,0.13395302,0.10751598,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,15,9,1.627e-05,-12.385568120624669,-5.131195335276985,1.881e-05,1.623e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_BUY,16,1,9,0.01098,48.3316739459062,28.98223851141813,0.01023898,0.00522682,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,11,15,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,12,7,7,0.1043,10.530223975775343,12.319620934740485,0.10296338,0.07917662,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,12,9,5,0.00261,5.849288457560917,2.1886378763556564,0.00265729,0.00234391,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,0.7865,-6.990586347544934,-1.804107622198643,0.87333987,0.77468013,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,10,6,10,2.23e-06,0.45045045045044674,0.9049773755656076,2.53e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,16,8,0.0491,-5.405324697667908,-2.208767352466694,0.05287466,0.04835334,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,9,8,9,1109.0,-0.4667025668641145,-2.0404557901245397,1188.15222691,999.54777309,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,0,15,11,8e-07,-2.439024390243901,-1.2345679012345698,8.7e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,4,10,0.0139,9.713773340815976,0.88546958920017,0.0149854,0.0108726,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.0002982,-4.115755627009648,-5.140603130169239,0.00034796,0.00029373,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,14,8,1.681e-05,-9.623655913978496,-2.2674418604651265,1.876e-05,1.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,7,10,9,0.3385,1.4161317202905366,2.4701822364836374,0.35789466,0.28639534,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.003103,-3.1795063808543205,-2.280027713044035,0.00350391,0.00301449,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,14,9,0.017026,-5.991145741883685,-2.8816086538384837,0.01961112,0.01628365,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,8,8,10,1.458,0.08466215114599152,3.7648565938367398,1.52128748,1.31581252,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,15,9,1.929e-05,-3.1626506024096273,-0.7205352547606623,2.027e-05,1.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,5,12,9,3.06e-05,-5.49722050648549,5.772554441755943,3.332e-05,2.526e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,5,12,9,0.402,-2.324452074799936,1.1320754716981156,0.41887161,0.38472839,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.01808,-15.77115283110021,-3.733008183759196,0.02115503,0.01726577,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,15,9,0.25835,-4.829907081056433,-0.44009063863239817,0.27607968,0.25118732,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001269,-3.8250206522315864,-2.452148512568229,0.00135861,0.00126479,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,7,10,9,1.317e-05,0.07598784194529173,0.38109756097559,1.344e-05,1.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,11,10,0.0002528,-0.7576649786047938,-2.6269162622294004,0.00026932,0.00024215,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,10,8,8,0.1313,0.5565225302900814,-0.03045530683722575,0.1328753,0.1295747,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,10,7,9,5.82e-06,3.558718861209954,0.5181347150259086,6.14e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,10,5,11,2.62e-06,1.9455252918287869,-0.3802281368821241,2.7e-06,2.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,5,10,0.0001042,10.2995659997883,-0.9128946367440136,0.00011355,8.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,4,14,8,0.003698,-0.8951063943828217,-1.2998104999065845,0.00388914,0.00349246,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,16,2,8,2.29e-06,8.530805687203795,8.530805687203795,2.3e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,7,16,8.3e-07,0.0,0.0,8.5e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,17,8,0.01514,-0.3466803399270759,-0.34228541337546403,0.0154929,0.0148701,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,13,9,1.586e-05,-1.5518311607696944,-3.4104750304506553,1.703e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,9,7,10,3.39e-06,3.987730061349694,2.7272727272727337,3.43e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,14,4,8,5.6e-06,28.146453089244858,22.270742358078593,5.35e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,6,9,1.66e-06,5.063291139240505,1.8404907975459963,1.72e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,0,16,10,5.17e-06,-3.5447761194029965,-0.5769230769230802,5.9e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,1,15,10,8.21e-05,-3.069657615112149,-0.18237082066868027,9.311e-05,7.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,6.33e-06,-4.668674698795172,-2.764976958525338,6.75e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,9.93e-05,-5.2571319530579075,-3.244665302543112,0.00010678,0.00010052,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.03266,-2.3578515976868317,-2.644051629057742,0.03481244,0.03177556,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,6,8,5.22e-06,7.186858316221773,2.7559055118110365,5.33e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,6,8,8.25e-05,7.045543012845457,2.573666542334948,8.424e-05,7.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,16,10,0.0001513,-3.6735213599032477,-3.019037241202483,0.00016155,0.0001528,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,5,7,0.0006019,6.61211187275272,4.979506409697393,0.00061184,0.00051855,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.2886,-5.3232448459972375,-1.9900835427562242,0.30667039,0.28832961,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,12,7,0.000948,1.3578530952635504,2.5197361306369572,0.00096952,0.00088368,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,6.29e-06,-3.2307692307692264,-0.31695721077655037,6.61e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000621,-2.6905056646347987,-5.994550408719348,0.00070436,0.00056264,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,15,9,6.07e-06,-0.16447368421052033,0.4966887417218686,6.3e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,7,10,9,9.67e-05,0.31120331950207003,0.8973288814691216,9.967e-05,9.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,9,8,9,4.56e-06,5.555555555555557,-7.128309572301404,5.41e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,16,9,7.43e-05,-3.9679462323898065,-1.8364381027876817,7.879e-05,7.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.072,-6.872218976133752,-2.5491487160191753,2.27646665,2.05423335,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001153,-4.153885799313372,-2.9379577405505586,0.00123403,0.00116127,america,BINANCE,Interval.INTERVAL_1_DAY
