Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
C98BUSD,SELL,2,15,9,0.2266,-14.429213398285555,-10.93467494693813,0.30965704,0.22068296,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,1,15,10,8.22e-06,-11.135135135135144,-7.744107744107737,1.032e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,2.13e-06,-3.181818181818187,-2.2935779816513673,2.3e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,15,9,0.05854,-7.169248822568633,-5.925080752727908,0.07090208,0.05628992,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,14,9,0.003994,-4.507558822052687,0.853492247866285,0.00436212,0.00376468,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,1,15,10,0.3296,-11.474000859475723,-2.9960562717052284,0.40601576,0.31575424,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,15,9,109.9,-8.07706248339484,-2.5536442631672145,128.41356175,106.42643825,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,1,15,10,0.002665,-12.61521511740385,-7.587211318399341,0.00336412,0.00267188,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,1,15,10,0.887,-9.560548178090102,-7.459572248304653,1.09516073,0.87233927,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.926e-05,-5.7345360824742215,-3.75,3.338e-05,2.891e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,SELL,2,15,9,39.84,-7.720815310972867,-6.656357629858704,47.25181465,39.27118535,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,4,14,8,11.86,-6.471794357165308,-5.79825258141382,14.14600175,11.43099825,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,15,10,2.365e-05,-9.491006505931878,-7.2549019607843235,2.803e-05,2.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,3,14,9,0.001947,-16.31457467430596,-11.15268777950169,0.0026071,0.0019572,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,14,11,0.651,-12.89416211188545,-10.540057716091795,0.85697498,0.62872502,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,2,17,7,0.000707,-8.241401687216097,-7.095926412614986,0.00085452,0.00069858,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,16,9,0.2347,-5.319636590382217,-7.001624598803346,0.28464828,0.22124172,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,1,16,9,0.235,-5.118233380640973,-6.794114147463631,0.28438101,0.22094899,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.001154,-5.564648117839596,-2.459639929000076,0.0012903,0.00113,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,15,9,31.9,-8.90052356888144,-5.621301775147927,38.99326104,31.11673896,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,32.0,-8.562720267781444,-5.213270142180093,38.88793004,31.11206996,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,13,9,9.25e-06,-8.325074331020815,-2.8361344537815256,1.072e-05,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,15,7,0.2546,-11.744315030504723,-6.224677716390431,0.32004123,0.24977877,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,14,8,0.2548,-11.663757314131672,-6.171748416556184,0.3197183,0.2499917,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,16,9,0.3864,-7.057295425025259,-10.195923489901688,0.4735915,0.3828085,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,15,8,0.8257,-9.721083303265871,-7.352759669221186,1.01456485,0.81636515,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,13,9,1.791e-05,3.1682027649769537,-1.7553483269336283,1.918e-05,1.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001484,-3.862972344408959,-5.193892544560143,0.00163567,0.00147423,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,2,15,9,0.494,-0.5369134192153524,-4.926866820631247,0.54840667,0.46439333,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,2,15,9,0.494,-0.5102034137366047,-4.926866820631247,0.54887954,0.46422046,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,5,13,8,0.02187,-10.602129606882372,-9.508440913604758,0.02831977,0.02157623,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,1.101,-0.11189373124835811,-2.020112129571956,1.19469092,1.02610908,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,3,15,8,2.248,-16.874152492141178,-10.502428537303928,3.08242138,2.22127862,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,15,8,0.0659,-7.8364602040212645,-6.55133295519002,0.07891663,0.06618337,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,15,8,0.066,-7.765411666026381,-6.502337441563952,0.07889182,0.06629818,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,2,16,8,0.000199,-10.585909417685116,-6.348534048661108,0.00024936,0.00019691,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,0,15,11,2.39e-06,-4.400000000000006,-3.2388663967611393,2.7e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,13,10,104.7,-7.161646915521487,-6.233207952713599,124.40967613,101.87032387,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,0.7952,-5.427530890154912,-7.907536943530829,0.94415376,0.77885624,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,2,15,9,1.125,-9.920730242613502,-8.005560552784374,1.38570011,1.13619989,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.11,-9.954158480681073,-8.325693807817316,0.14141244,0.10709756,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,4,13,9,31.79,-2.591234548848277,-6.0662470821144865,38.44443516,28.60156484,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,7,10,9,6936.0,-7.946718102348697,-4.176395009878007,8088.31356385,6781.88643615,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,12,9,0.2827,-8.436259409696618,-6.499090458078385,0.33414641,0.28594359,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,12,10,2.447,-5.1734160046502495,-8.724682009772835,3.02604449,2.22695551,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,14,8,0.00735,-8.383016330259906,-8.888062476757156,0.0090138,0.0070979,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,15,10,8.894e-05,-1.3531499556344357,-5.312466730544031,0.0001013,8.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,12,8,0.2825,-8.510913919295305,-6.531233456855489,0.33454554,0.28557446,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_BUY,16,0,10,0.094,66.2422184493492,53.9368531376916,0.07592485,0.04055215,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,315540.0,-3.5556800337263184,-6.860706369772501,382302.31794892,287620.28205108,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.03786,-8.29747948864582,-9.471318237249221,0.04602649,0.03737651,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.03786,-8.333004452362331,-9.4778117827085,0.0460159,0.0374121,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,0.00011391,-11.319579602958356,-9.616757914782198,0.00013953,0.0001167,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,0,15,11,1.38e-06,-4.166666666666671,-6.122448979591837,1.53e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,16,10,0.00573,-7.10116731517509,-3.826787512588112,0.00647075,0.00571425,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,51.01,-13.32396886580446,-10.45850301923889,67.76589719,49.82010281,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,STRONG_SELL,2,16,8,0.1512,-17.352964117903866,-11.718339464004202,0.20759199,0.15310801,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001852,-9.970346604443165,-7.256247183133851,0.00222927,0.00183763,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,15,9,0.091864,-11.096977399814975,-8.511924502220367,0.1177852,0.0879012,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.2296,-12.32179337675926,-11.262271005642745,0.30446963,0.22536037,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,STRONG_SELL,2,16,8,0.000692,-15.060758561433659,-11.019673395911013,0.0009278,0.0006997,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,0,16,10,8.38e-06,-8.415300546448094,-7.6074972436604185,9.92e-06,8.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,10,9,0.7208,-14.993651589569765,-5.696417824528353,0.97054802,0.66412198,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,12,9,0.0587,-11.560863376901523,-6.483989166799432,0.07295031,0.05723969,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,11,10,3.178,-6.3071207239795655,-7.328026127781186,3.9139868,3.0618132,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,7,9,10,3400.0,-1.2077832770916217,-1.1685367129817905,3729.23548407,3157.46451593,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.3258,-10.186903039594426,-11.197121674662014,0.42623464,0.30112536,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,14,10,0.0382,-8.35005385034141,-7.166638314418336,0.04749077,0.03680323,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,15,9,0.963,-10.921312558826742,-8.547008547008545,1.19756096,0.97953904,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,15,10,0.4009,-4.231429992924504,-4.620289303387906,0.47574012,0.37629988,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,2,17,7,1.456e-05,-0.4103967168262841,-1.3550135501354958,1.577e-05,1.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,1,15,10,0.000959,-11.688598712624199,-10.641073425270221,0.00123794,0.00094486,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,5,13,8,0.4311,-6.331479228228758,-5.344282452134209,0.50357342,0.42319658,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,4,14,8,1.589e-05,-5.134328358208961,-4.907241172950336,2.063e-05,1.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,13,8,0.436,-9.292649727512838,-8.633696563285838,0.6319846,0.3950154,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,8,8,10,6.43e-05,-0.9397627484208755,3.5260022540653893,6.666e-05,5.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,SELL,2,14,10,0.00528,-8.465708445945367,-0.7705318549144948,0.00621285,0.00498015,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.765,-4.853461581738799,-0.27121708667647226,2.0073822,1.6415178,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.767,-4.694269978415122,-0.12434998869547087,2.00508128,1.64221872,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3988,-5.58190631125531,-7.389345594723892,0.46415344,0.39486656,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,4,12,10,0.0473,-6.952644010455131,-7.172995780590725,0.05644599,0.04688401,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,17,9,3.14e-06,-4.559270516717319,-6.824925816023736,3.62e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_SELL,1,16,9,0.0002607,-10.91747821629933,-10.134436401240947,0.00032569,0.00026047,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.08634,-8.096140335937662,-10.171043322651784,0.10626903,0.08438997,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,16,9,0.08643,-7.979771093957936,-10.112943819289882,0.10629272,0.08433028,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,3,15,8,1.535e-05,-5.596555965559659,-4.361370716510905,1.752e-05,1.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,17,8,4.14e-06,-2.816901408450704,-3.0444964871194315,4.54e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.1142,-6.401114662732567,-6.2089356110381,0.13482198,0.11264802,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,16,9,0.1135,-6.89598854599177,-6.699547883271677,0.13486339,0.11233661,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,13,8,87.2,-4.529031790645263,-6.638115631691647,103.33010638,81.70989362,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,5,13,8,25.79,-3.9585893568688846,-6.3271829144268565,30.85351366,23.89748634,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,14,7,0.00325,-7.826782417320615,-5.076231088264507,0.00389502,0.00317398,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.004236,-5.53014404645883,-2.080443828016641,0.00470211,0.00412929,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.01149,-0.2632737083052348,-1.381855634709467,0.01244274,0.01067526,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0009926,-17.07671615107644,-4.172539630437726,0.00138321,0.00087246,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.014939,-17.48382845429795,-1.6077085707134984,0.020949,0.0126992,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,58.577,-0.30990944381380814,-4.876274362696861,66.99079086,56.39530914,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,14,8,2.5896,-2.896432989934965,-3.192885260242022,3.07706076,2.43706924,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,13,9,0.00010257,0.8257151282807342,-0.46579330422125054,0.00011249,9.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,15,8,2.8124,-3.36048319373549,-4.180763242263495,3.36735077,2.66826923,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,16,10,8.8e-06,-7.563025210084035,-8.045977011494244,1.027e-05,8.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,15,10,0.2417,-11.245209876069012,-11.542965890791962,0.30216586,0.24531414,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,15,10,0.2419,-11.151105560860941,-11.427629892717235,0.30188232,0.24544768,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.6146,-11.641235583313687,-11.310571733671964,0.81689741,0.59724259,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,3,14,9,2.066,-12.691928317638997,-11.998977722877726,2.72763368,2.04976632,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,16,9,0.622,-8.001774885371987,-8.246053990264045,0.74795644,0.61484356,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,14,10,5.47,-3.6462920556631957,-2.7036641764496636,6.18023592,5.25276408,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.598,-10.111234040929787,-7.229289481849207,0.75121432,0.58168568,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0542,-3.6387398578440298,-7.5085324232081945,0.06339232,0.05272768,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,14,7,0.16492,-6.500515913961408,-6.942626280864886,0.20245392,0.15490508,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,5,14,7,0.00049525,-9.678654800116718,-7.1383034575864315,0.00060942,0.00048748,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,8,6,8,2.261e-05,8.806544754571703,3.0068337129840472,2.361e-05,1.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,9,10,0.001862,1.0912644551821558,-0.8150002663399647,0.00200216,0.00170544,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,7,6,9,0.623,4.805697890459811,-0.47923322683706715,0.68756062,0.52583938,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,7,6,9,0.622,4.702053054078931,-0.5913377017740231,0.68738168,0.52511832,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,15,8,2.8154,-3.2905176380024272,-4.114161160683878,3.36942706,2.66867294,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,2,16,8,0.0776,-10.540672118536364,-7.0547370942627765,0.09641069,0.07674931,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,1,16,9,11.23,-7.561872384469666,-11.042458808618505,13.82541094,11.02958906,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,15,8,15.24,-11.988911988911994,-8.671420866542817,20.01656012,14.79743988,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0002701,-7.354050902106053,-5.793310313557257,0.00031279,0.00026797,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,7.39,-11.440441035615407,-9.657701711491441,9.53331022,7.26768978,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,14,4,8,0.0002558,33.13209118351202,11.328720024372203,0.00026024,0.00015518,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,14,4,8,7.06,28.519417553713225,8.182653999387071,7.29742125,4.67857875,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,15,3,8,7.05,28.306236272563552,8.012869618507736,7.30001094,4.67098906,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,15,10,0.0004304,-6.761118693269211,-5.250412768299398,0.00048532,0.000425,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03564,-13.235420495380964,-8.615384615384627,0.04495255,0.03583245,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,11.84,-10.364145658263297,-8.663118105376839,14.78948946,11.53851054,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0003126,-6.942129078351982,-3.1208355285585867,0.00035393,0.00030814,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.003183,-4.157395056412554,-0.6182090670663172,0.00340014,0.00311326,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,16,9,0.0005227,-9.731456696312932,-4.30070122118677,0.00060717,0.0005195,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,14,9,0.0307,-10.84048956993459,-8.300725828131078,0.03875067,0.03054433,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,17,9,11.94,-7.055190821519815,-9.346291094070295,14.36324997,11.89575003,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.756,-9.845271554759876,-9.668960996394631,3.41486055,2.72513945,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,72.87,-8.971668415529905,-5.389439243842588,89.04630938,70.46469062,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.0092,-8.033751613157975,-11.273989777220564,0.01184296,0.00895204,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,9,7,10,0.00010091,4.450885001552635,0.5179798784739518,0.00010599,9.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,12,8,2.7784,0.4629500078187476,-2.9623989773751305,3.19810676,2.58162324,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,7,10,9,57.79,3.361314471695252,-3.869186239936127,64.99502183,53.31297817,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,13,7,2.5383,-0.00013118999454775349,-2.911544434329599,2.92523595,2.36453405,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,16,7,0.1729,-9.910379324718633,-8.537875581887448,0.21129605,0.17586395,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,17,6,0.173,-9.834783968311882,-8.523688663282584,0.21105231,0.17603769,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00933,-1.6030373338958128,-1.4158918005071826,0.00995767,0.00891333,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,16,9,0.05355,-4.599310870316174,-7.192374350086666,0.06175717,0.05340783,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,11,10,6.97,-4.655510421164337,-8.99595247421334,8.34811923,6.54688077,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,16,10,8.34e-05,-5.11945392491468,-3.281920445320665,9.159e-05,8.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.3149,-8.320717363456382,-11.728429668666251,0.3821795,0.3114605,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,2.067e-05,-5.096418732782368,-3.905160390516045,2.266e-05,2.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,10,8,8,0.005901,3.3739751944502814,-4.591754244139054,0.00710242,0.00508658,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,SELL,5,12,9,1.78e-05,0.5649717514124148,-4.3524986566362145,2.102e-05,1.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,3,7,16,2.1e-07,5.0,-4.545454545454547,2.4e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,NEUTRAL,3,9,14,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00346,-7.064195541230205,-5.7477526559520555,0.00406708,0.00340492,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,16,9,7.75e-06,-3.124999999999986,-2.7603513174403957,8.55e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,16,10,0.2135,-6.689783125640531,-5.9429930833957485,0.24613279,0.21465721,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,16,10,0.2134,-6.699504593606605,-5.966334714021329,0.24635178,0.21437822,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.41,-8.30868513041139,-8.431793770139635,4.23434451,3.31965549,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,1.773,15.575159455097193,-3.246930422919519,2.11023244,1.20746756,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000644,-7.395424413672117,-3.6649214659685896,0.00071356,0.00064364,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,15,10,17.74,-10.863229826148142,-7.003564688613977,21.8572376,17.4177624,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,15,10,17.71,-10.876639700553,-7.043879907621246,21.79873312,17.41026688,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00017253,2.898550724637687,-1.5183515040812807,0.00018627,0.00016134,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,4.749,-1.0501312664083144,-4.88303156545426,5.60801009,4.43878991,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,13,10,24.29,-0.4222522854917372,-4.339949590422179,27.97117897,22.88082103,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,98.89,1.905730240177462,-5.674415055466,114.31806442,91.36493558,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,17,8,1.029e-05,-4.368029739776958,-8.125,1.236e-05,9.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,15,9,0.2835,-8.064986866426693,-11.353616209624477,0.37499891,0.26201109,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,8,8,10,14.13,3.3473925697509372,-8.401400233372229,17.40555939,11.57944061,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,8,8,10,1.5889,1.1190188671517092,-5.215560182064394,1.79067396,1.44521604,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01995,-8.956781624512217,-11.408144233758165,0.02480698,0.01982502,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,7.99,-4.89982150172591,-7.44816402177689,9.41550138,7.96149862,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,878.0,-11.764705882648514,-10.944314839233186,1127.1295326,882.3704674,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,15,9,0.8648,-8.971614711664913,-7.794990990606777,1.07303442,0.84607558,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,1.321e-05,-4.758471521268916,-4.413892908827776,1.539e-05,1.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.363,-8.640938830880359,-8.00810947795236,0.46213868,0.35176132,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,15,10,0.595,-6.744683698577319,-7.378580323785798,0.73002424,0.55727576,america,BINANCE,Interval.INTERVAL_1_DAY
