Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIFLUFUSDT,SELL,2,16,8,0.001453,-17.701766608327247,-8.310721272165082,0.00205763,0.00138027,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,NEUTRAL,9,7,10,0.01704,3.540489253117002,1.1576135351736525,0.0178526,0.0150974,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,4,13,9,0.0324,0.3023620896696997,-0.29542097488921115,0.0335995,0.0315795,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,15,1,10,0.004169,13.093510347689971,4.423404468490119,0.00441406,0.00310204,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,12,9,0.04947,-9.6696890588575,-4.259642739641194,0.0569762,0.0490468,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,4,14,8,39.32,-1.2920069703698545,-0.6041608736317841,41.69909592,36.69490408,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,14,4,8,0.009525,3.443781969830269,7.659964056830887,0.01015345,0.00700715,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,NEUTRAL,8,10,8,0.002382,2.3446462407032556,1.3185878349638642,0.00249555,0.00217855,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,4,15,7,3.052,-11.295400954567853,-4.347008493434046,3.75978218,2.92851782,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,7,10,9,0.0983,2.602459724359491,-0.30425963488843877,0.10347016,0.08881984,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,11,5,10,1.2585,8.591889529337053,-3.1946905922315807,1.45882447,1.00201853,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,1,15,10,1.532,-0.32963241600964466,-1.2186472370881347,1.61379379,1.48500621,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,12,4,10,1.082e-05,6.811451135241867,3.047619047619051,1.115e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,0,6,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,6,11,9,3.12e-05,-7.335907335907336,-3.045369794903678,3.471e-05,3.104e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,6,10,10,0.1542,-0.9591483463035786,0.12987012987014168,0.16458115,0.14335885,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,0,16,10,0.0020453,-3.1407166062075476,-2.7876137740915965,0.00224922,0.00197352,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,14,9,0.000577,-1.7035775127768176,0.06937218175511362,0.00059647,0.00056633,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,16,0,10,0.8465,15.542108901870463,4.733742452736806,0.87046406,0.65602594,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,5,14,7,0.001102,-12.600030137920655,-4.630030289917798,0.00137957,0.00102913,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,11,5,10,0.002344,6.666666666666686,0.21805122065927662,0.00248223,0.00196937,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,BUY,11,5,10,27.3,4.564315366047154,3.0188679245283083,27.43295684,24.94804316,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,14,10,0.003436,-13.72470245568222,-5.292171995589868,0.00416858,0.00338142,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,13,10,0.06724,-2.9165463470979063,-1.286041458688132,0.07502379,0.06170521,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,NEUTRAL,9,7,10,0.009739,6.087360037994927,4.792545407592314,0.01016242,0.00799118,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,13,4,9,0.002646,28.25795068418782,14.302993649833695,0.00276752,0.00141158,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,1,17,8,0.000557,-14.109483423284502,-1.381019830028336,0.00069222,0.00048758,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,4,14,8,0.00254,-3.409933565808643,-1.9418600162143207,0.00273351,0.00249509,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,14,8,0.03219,-12.622932530734644,-4.644824930386875,0.03945323,0.03136777,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.2261,-3.8608725231737395,-0.7767586781937013,0.25317394,0.21259606,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,9,15,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,4,10,0.0001147,6.115274308446644,0.36751837591879166,0.00012136,0.0001,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,16,8,0.0963,-1.874872630935414,0.14559068219635662,0.10475977,0.08838023,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,NEUTRAL,8,7,9,0.1758,3.3914938912270856,-0.4755434782608603,0.18415825,0.15979175,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,13,3,10,5.03e-06,8.874458874458881,4.140786749482402,5.11e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,16,7,8e-06,-4.6483909415971425,-3.381642512077292,8.87e-06,7.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,2,14,10,2.68163,-19.666186301837797,-7.121076518963491,4.08941373,2.35901127,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,4,13,9,0.0018377,-3.278438307570042,2.8302520256054464,0.002064,0.00163923,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,3,13,10,0.002935,-7.272842158473395,0.9909847911361993,0.00345456,0.00267144,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,15,9,1.0866,-0.4534835783976945,-0.21855314147184401,1.09210493,1.08327507,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,7,10,9,0.002004,-3.462162852201729,3.4269199009083593,0.00212171,0.00176989,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,1.768e-05,-1.0078387458006546,-0.3943661971831034,1.831e-05,1.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,15,10,4.9e-07,-3.921568627450995,-2.0,5.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,10,6,10,8.91e-06,16.623036649214654,10.820895522388057,9.43e-06,5.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,14,9,0.02436,-9.46593823168692,-1.623455294402703,0.0299335,0.0223335,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,1,24,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_BUY,15,1,10,1.445e-05,25.980819529206627,4.407514450867069,1.614e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,1,9,0.08466,5.112860370986567,0.825324234520707,0.08702744,0.07758656,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,7,9,10,14.531,-3.890205610121768,-0.17243629818426598,15.66654111,13.88635889,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,11,3,8,0.04423,6.469714144584572,3.4353733542246374,0.04515207,0.03861193,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,11,5,10,0.02232,5.025409373235462,-0.31263957123715613,0.02348498,0.01979702,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,16,8,0.04707,-12.430073823289575,-5.341270160479425,0.05857338,0.04585762,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,13,5,8,8.5e-06,1.3110846245530468,1.431980906921254,8.73e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,13,10,1.104,-2.1421187704472686,-0.4957187922487378,1.16354989,1.06955011,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,10,7,9,1.85e-06,6.936416184971094,3.351955307262571,1.88e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,12,4,10,0.3369,8.010773377335283,-2.935837967097882,0.397358,0.232082,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,10,7,9,0.0907,5.252982564327027,-1.4023263398195525,0.10068515,0.08244485,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,14,9,88.1,-7.175218628174065,-1.9258599576978668,99.85479702,85.07520298,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,13,2,9,8.3e-07,88.63636363636363,53.703703703703695,8.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,13,10,1.102,-2.4491003173528867,-0.7117758356608732,1.16513402,1.06986598,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,10,7,9,0.007195,8.545937032796118,1.5769485974051634,0.00771294,0.00553916,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,10,7,9,1.59e-06,6.0,4.60526315789474,1.61e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,16,8,0.03679,-6.291390728476813,-1.7649728979199324,0.03990112,0.03596888,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,6,10,10,0.11333,-4.917054329839743,-0.523146603935885,0.12338605,0.10904595,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,5,11,10,1.588e-05,-4.106280193236714,0.7614213197969519,1.778e-05,1.455e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,16,8,0.0039,-50.97651020631348,-37.2455629394822,0.01350178,0.00293682,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,8,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,16,7,0.095,-1.3909072036537253,-2.902698282910862,0.10970952,0.09018048,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,15,2,9,0.003991,34.07915070886247,4.8662567659887515,0.00447051,0.00194489,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,15,9,0.7641,-4.238120504488265,-2.6227251873375224,0.82217381,0.75192619,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,3,13,10,1.94e-06,-6.730769230769226,0.5181347150259086,2.37e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,16,8,0.04629,-6.060374220239211,-2.8989763383117975,0.05034316,0.04611984,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,0,10,1335.0,12.550584532690408,3.360173428305984,1390.89911658,1059.80088342,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,8,7,11,8.4e-07,2.439024390243901,-1.17647058823529,8.8e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,14,2,10,0.01481,7.625573464082791,3.0475925410520404,0.01555192,0.01228808,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,0,17,9,0.0002508,-14.621276595744675,-6.962940980079381,0.0003076,0.00024778,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,9,11,1.585e-05,-4.287439613526573,0.5072923272035439,1.774e-05,1.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,17,8,0.3206,-0.7645401925279458,-0.6014757859490203,0.35303059,0.29991941,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.003038,-2.9867189520777373,0.16485328058027449,0.003149,0.0029776,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,0,10,0.0320852,49.60883257810528,9.812790637581045,0.03693646,0.00928276,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.503,0.9289309436397701,-4.120949221740261,1.65115445,1.43094555,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,8,9,9,1.921e-05,0.20865936358893578,0.8928571428571388,1.961e-05,1.837e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,15,8,2.98e-05,-2.8049575994781577,-4.425914047466335,3.578e-05,2.745e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,9,8,9,0.441,4.419890326913105,-1.1875420120994704,0.49438687,0.37561313,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,13,9,0.018739,0.34899107467509793,-1.1530995484660593,0.02051438,0.01592022,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,8,9,9,0.25979,1.0540168514642971,1.1895487972080332,0.26647757,0.24363043,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.001362,2.673893541797014,0.014686444411807997,0.00140161,0.00127429,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,2,10,1.42e-05,5.10732790525536,0.923951670220319,1.464e-05,1.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,9,9,8,0.000252,-0.7834954132052445,0.37041462540328496,0.00026843,0.00023749,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,14,4,8,0.1327,0.7108730479109795,0.25687518887882277,0.13348888,0.13034112,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,11,5,10,6.12e-06,6.25,2.5125628140703498,6.36e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,12,11,2.48e-06,-1.5873015873015959,1.2244897959183874,2.61e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.43e-05,-4.2639593908629365,1.5616585891222456,0.00011107,8.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,16,4,6,0.004711,20.15711480092841,9.187410188661758,0.00471215,0.00339715,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,7,8,11,2.1e-06,0.4784688995215163,0.4784688995215163,2.25e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,13,4,9,8.6e-07,3.6144578313252964,1.17647058823529,8.7e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,4,10,0.01649,5.3090715878168595,1.6834186347659994,0.0168287,0.0149813,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,12,9,1.524e-05,-3.053435114503813,0.5940594059405981,1.676e-05,1.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,10,6,10,3.34e-06,2.453987730061357,1.8292682926829258,3.43e-06,3.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,13,4,9,6.33e-06,17.22222222222223,3.940886699507388,7.29e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,5,10,1.71e-06,5.555555555555557,1.7857142857142776,1.77e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,4,10,5.6e-06,5.860113421550082,1.6333938294010864,5.85e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,9.26e-05,8.177570093457959,1.2575177692728374,9.788e-05,7.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,12,9,6.51e-06,0.15384615384617462,0.15384615384617462,6.71e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,8,8,10,0.03446,1.3539249057417067,-1.0282038026308271,0.03596407,0.03284793,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,5,11,5.04e-06,1.6129032258064484,1.2048192771084416,5.26e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,5,9,8.33e-05,3.7876900074757174,0.8596682407071086,8.519e-05,7.825e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,7,10,9,0.0001548,-0.33479268606747326,0.39561579868991714,0.00015641,0.00015234,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.0005324,-4.845311075762723,-1.5750942838127457,0.00062263,0.00050514,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,8,9,0.3066,2.611585329916835,0.5344788011935435,0.31568764,0.28300236,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,7,9,10,0.000965,2.2787493375728616,-0.1035196687370501,0.00100395,0.00091175,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,6,10,6.64e-06,4.07523510971788,1.3740458015267194,6.87e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000631,-1.0553055368259265,-0.07917656373712134,0.00066356,0.00060904,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,12,4,10,6.48e-06,5.365853658536565,1.408450704225345,6.7e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,14,2,10,0.000107,7.451295440851567,1.0482576258381329,0.00011219,9.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,1,11,6.95e-06,22.57495590828924,0.14409221902018032,7.95e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,12,4,10,8.09e-05,5.311116896641494,2.043390514631696,8.429e-05,7.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,11,10,2.168,0.5223951354245742,-0.8914285714285626,2.27390656,2.04229344,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,13,11,0.001166,-1.113532858972306,0.06007036814554567,0.00119065,0.00115085,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,4,10,0.0002873,3.4942363112391774,3.037693218089885,0.00028868,0.00026246,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,3,9,0.004773,6.2752022301538375,3.16654058143304,0.00481823,0.00419327,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.0027,-0.032211842850642824,-0.10729216767174421,0.00279285,0.00258555,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.406e-05,2.9525032092426073,4.381778741865489,2.472e-05,2.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,12,5,9,0.0004001,5.787789852198529,4.688890051808059,0.00040255,0.00035574,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,11,7,8,0.002999,4.337358619226038,3.6174549977542085,0.0030564,0.0026978,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,11,5,10,0.002396,1.7725239670895974,0.4064870301303358,0.00245444,0.00225176,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,5,11,10,0.9987,0.000333434575281899,-0.006007449237046103,0.99913078,0.99825922,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,3,8,0.0004005,6.498962931447096,1.4386302618914897,0.0004098,0.00036392,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,10,9,0.0721,0.009251896118556147,-0.19379844961240167,0.07325,0.07081,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,3,11,1.86e-06,5.681818181818159,1.639344262295083,1.93e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,12,4,10,2.55e-06,5.371900826446279,0.7905138339921081,2.67e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,7,9,0.1827,1.131057048710133,0.6168080185042584,0.1895826,0.1728174,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.89e-05,3.137254901960773,-1.9266625233064048,8.593e-05,7.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,9,16,5.6e-07,-1.754385964912288,0.0,5.9e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,1.73e-06,-1.1428571428571388,-1.1428571428571388,1.85e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,211.5,-1.4047300851758138,-0.61557257647668,218.71791629,207.20208371,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2467,-2.4772710175613213,-0.46399031672382307,0.25764226,0.24096774,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.16727,4.696213861435723,1.0664330382767844,0.17306271,0.15577729,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,10,8,8,64.87,1.2123008752905804,0.004624847765427376,67.73574955,59.74525045,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,9,8,9,8.4e-06,1.818181818181813,-1.754385964912288,8.88e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2212,1.9198295487610153,-2.910064521792563,0.24006912,0.19920088,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001029,-2.2819862681974854,-1.0101010101010104,0.00109099,0.00100951,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,9,9,0.1833,4.189166145626103,-0.255754475703327,0.19598545,0.16156455,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,8,10,0.001026,-5.315614617940213,-2.2764072768835177,0.00113267,0.00101163,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,1,10,0.6846,2.1186456669004485,0.20198471941685625,0.69722367,0.66053633,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,10,4,12,4.8e-07,9.09090909090908,9.09090909090908,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,7,9,10,0.002476,-1.04707857085765,0.3200842753535085,0.00255456,0.00238694,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,9,8,9,0.03352,3.2401133423678914,-0.4573261269822524,0.03513736,0.03024764,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,5,9,2.317e-05,6.774193548387103,3.8547736441057765,2.429e-05,1.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,12,9,4.546e-05,0.7312209173498729,-0.7206813714784772,4.735e-05,4.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,12,10,0.0009024,-1.5846356864755222,0.9384682497958607,0.00093952,0.00087031,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,6,10,0.000465,4.0268456375838895,0.2371200689803743,0.00048648,0.00041722,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,4,11,4.29e-06,4.889975550122244,0.7042253521126725,4.5e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,4,1,21,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,3,10,2.135e-05,1.9579751671442267,1.136901942207487,2.188e-05,2.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,4,18,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,10,9,0.00452,0.7130124777183511,0.6457359162769905,0.00471376,0.00426424,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.824e-05,3.3640454253267507,2.008881370268554,5.111e-05,4.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.2699,3.4600751162999046,0.8761826082121331,1.3373378,1.1571822,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,10,6,10,0.0164,9.498822553819679,2.6282853566958835,0.01708011,0.01353289,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000607,-1.5249837767683232,-0.5244182235332602,0.00063761,0.00058699,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,7,11,8,0.005277,2.585536547433904,-3.588263236744993,0.00610952,0.00476728,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,6,10,0.0152,7.931548675708314,2.6957637997432613,0.01567881,0.01288919,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,7,9,0.1864,0.7494973470290063,1.2823299282764538,0.19111548,0.17909452,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,14,10,0.003935,-4.210595500940855,-0.022866434614698505,0.00427231,0.00373469,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,6,9,0.0756,5.7244030521907945,0.7060077261222801,0.07960655,0.06501345,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,7,10,9,0.0002752,0.09456608714629056,0.4416219570057507,0.00028178,0.00026376,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,211.1,-1.4671790627708106,-0.6821924253116975,218.48058056,206.93941944,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,26340.14,0.13920060602525552,-1.0656123437007494,27270.10787284,25434.42712716,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,11,6,9,0.0002381,1.0525422290128148,0.21887364256249953,0.00024818,0.0002221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,7,9,10,0.5054,0.2201114438120868,-0.32541169509910617,0.52290728,0.47791272,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1591.13,-2.1383674620314537,-0.8983814932415868,1663.9966894,1560.6833106,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,9,8,64.7,1.0574324852006498,-0.16972689399783292,67.67410155,59.67789845,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,16,2,8,7.481,17.479245028465144,8.052285693652067,7.5200912,5.5476088,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.2,-1.5756529034266435,-1.0738691832086005,15.8595394,14.7934606,america,BINANCE,Interval.INTERVAL_1_DAY
