Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LYMBTC,BUY,2,5,19,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,13,10,0.0889,-13.13269493844048,0.090069804098178,0.12278187,0.07426813,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,8,8,10,0.002451,0.3932170066355525,2.2698823333055174,0.00259829,0.00224571,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,0,16,10,0.8418,-5.533548046817998,-1.8400615686000208,0.9391111,0.8172489,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,11,4,11,2.27e-06,11.274509803921575,-4.21940928270044,2.63e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,14,8,0.05038,-9.066837679251407,-0.09716631303416534,0.06071587,0.04638913,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,5,11,10,1056.0,-10.035781223377057,-0.7705318549144948,1299.35801756,961.34198244,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,15,9,8.3e-07,-4.597701149425291,0.0,9.2e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01192,-8.81042743582114,1.9936681783177903,0.01388972,0.01060428,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,12,4,10,0.0003302,7.280938302089083,5.958989827680256,0.00034854,0.00026107,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,14,8,1.747e-05,-15.726000964785342,-3.427307904919857,2.463e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,0,16,10,0.3117,-14.2228125874679,-1.2075686982980045,0.43665728,0.26339272,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,12,6,8,0.003544,11.742764624460449,7.795723454086428,0.00349408,0.00289382,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,1,16,9,0.0169543,-11.117739912062959,-6.449537497875639,0.02089709,0.01628394,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,2,14,10,1.393,-11.896780722281946,-2.1907035528717813,1.75684399,1.28065601,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,12,10,1.998e-05,-5.665722379603409,-0.44843049327354834,2.2e-05,1.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,15,8,2.977e-05,-24.114198317614083,-1.3258203513423865,5.136e-05,2.103e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,16,10,0.403,-8.988256549232148,-1.0557328750306851,0.48492155,0.37027845,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.01886,-27.299556280589798,-8.247507941990634,0.03133098,0.01621862,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,1,15,10,0.26707,-10.89627431522969,-0.3793544632899142,0.33428041,0.23780559,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001289,-5.678325771988867,-2.79034690799395,0.00143488,0.00125032,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,14,10,1.321e-05,-1.7843866171003668,-0.5271084337349379,1.417e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,6,11,9,0.0002488,-3.3223236836992527,-0.5357000079955299,0.00030618,0.00021465,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,5,10,0.1322,1.235447691559969,1.5751056473300338,0.13292803,0.12719197,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,16,9,5.52e-06,-0.18083182640145878,-1.6042780748663006,5.95e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,10,7,9,2.57e-06,-0.772200772200776,1.1811023622047259,2.71e-06,2.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,5,12,9,8.93e-05,-1.3913427561837466,1.339083068542891,9.419e-05,8.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,1,15,10,0.003598,-6.908872634882528,-2.212317225634621,0.00415617,0.00345663,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,12,11,2.01e-06,-10.666666666666686,-2.898550724637687,2.41e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,5,11,10,0.0006803,-2.8684018903753667,1.1222593831289487,0.00072826,0.00062681,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,14,12,8.3e-07,-2.352941176470594,-1.1904761904761898,8.9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,5,11,10,0.01515,-2.603664416586298,0.5976095617529893,0.01631827,0.01426673,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,6,11,9,1.574e-05,-3.0788177339901637,-1.0062893081761075,1.924e-05,1.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,4,12,10,3.2e-06,-5.6047197640118185,0.628930817610069,3.59e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,17,5,3.7e-06,-21.276595744680847,-6.5656565656565675,5.52e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,5,9,12,1.57e-06,-1.875,1.2903225806451672,1.7e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,1,15,10,5.31e-06,-3.102189781021906,-6.84210526315789,6.17e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,1,15,10,8.46e-05,-2.4221453287197363,-5.559276624246493,9.706e-05,7.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,6.51e-06,-5.788712011577417,-1.8099547511312153,7.48e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,0,16,10,0.0001031,-5.525520021992108,-1.2452107279693507,0.00011887,9.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,1,15,10,0.03263,-4.752174674528575,-1.553778850505367,0.03594093,0.03148107,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,1,17,8,0.000677,-2.463621956490428,-0.05904930617064963,0.00072028,0.00065192,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,5,11,10,4.8e-06,0.8403361344537785,-0.4149377593360981,4.95e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,13,9,7.57e-05,0.37125430920180236,-0.07919746568111918,7.842e-05,7.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,15,9,0.000158,-0.8907288922343497,-0.6414287511005057,0.00016329,0.0001528,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,11,10,0.0005476,-4.890926775045173,-4.218848387322467,0.00060404,0.00052841,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.297,-9.951791463629945,-1.5774125132555668,0.35799304,0.27548696,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.000905,-7.888040712468197,-2.2889224789462332,0.00107619,0.00083921,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.44e-06,-7.0707070707070585,-1.2269938650306784,7.36e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,15,8,0.000585,-8.66938316706478,-4.411764705882348,0.00071096,0.00056484,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,16,9,6.11e-06,-1.7684887459807044,-1.1326860841423922,6.47e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,9.64e-05,-2.1617781386379704,-0.9962000616206268,0.00010267,9.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,13,3,10,4.32e-06,42.10526315789474,-6.2906724511930605,5.89e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,16,10,7.576e-05,-6.376668314384574,-2.4465619366469014,8.503e-05,7.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,0,17,9,2.132,-12.059507071180775,-3.227270664064278,2.70442785,1.96007215,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001196,-2.0450952930866464,-2.1196497258368083,0.00125703,0.00117327,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.0002599,-10.671936758893281,-4.7461975444383455,0.00030251,0.00025638,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,16,10,0.004088,-11.294347401540634,-4.750809664717266,0.00482647,0.00401573,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.002677,-6.564237522992457,-0.9875355993638237,0.00307209,0.00250961,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,17,9,2.309e-05,-6.932688432083836,-3.631051752921536,2.569e-05,2.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,17,9,0.000363,-7.59126317397282,-3.695646406494575,0.00041007,0.00035837,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.00276,-8.25474598863822,-4.738894833120483,0.00315174,0.00275746,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002385,-7.1323160071179075,-1.7629129252821514,0.00270296,0.00227774,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,18,8,0.9994,-0.04600644090172068,-0.024008643111514516,1.00036886,0.99897114,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003555,7.007404731804229,0.5003816470189122,0.00037076,0.00030676,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,11,9,0.0724,-1.1739011739011715,-1.0793824292936165,0.07562394,0.06950606,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,1,16,9,1.73e-06,-4.945054945054949,-0.5747126436781684,1.94e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,2.37e-06,-4.435483870967744,-1.6597510373443782,2.57e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,17,9,0.1737,-8.066052715147663,-1.4747589336358544,0.20555401,0.16313599,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,6.4e-07,-4.477611940298516,-1.5384615384615472,7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,1,15,10,7.28e-05,-2.229384904646807,-1.9396551724137936,7.716e-05,7.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.2e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,15,11,1.76e-06,-8.333333333333329,-3.8251366120218506,2.04e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,218.1,-5.7027973539712065,0.8788159111933425,248.8584463,202.2615537,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,STRONG_SELL,0,16,10,0.2614,-7.487584702919946,-1.112203979723077,0.30261613,0.24589387,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.14895,14.459531620377362,2.107269187529127,0.15903923,0.11396877,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,64.79,-15.389772077998373,-0.5357773376932187,88.36484822,54.95415178,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,8.18e-06,-1.3268998793727462,-1.4457831325301385,8.74e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2124,-8.717139298290078,-2.0792033562306926,0.26005364,0.19598636,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,17,9,0.001046,-12.587850881224767,-4.027892467198825,0.00133948,0.00097722,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,16,9,0.1698,-14.670506795378515,-2.441827061189315,0.23018405,0.14914595,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,6,8,0.000955,7.909604519774007,-0.3963287442636698,0.00102191,0.00080079,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,2,9,0.6697,1.357078505484182,0.2544910179640709,0.69602046,0.62756954,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,12,12,4.4e-07,-4.347826086956516,0.0,4.9e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.002533,-6.672561806860472,-1.764591816947842,0.00291221,0.00243469,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,15,9,0.03259,-6.468832510618768,-4.632312059228056,0.03653555,0.03230945,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,5,9,2.14e-05,7.48367654445002,9.183673469387756,2.213e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,4.585e-05,-2.0717642033319095,-0.950529271980983,4.855e-05,4.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0009186,-4.8053307356705375,-3.291011306929434,0.00102112,0.00089653,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,16,10,0.00043,-4.993371630578878,-3.8031319910514583,0.00048676,0.00042174,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,17,9,3.72e-06,-7.692307692307693,-2.617801047120423,4.4e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.98e-05,-7.3940393936268975,-2.539613631430427,0.00010309,8.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,3,22,2.8e-07,0.0,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,16,7,2.04e-05,-2.8108623153882775,-1.5918958031837889,2.165e-05,2.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,5,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00444,-8.62317349248815,-0.9812667261373775,0.00530508,0.00411892,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,14,6,3.911e-05,-20.861999190611087,-19.67549804888067,6.387e-05,3.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,5,13,8,1.02,-26.385858209506466,-19.803124533167704,1.75276294,0.96024706,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01485,-7.332293291731673,-0.02692877339435995,0.01753567,0.01340633,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000629,-12.215817900157717,-2.359515678360765,0.00082104,0.00056846,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.004315,-13.060122501611858,-1.7196219109440847,0.00567009,0.00380101,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01371,-6.677557688380631,0.9275618374558121,0.0161442,0.0123978,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,12,10,0.1825,-6.62892189864894,1.2707396925808752,0.20632002,0.16823998,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,2,16,8,0.004249,-7.5526584322027475,0.6872037914692015,0.00503096,0.00382044,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,0,17,9,0.0709,-11.57028596972161,-1.0467550593161121,0.09128748,0.06271252,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0002845,-6.937947728239195,-3.1027553557440086,0.00032208,0.00027801,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,217.9,-5.7403642341134145,0.8236165093466639,248.65815519,202.19184481,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,26022.54,-7.157241336950889,-0.375023477730025,30516.60374036,24304.75525964,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,8,10,0.0002597,2.7944901836605567,-6.4380156356954785,0.00030454,0.00022872,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,1,15,10,0.5203,-12.565397612425343,-0.7837379149901835,0.66558225,0.45902775,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1649.65,-6.793800529184523,-0.6363035126796746,1909.62122633,1556.41977367,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,64.79,-15.354030663439147,-0.6105418175124271,88.15924217,55.05875783,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,17,9,5.929,-13.507546834157168,-2.9448836942821117,7.8770469,5.3447531,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,15.77,-6.972628598395474,-0.34125379170879455,18.1917842,14.5532158,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.002107,-9.453065574545434,-3.956604977664341,0.00249252,0.00204548,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,0,16,10,0.00307,-8.387470270689661,-3.9123630672926453,0.00355279,0.00299041,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.562e-05,-7.241129616220135,-3.10136157337368,2.889e-05,2.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,3,14,9,23809420.0,-5.009160535688466,1.9140515822822408,28644451.02466547,20887848.67533454,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001814,-10.96058508810681,-3.263651877133114,0.0002345,0.00016517,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.52e-06,-9.523809523809518,-1.9354838709677296,1.91e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,4,9,0.07744,1.0873679950918387,1.324122049510649,0.07922812,0.07314788,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.583,-12.229637738895164,-0.3248418533082571,0.75562674,0.50617326,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.1196,-10.234922562985105,-3.2049206863062523,0.14403923,0.11135077,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,0,16,10,0.2607,-7.63943725881785,-1.2537403886216651,0.30243295,0.24528705,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.62e-06,-2.7368421052631646,-1.492537313432834,4.96e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1202,-9.944555964850807,-1.8855603624193975,0.145919,0.110851,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,11,9,0.89,-4.160235127464134,0.7585191894033727,0.98903429,0.82716571,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,194.1,-9.83416175036001,1.6390008901921789,244.38623511,166.19376489,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,13,9,193.9,-9.869848154785714,1.6087617250956328,244.13034945,166.07965055,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,12,8,2514605.0,-6.631076524046293,0.28331795547185834,3020392.05743683,2291573.94256317,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,159406.8,-6.267684310796994,0.013156753018762402,189063.24992773,146830.97007227,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,2,14,10,50.06,-12.47996735991606,-0.6746031746031775,65.88487724,43.22812276,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,21052.58,-5.220091220358441,1.4082409314812026,24636.2657389,19063.0742611,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002235,-8.02961158456543,-0.8957076977651752,0.00261795,0.00206555,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,96.72,0.6577304137873625,0.7059411507465398,99.5576495,94.1393505,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01586,-7.876394052044617,-1.1345218800648382,0.01869248,0.01481252,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,1,10,15,4.6e-07,0.0,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.01179,-9.079201346769139,-2.706717280079218,0.01434888,0.01109512,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,13,9,707591.0,-7.576269160763303,-1.0790572361953537,832542.71380544,668334.38619456,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5927.0,-6.115854334637504,0.1859364435429427,6772.75443908,5567.54556092,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,9,8,9,27.21,-0.40385059972473414,-0.6462920363676119,27.8063605,26.9606395,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,44861.0,-7.203017317172893,-1.3269752311154122,52115.49731098,42776.60268902,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,2,14,10,14.15,-12.939863885310302,-1.4733734402852008,18.14574078,12.64475922,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,9,9,27.19,-0.421168284197023,-0.6830551192606862,27.79614333,26.93785667,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,96.65,0.6466796488560789,0.6833760443361001,99.50860012,94.07739988,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,202.0,-5.536849981294424,0.7380809894274876,230.41523305,187.93476695,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,15,10,0.4821,-12.403320911660316,-0.9227481041533991,0.61649593,0.42721407,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,7,9,10,1.0785,-0.22726812907311,0.07330357888486105,1.08823313,1.06695687,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,7,9,10,1.0793,-0.20988008173303285,0.11409277690685826,1.08871646,1.06758354,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.71e-06,-1.2471655328798192,-3.543743078626804,9.58e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2274,-7.8917154916859005,-3.586873569066398,0.2692415,0.2158285,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,16,10,0.167,-14.162353324921241,-1.82822879313386,0.22226549,0.14671451,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,2,16,8,0.00875,-6.583663137486425,1.6850668216153508,0.01035858,0.00782542,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,0,16,10,0.703,-11.664921095978727,-2.075497980220092,0.87642779,0.64367221,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.4105,-10.022796343756056,-1.162930681626662,0.57168964,0.33452036,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,7.126,-11.621715512864526,-3.5058023805332397,8.76504605,6.76325395,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,25.79,-12.40008152981136,-1.119546047082281,33.93418479,22.56981521,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.11,-10.389446670751354,-0.7537688442210992,8.85426827,6.36773173,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,17,9,1.488,-14.662588578354828,-3.250975292587782,2.02858542,1.29931458,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.697,-8.221041602164078,-0.15757054863200892,0.82070441,0.64169559,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.1696,-12.614854660624388,-2.236569056951808,0.22544294,0.14919706,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,16,10,0.2393,-11.337532419414586,-1.152463959684411,0.30265326,0.21494674,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,16,10,0.156,-12.588720347614483,-2.9790409851358817,0.20356187,0.14207813,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.01525,-10.137280771794067,-1.4985144038237905,0.01871859,0.01408741,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001773,-6.8704695871415,-2.7213870295182687,0.00020758,0.00017042,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.0937,-10.45204324640683,-2.861289653742489,0.11911491,0.08577509,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,14,7,1.0199,-26.35143917621062,-19.797744680181808,1.7523785,0.9595715,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,12,10,146.0,-4.32503276539974,1.1991405004505395,162.4409671,135.6590329,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,25.04,-9.185425190504432,0.1760281645063202,30.79993642,22.28706358,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,2,10,1.71e-06,6.2111801242235885,0.5882352941176521,1.82e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,9,9,0.0448,-0.5534599515686409,0.7058400395630144,0.05060971,0.03927029,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,1,15,10,498174.0,-6.947550384404039,-0.5502362304695794,590069.70998485,465069.59001515,america,BINANCE,Interval.INTERVAL_1_DAY
