Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MLNUSDT,SELL,3,14,9,17.31,-2.707259971389746,-1.9152311876700026,19.23170747,16.72629253,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_BUY,17,1,8,1.11902368,1.6770645393185504,0.8928467340346629,1.11921904,1.08602361,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,10,6,10,0.204,2.7276559417147297,-0.2932551319648269,0.21476477,0.18431523,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,1,18,7,0.00873,-3.5713930675232177,-3.6742800397219497,0.00977021,0.00838079,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,STRONG_SELL,1,16,9,1.58e-06,-3.6585365853658516,-0.628930817610069,1.68e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,3,13,10,0.4359,-3.706104403392388,-2.7616668153832507,0.48032072,0.41585928,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,15,1,10,0.14255,9.45626076374289,1.0777848684677167,0.14896583,0.12009917,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,1,15,10,0.0004747,-27.064607820542378,-2.747331544119149,0.00058584,0.00044185,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,BUY,12,4,10,0.0004193,7.1556350626118075,3.931191750941892,0.00041606,0.00037355,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,NEUTRAL,1,6,19,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,STRONG_SELL,0,18,8,0.03257,-15.132188716619936,-7.30568915957538,0.04059873,0.03288927,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,1,13,12,5e-08,-16.666666666666657,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,BUY,9,6,9,2.2646,23.972868959703078,9.364511346459409,2.37216451,1.35037549,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,0,12,14,4.1e-07,-2.3809523809523796,-2.3809523809523796,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,4,12,10,0.0001339,-0.14914243102163027,-0.4756949606065035,0.00014137,0.00012559,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,14,9,2.17e-06,-7.264957264957275,-0.45871559633027914,2.37e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,STRONG_SELL,0,16,10,0.04847,-1.985109906298419,-7.365644828377043,0.05624454,0.04332146,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,NEUTRAL,8,9,9,4.897e-05,4.793494543120062,-0.22412387938059908,5.189e-05,4.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,2,14,10,0.00578,-14.929065853439567,-2.7917928018836022,0.00728448,0.00537852,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,13,10,0.001628,-2.9432981393490962,-2.1164021164021136,0.00174032,0.00157718,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,3,6,17,1.8e-07,12.5,0.0,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,1,5,20,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,STRONG_SELL,2,16,8,0.00012016,-1.5001229608984374,-0.5380349308831995,0.00012528,0.00011775,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,4,13,9,0.0006481,0.35770141996623295,-0.8065873854018406,0.00066678,0.00062642,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,11,5,10,0.02994,2.7712187039498986,0.5474023575242626,0.03134733,0.02707367,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,5,13,8,2.85e-06,-7.166123778501628,-3.7162162162162247,3.27e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,BUY,11,5,10,0.001055,3.7334198597878157,0.8122312470138553,0.00111024,0.00092896,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,13,3,10,0.004885,13.46242732946375,2.7296433378196383,0.00523518,0.00353271,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,4,12,10,9e-08,-18.181818181818187,0.0,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,7,10,9,0.01991,0.4524142635364825,-1.484413656605625,0.02106051,0.01854049,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,2,14,10,0.003409,-2.1891946173930563,-1.8003744778913955,0.00361237,0.00331583,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,4,12,10,0.0511,-2.057238822977169,-0.448081044223656,0.05611426,0.04824574,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,3,12,9,17.81,-3.378060706828805,-3.927068723702675,19.83521599,17.17278401,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,NEUTRAL,7,11,8,0.03725,0.06984741027294206,0.7410212029424343,0.03972478,0.03455622,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,4,13,9,0.02435,-0.21992593736925414,-0.770202534740605,0.02728055,0.02239245,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,NEUTRAL,7,10,9,0.0007556,4.397805932823971,0.3559475110237429,0.00079587,0.00065629,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,12,4,10,6.81e-06,7.413249211356458,0.7396449704142043,7.12e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,STRONG_SELL,1,16,9,0.05832,-2.3715248941730493,-3.773491510881584,0.06954628,0.05171572,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,2,14,10,1.141,-5.749215265157758,-1.646409792259277,1.29266845,1.06343155,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,4,13,7,0.0026034,-16.010955934303112,-4.011857488911247,0.00334396,0.00244341,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,1,17,8,0.000822,-8.59557433559435,-5.321354526606768,0.00095451,0.00082819,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,1,15,10,3.35e-05,-9.434982427683153,-2.954808806488998,3.982e-05,3.191e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,15,9,5.956,-6.4615255264871365,-2.8305734562362233,6.60633492,5.88436508,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,NEUTRAL,9,8,9,9.7e-07,4.3010752688172005,1.0416666666666714,9.9e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,10,7,9,0.74,3.361579771680681,0.7625272331154491,0.76978858,0.68291142,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,15,9,0.0917,-6.466748266013866,-3.3210332103321036,0.10335167,0.09014833,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,13,10,0.2299,0.42955805708689354,-3.823627844712192,0.26073923,0.19965077,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,12,5,9,23389.89,-1.6398344143610757,0.30308484252876156,24406.74190712,22778.24109288,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,8,9,9,0.516,1.9024415647262032,-1.2062033314187204,0.54331724,0.47428276,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,14,6,0.01514,-1.8942700162580763,-3.7263131120437407,0.01688742,0.01428058,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,8,9,9,2.835e-05,4.113110539845778,-0.7005253940455276,2.961e-05,2.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,5,12,9,0.001609,-4.98798325332011,5.466701625589934,0.00186133,0.00133207,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,3,13,8,0.00184,-47.212444092527406,-19.120879120879124,0.00472185,0.00125115,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,2,14,10,0.01734,-4.699093157460837,-0.0461148259165185,0.01892213,0.01663587,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,NEUTRAL,10,6,10,0.02162,2.0934830641455875,-0.9211310205765102,0.02296563,0.01994237,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,BUY,12,6,8,2.716,-0.17152670892976118,0.775481429260509,2.7850345,2.6114655,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,15,1,10,5.326,9.604564655165731,3.180261302171303,5.4451524,4.4711776,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,15,9,5.957,-6.508467128081989,-2.8918883672404974,6.61323453,5.88606547,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,7,10,9,0.0751,4.576685136311042,-0.8188061278393945,0.08011182,0.06656818,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,14,9,346.1,-5.908473039473577,-2.0351552548897587,390.52858419,329.98141581,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,7,10,9,0.1164,-2.4798927613940975,0.31888304748773066,0.12578797,0.10485203,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,4,14,8,0.000337,-11.652903394940353,-0.589970501474923,0.00059245,0.00018343,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,2,14,10,0.626,-2.9607812742210484,-2.202780815497576,0.68342246,0.59257754,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,6,13,7,3.22e-06,-14.133333333333326,-2.1276595744680833,4.05e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,14,2,10,0.002918,1.9769835362039316,3.2701019252548065,0.00301928,0.00263902,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,5,15,6,0.002749,-9.573260790189565,-3.560778810734959,0.00340597,0.00257213,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,BUY,10,7,9,0.02167,2.184831470476041,-0.7329363261566613,0.02298621,0.01998279,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,5,15,6,0.03162,-9.682096403650746,-4.468412942989218,0.040013,0.029867,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,7,10,9,0.003685,2.283546088660529,-0.12467476149176093,0.00412408,0.00331352,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,STRONG_BUY,16,1,9,0.05083,50.31199423473808,36.51867966588779,0.04416825,0.02505575,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,13,3,10,71.25,20.429319968473123,-1.3403860533385057,80.63332779,52.48067221,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,13,3,10,0.007637,38.98772096172149,28.748925265943996,0.00757388,0.00320672,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,11,7,8,0.0029,3.2689979346200317,4.557254110181702,0.00307569,0.00243271,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,14,10,3.154,-2.3116074936883564,-3.838531662550693,3.42421806,3.05168194,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,5,11,10,0.1159,-2.787482953210585,-0.008627383314646409,0.12573211,0.10458789,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,4,14,8,1.07734,-12.460441986605986,-3.66666487831138,1.35719894,1.01240606,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,STRONG_BUY,17,2,7,2.064,3.5503455082200617,3.7968317827508287,2.15239538,1.84040462,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,12,4,10,1.147e-05,2.685765443151311,0.7908611599297046,1.185e-05,1.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,2,9,15,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_BUY,16,1,9,2.697e-05,51.4317798989332,38.734567901234584,2.333e-05,1.305e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,3,13,10,0.2299,0.5950818237507605,-4.040404040404027,0.26111699,0.19928301,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,NEUTRAL,7,10,9,0.0003211,-4.143530957072073,14.063443572164402,0.00040989,0.0002232,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,3,15,8,0.0020568,-16.919795773282488,-4.356681500495242,0.00271753,0.00185674,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,4,12,10,0.000627,-0.21167221046265183,-0.4603905381806612,0.00064369,0.00061371,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,16,1,9,0.5867,25.692699709300015,14.958068814170389,0.57478405,0.43428595,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,15,9,0.001869,-13.363927131136137,-6.2735068451933245,0.00266362,0.00169008,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,9,8,9,0.002443,4.43875391698765,-2.295632698768202,0.00263259,0.00227591,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,1,15,10,32.81,-4.994932676994338,-1.3826269912834448,36.58923059,31.07276941,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,11,6,9,0.00554,11.22331594046942,3.3543524495354546,0.00565411,0.00472699,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,14,2,10,0.07762,31.05288039440802,25.74316771695638,0.07923443,0.04424957,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,3,15,8,0.011795,-5.302650160933311,-3.7158577002824416,0.01290344,0.01170766,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,4,16,6,0.001866,-27.935025663009355,-10.01591358441432,0.00298327,0.00166683,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,15,9,0.001242,-4.718066743383204,-1.7871263640676887,0.0014329,0.0011389,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,15,9,0.003042,-0.2874684096146183,-1.31066701271736,0.00319518,0.00292292,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,13,10,0.09042,-14.136215743156185,1.0957066189624385,0.11397416,0.08043284,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,11,6,9,0.3105,2.512463270494237,-0.4839588474728487,0.3256817,0.2863583,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,7,19,1.1e-07,0.0,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,NEUTRAL,7,11,8,0.0001108,-0.05412231643515497,-0.565377366956838,0.00011625,0.00010625,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,3,13,10,0.0963,-1.436317472495574,-1.1090573012939018,0.10393303,0.08942697,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,3,10,0.2032,5.459829769566113,-0.4994613651944064,0.2148558,0.1776342,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,15,2,9,5.13e-06,10.799136069114468,5.338809034907598,5.16e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,7,10,9,8.2e-06,1.8633540372670723,-0.24330900243309372,8.39e-06,7.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,1,13,12,1e-07,-16.666666666666657,0.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,6,12,8,3.48214,-13.475897719801395,-5.408683524903395,4.35381994,3.36638706,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,4,14,8,0.0034942,-3.374776010441792,-1.4646911853452025,0.00386925,0.00330714,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,12,4,10,0.00508,19.320810911747216,13.822231184602643,0.00502688,0.00350502,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,12,10,1.1271,-0.7135306553911107,-0.14441008921531306,1.13322985,1.12178015,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,4,13,7,0.01814,-39.43980821047972,-13.039309683604984,0.04162175,0.01329425,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,1,15,10,2.107e-05,-4.789877993673741,-0.37825059101655256,2.287e-05,2.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,NEUTRAL,9,10,7,0.00663,-0.9215935633407071,3.7558685446009292,0.00751654,0.00590646,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,15,8,5.6e-07,-20.0,-11.1111111111111,8.1e-07,5.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,STRONG_SELL,0,16,10,8.36e-06,-17.958783120706585,-2.6775320139697385,1.122e-05,7.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,2,15,9,0.0428,-18.904575127237393,-13.99405192508641,0.06306192,0.04197708,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,7,3,16,4e-08,33.33333333333334,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,1,15,10,2.03e-06,-8.144796380090497,-0.9756097560975547,2.31e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,16,7,1.044e-05,-1.3232514177693844,1.4577259475218654,1.407e-05,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,17,0,9,0.08609,10.807452840546276,6.392970574786517,0.08361965,0.07501335,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,2,9,15.67,4.164127721448125,2.154568271456057,16.15720649,14.74479351,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,11,6,9,0.2787,5.84884162552224,0.13653348663409304,0.29167001,0.24503999,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_SELL,2,17,7,0.0581,-99.8954169254605,-99.9030402424548,101.42393204,15.74783496,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,5,8,0.02397,4.913790801813619,1.4002284360590664,0.02446709,0.02181691,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,13,10,0.006847,-5.775661579534045,-0.8873384190032425,0.00749345,0.00660145,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,13,10,0.06954,0.15554787417906368,-2.0480603994703728,0.07269671,0.06691529,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,14,9,8.37e-06,0.239520958083844,-2.1052631578947256,8.77e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,NEUTRAL,8,10,8,0.0001343,0.5540581012279233,0.10435301132976349,0.00013705,0.00012759,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,8,8,10,1.459,2.9010717911861263,-1.3722706685594517,1.55965091,1.27464909,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,15,9,0.0004092,-5.585934796151449,-1.6535281676600562,0.00046201,0.00039851,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,2.35e-06,12.980769230769226,3.0701754385964932,2.59e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,9,7,10,0.2003,4.94603374200986,3.1835977745724477,0.21099191,0.17120809,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,3,14,9,0.0774,-4.726735598227478,-3.515332834704566,0.0872779,0.0757121,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,13,9,102.3,-1.9269485188380742,0.26462805057336425,107.6580183,98.3119817,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,5e-07,-1.9607843137254974,-5.660377358490578,5.7e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,8,8,10,1.463,3.105619486716833,-1.2087244243365518,1.56109357,1.27510643,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,13,9,0.017614,-19.50215092044222,-0.18643501124843453,0.02668933,0.01431607,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.71e-06,-8.064516129032256,-0.5813953488372192,1.93e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.04361,-5.567224616184134,-2.074819239232923,0.04914442,0.04275358,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,2,9,0.12944,42.486537587043784,3.4543391038859284,0.15093665,0.04890735,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,12,10,2.413e-05,-5.446708463949832,-2.426202992317016,2.705e-05,2.306e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,10,6,10,0.00527,11.094715095811296,5.61968895302229,0.0057253,0.0036444,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,5,12,9,0.12,-3.6995425728272124,0.00833402783564452,0.13438474,0.10919526,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,13,10,0.002812,-5.361289671187706,-0.7832898172323866,0.00310691,0.00271139,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,6,11,9,0.851,-1.5562818180132467,1.046082237974801,0.88227391,0.81266609,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,7,9,10,1.47e-06,1.379310344827573,2.0833333333333286,1.49e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,13,9,0.0482,-5.994636233372802,1.0588111961421447,0.05168364,0.04537936,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,1,9,1110.0,25.45207956600362,13.93964278382262,1079.39880658,836.40119342,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,4,11,9e-07,9.75609756097559,2.2727272727272663,9.3e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,6,11,9,0.01068,0.1249687109472859,-1.2025901942645731,0.01148932,0.00978868,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,16,8,0.0002796,-13.305013798021761,-7.214442158359319,0.00034907,0.00027717,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,10,9,2.413e-05,-5.520751761942051,-2.465642683912691,2.71e-05,2.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.411,-5.379480428367131,-1.367890568754504,0.45143574,0.39236426,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,14,8,0.003073,-6.968999757810607,-4.6214966324218665,0.00359728,0.00303552,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,9,8,9,0.0240606,2.2764660323926904,-5.733870550679114,0.02913423,0.01963802,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,15,9,0.00093,-6.278343242970877,-2.8720626631853747,0.00117225,0.00078925,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,13,11,5.1e-07,-5.555555555555557,0.0,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,6,12,8,1.861,-6.349073376920117,-4.323685157575454,2.12697772,1.79432228,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,2,9,2.58e-05,36.363636363636374,1.5348288075560816,3.047e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,16,8,5.332e-05,-11.340206185567013,-11.824044980982308,7.112e-05,5.417e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,13,6,7,0.486,1.7516930822227152,-1.1994307786135465,0.52703377,0.44446623,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,1,15,10,0.033453,-14.309053506059172,-3.166700437085723,0.03985949,0.03145481,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_BUY,15,1,10,0.33854,0.2563623950923244,0.6499105109497805,0.3481058,0.3244762,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,14,3,9,0.001458,3.0410538739337483,1.1516581101706862,0.00151378,0.00139512,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,4,8,1.367e-05,5.3970701619121115,-0.7262164124909276,1.455e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,7,10,9,0.0002065,0.23785253143051932,0.8645533141210251,0.00021247,0.00020025,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,7,10,9,0.1285,0.9532262883458458,0.4455561635269447,0.1316272,0.1236628,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,6,11,5.72e-06,2.142857142857153,0.8818342151675722,6.03e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,15,7,2.34e-06,-4.878048780487802,-1.6806722689075713,3.17e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,1.152e-05,-8.06065442936952,-2.040816326530603,1.357e-05,1.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,6,9,9.8e-05,1.3024602026049195,-0.07137758743755285,0.00010005,9.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,5,7,0.004248,22.53728329535292,11.239132711846665,0.00426487,0.00287203,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,12,6,8,2.97e-06,7.220216606498184,-4.501607717041793,4.6e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,3,9,0.0007337,1.223735220672424,0.7124130073712109,0.00080133,0.00067645,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,5,12,8.7e-07,7.407407407407419,-1.1363636363636402,9.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,11,5,10,0.01669,2.5751336734066683,1.2496966755641807,0.01740407,0.01510393,america,BINANCE,Interval.INTERVAL_1_DAY
