Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTCKCS,BUY,15,2,9,15.847,5.299412580445946,3.1893834813637767,16.18108873,14.73861127,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,11,6,9,0.2802,6.398329219669648,0.6212518404136773,0.29188686,0.24497314,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_SELL,2,17,7,0.0584,-99.89487692850778,-99.90253963845576,101.42386507,15.74793193,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_BUY,15,2,9,0.02427,6.1803806481334504,2.5391862774092715,0.02452533,0.02178867,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,5,11,10,0.006936,-4.589891975839336,0.2717862719019166,0.00749154,0.00661226,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,7,10,9,0.07062,1.6583174987044487,-0.6778993558549615,0.07276911,0.06695089,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,14,9,8.39e-06,0.47904191616765956,-1.8713450292397624,8.77e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,15,8,0.0001331,-0.3145596165368403,-0.701283199045065,0.00013692,0.0001276,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,9,7,10,1.477,4.126521351397017,-0.2768212814799824,1.56181853,1.27428147,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,15,9,0.0004119,-4.982698961937729,-1.0688122973459855,0.00046181,0.00039898,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,2.38e-06,14.423076923076934,3.930131004366814,2.59e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,11,7,8,0.2098,9.741423992791582,7.551135489824162,0.21273618,0.17041382,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,3,14,9,0.0786,-3.2972440944881924,-2.165795369678861,0.0871897,0.0759203,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,7,10,9,103.0,-1.2779552684114321,0.8814887365328161,107.68244571,98.35755429,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,5e-07,-1.9607843137254974,-5.660377358490578,5.7e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,9,7,10,1.477,4.058052698323252,-0.357552452270113,1.56279944,1.27480056,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,9,8,9,0.018993,-13.381948529914766,6.793441590571717,0.02665789,0.01448541,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,12,11,1.72e-06,-7.526881720430097,0.0,1.93e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.04406,-4.62377695038532,-1.1642253078803861,0.04910649,0.04283651,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.12962,42.67525682812058,3.5833013681115062,0.15096654,0.04889546,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,12,10,2.41e-05,-5.564263322884017,-2.5475131419328676,2.705e-05,2.306e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,10,6,10,0.005269,11.074336958515246,5.601763703777934,0.00572514,0.00364446,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,5,20,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,NEUTRAL,5,12,9,0.1204,-3.3888759030913462,0.30825626926601046,0.13439458,0.10922542,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,11,10,0.00284,-4.448848171238424,0.10574550581598885,0.00310592,0.00271518,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,8,9,9,0.8556,-1.0417072077410552,1.5368183706165013,0.88265466,0.81274534,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,10,6,10,1.5e-06,3.448275862068968,3.448275862068968,1.5e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,14,9,0.0481,-6.844922748101894,1.1864692022887766,0.05180314,0.04541686,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,3,8,1090.0,23.28457246314011,12.11684838510594,1073.60972539,840.19027461,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,4,11,9e-07,9.75609756097559,2.2727272727272663,9.3e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,12,10,0.01056,-0.9628920336088527,-2.204111872568987,0.01148377,0.00978223,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.0002809,-12.912726709037358,-6.823232825820156,0.0003489,0.00027747,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,10,10,2.425e-05,-5.0509005481597455,-2.0202020202020066,2.709e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.413,-4.9336292866848055,-0.9354761333653272,0.45140068,0.39259932,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,14,8,0.00307,-7.057007053979589,-4.705736280109264,0.00359765,0.00303485,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,9,8,9,0.0238802,1.5356068955195497,-6.374480123954768,0.02912833,0.01962588,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,14,10,0.000952,-4.13179863649637,-0.8023340627279225,0.00117242,0.00079128,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,14,10,5e-07,-7.407407407407419,-1.9607843137254974,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,7,12,7,1.896,-4.6437550790339515,-2.699373909473479,2.12519607,1.79960393,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,1,10,2.589e-05,36.83932346723046,1.8489378442171613,3.048e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,16,8,5.46e-05,-9.272183449651052,-9.900990099009903,7.092e-05,5.45e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,9,10,7,0.481,0.7400160518010495,-2.1164021164021136,0.52683522,0.44416478,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.033765,-13.532890152583136,-2.351770768865933,0.03984445,0.03150105,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,2,10,0.33823,0.16762225170583633,0.5670144474210872,0.34807927,0.32447173,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,14,3,9,0.001478,4.405812253201759,2.39711791603159,0.00151566,0.00139524,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.358e-05,4.703161141094839,-1.308139534883722,1.454e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,7,10,9,0.0002065,0.23785253143051932,0.8645533141210251,0.00021247,0.00020025,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,9,8,9,0.129,1.3327773908192455,0.7969995311767377,0.13167954,0.12366046,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,6,13,7,5.61e-06,0.35778175313059535,-0.8833922261484162,6.03e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,14,8,2.38e-06,-3.2520325203252156,0.0,3.17e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,1.138e-05,-9.177972865123706,-3.0664395229982944,1.358e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,5,10,9.82e-05,1.4987080103359318,0.11214191049036515,0.00010007,9.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,3,9,0.004316,24.41733425195376,12.818904224174005,0.00428204,0.00286166,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,12,6,8,2.98e-06,7.581227436823099,-4.180064308681679,4.6e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,3,9,0.0007365,1.597417646085077,1.0579179187420067,0.00080144,0.00067662,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,6,7,13,8.6e-07,6.172839506172849,-2.2727272727272663,9.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.01663,2.770604022946955,1.5510503175378432,0.01742623,0.01509777,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,8,9,9,1.309e-05,1.7094017094017033,0.7698229407236283,1.336e-05,1.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,9,8,9,3.64e-06,2.247191011235955,0.5524861878452896,3.78e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,5.39e-06,-0.736648250460405,-1.1009174311926557,5.66e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,6,9,1.73e-06,6.790123456790127,0.581395348837205,1.8e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,6,8,5.32e-06,5.976095617529879,-1.481481481481481,5.88e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,7,7,8.37e-05,4.377104377104374,-1.42503827582145,9.197e-05,7.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,6,10,6.84e-06,4.587155963302749,0.8849557522123916,7.07e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,11,5,10,0.000108,3.2899770466717513,1.3894104393540943,0.00010971,9.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.03874,2.244226460668557,3.237841439040622,0.03891528,0.03645772,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,3,9,0.000763,0.46082949308757293,-0.19620667102681466,0.00079096,0.00073154,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,6,10,5.01e-06,5.031446540880495,0.6024096385542208,5.22e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,5,10,7.91e-05,3.615404768142511,1.034614893345264,8.246e-05,7.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,10,8,8,0.0001655,5.340207497931402,-1.164526724395344,0.00017632,0.00014378,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,2,9,0.0006491,37.172442941673694,10.136419166553551,0.00069566,0.00030811,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,12,5,9,0.3878,-2.1283747129500767,1.0659091501394187,0.43433032,0.36115968,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_BUY,16,3,7,0.00108,3.0072391198603867,4.367993815229994,0.00114399,0.00095041,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,6,10,7.75e-06,5.298913043478265,-0.2574002574002492,8.15e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,5,11,10,0.000649,-3.955721959954431,0.6357574817801037,0.00069134,0.00061986,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,11,6,9,6.39e-06,4.0716612377850225,1.107594936708864,7.13e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,13,7,6,0.0001012,2.9815813574844725,1.892871526379352,0.0001139,8.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,9,7,10,1.97e-06,3.1413612565445135,0.0,2.05e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,3,9,8.91e-05,1.492197288985082,0.12360939431397355,9.371e-05,8.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,16,1,9,2.791,3.853739136293271,0.9330247360046258,2.875894,2.660906,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,4,10,0.001284,4.060296620471675,-1.8648731274839463,0.00137548,0.00113102,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,5,10,0.0002853,7.6360069418244905,3.4707866391034514,0.0002937,0.00025575,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.004504,6.2672678411747995,3.730999539382765,0.00463848,0.00411522,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.00322,4.7222583582672115,2.154119475904963,0.00325205,0.00293605,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.7e-05,8.303249097472914,2.9748283752860374,2.745e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004262,6.862573026101359,3.228619177949483,0.00042885,0.00037602,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.003302,5.426831799184555,2.393946911436373,0.0033307,0.0029718,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.003167,33.594870496920606,1.3018584268944267,0.00372525,0.00137585,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,8,9,9,0.9996,0.02234692951157058,0.010005002501259241,1.00017074,0.99908926,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003622,12.50543579548986,9.442513974920686,0.00034941,0.00030504,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,9,8,9,0.077,-2.548089037634554,-0.6323396567299113,0.0821086,0.0749014,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,5,11,1.78e-06,2.8901734104046284,1.136363636363626,1.84e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,4,11,2.48e-06,5.531914893617014,0.0,2.6e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.209,-1.245847423322246,-0.9384775808133554,0.218634,0.202516,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,3,9,14,7e-07,-1.408450704225345,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,16,2,8,8.03e-05,1.3121372697451505,1.3888888888888857,8.248e-05,7.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,2,10,14,6.5e-07,1.5625,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,8,9,2.25e-06,8.17307692307692,2.7397260273972535,2.31e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,9,9,8,244.6,1.1510097167116982,-0.37065699971488186,254.37292933,231.67707067,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.3137,5.089779065908303,-2.383619616629332,0.34321182,0.26640818,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,12,10,0.11419,-19.35032195953221,7.683747948925898,0.19342274,0.07641626,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,5,11,10,94.8,-1.066905067401379,0.6273285991784263,105.01213796,88.20486204,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,14,6,6,8.76e-06,9.363295880149835,4.16171224732463,9.96e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_BUY,16,4,6,0.2622,7.836146799789589,3.301552281144126,0.30309481,0.19744519,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001324,-2.410260190167307,-0.9797322563757263,0.00141905,0.00126615,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,12,9,0.2105,-0.49790282195039026,-2.143089582074282,0.22672573,0.19863427,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,8,9,9,0.000929,-1.2406051006197742,-1.2437546507919564,0.00100075,0.00086755,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,8,9,9,0.6661,-2.4096037271707758,-0.7746164159094207,0.72058288,0.64117712,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,1,15,10,6.286e-05,-6.06694560669456,-0.8673710771171699,7.214e-05,5.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,5.2e-07,-3.7037037037037095,0.0,5.7e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,2,10,0.003169,7.731585513858235,-0.22982715738437776,0.00333983,0.00274117,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,1,10,0.03914,0.6376632726524605,1.0690492175799307,0.04054733,0.03709067,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,14,11,2.136e-05,-5.403011514614704,-2.9090909090909207,2.464e-05,1.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,2,15,9,5.059e-05,-2.954153078841344,-2.165925352929804,5.551e-05,4.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,15,7,0.001058,-10.72859975530524,-2.8555688182903367,0.00128552,0.00098183,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,7,10,9,0.000477,-3.4276111999676004,0.888324873096451,0.00051777,0.00043153,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,4,10,4.64e-06,10.213776722090245,1.5317286652078508,4.91e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001044,3.427778878541716,0.7430280806716354,0.00010699,9.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,1,16,2.9e-07,0.0,3.571428571428555,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,8,11,7,2.165e-05,-4.4150110375275915,-1.9918515165233117,2.393e-05,2.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,5,14,7,0.00529,-3.2671563652588276,-2.3444711094701773,0.00576536,0.00521364,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,15,2,9,4.123e-05,6.70289855072464,7.202288091523656,4.243e-05,3.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,3,8,1.2334,5.147995206499488,6.268955059277644,1.27505774,0.96197226,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01772,-3.1464822004332262,-4.500134734572896,0.02050814,0.01702886,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,7,9,0.0008,0.8661883928233749,-0.012498437695285247,0.00083835,0.00075205,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,14,6,0.005534,-7.373467034226948,-3.743129478884015,0.00633715,0.00541095,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,14,8,0.01675,-2.18595413659979,-1.937825654235695,0.01991872,0.01552528,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,8,8,0.2022,2.215854710323441,-0.17772511848340855,0.21996187,0.18734813,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,14,8,0.004475,-4.349071384448337,-2.2584308928883416,0.00605371,0.00386679,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,13,6,7,0.0873,2.545031423063108,-1.0428474268873344,0.09192673,0.08064327,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003256,0.8018327605956443,-0.4372687521022556,0.00033546,0.00031165,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,9,9,8,244.6,1.1970432466185343,-0.34630270930942686,254.32946695,231.63053305,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,7,7,29921.81,-1.5000245960824543,-0.8824867000260355,31164.04112446,29480.08487554,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002261,8.207705192629817,3.6300302502520765,0.00023372,0.00018315,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,1,10,0.7746,34.89838212500652,0.9632304062772761,0.91787547,0.32414453,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1894.81,-0.17983479660163937,-1.1827447250023368,1975.78880001,1829.58519999,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,13,4,9,94.85,-0.9864815491414021,0.704988002463196,105.06437202,88.15362798,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,2,9,8.182,24.183568734124705,11.609761420835099,8.18443015,5.41296985,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,8,9,9,18.84,-1.33887271085257,-0.9932208734037573,19.91938435,18.22261565,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.002587,-7.076149425287355,-0.6223110018438831,0.00291167,0.00245613,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,9,8,0.003737,-5.228534402523863,-0.058836114676935836,0.00413272,0.00359768,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,12,9,3.056e-05,-2.5199362041467452,0.39421813403414774,3.248e-05,2.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,25211263.0,4.457418213945857,0.6151231010056506,25788277.41966421,23241259.28033579,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002097,-2.686899624112499,1.2603215993046462,0.00022128,0.00019468,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,8,8,10,1.71e-06,0.0,1.7857142857142776,1.77e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.0885,13.739573390491856,8.98209491909465,0.08458188,0.07440312,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,0.787,5.955212018331423,1.8374741200828169,0.80409237,0.69790763,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,2,9,0.1588,38.58505531228019,9.774643992810724,0.17135087,0.07296913,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,7,10,0.314,5.229056343021526,-2.247680717265439,0.34333591,0.26600409,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,8,8,10,5.32e-06,3.90625,0.5671077504726014,5.48e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,7,10,9,0.1588,2.008481478490893,-0.5760080140245378,0.16599012,0.15029988,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,9,8,9,1.008,-4.854796290012899,-1.3698630136986338,1.22093524,0.94846476,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,247.0,-30.19772601024711,-1.6798025634901563,293.412908,233.747092,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,8,9,246.8,-3.628885300979178,-1.6105884228990561,293.57805972,233.11194028,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2724000.0,0.367631453594484,-0.6011767813544537,2813744.32612058,2697322.37387943,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,11,6,9,172596.1,1.7634902906533512,-0.8305656525970306,177903.86113519,167853.20886481,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,1,10,70.37,36.86578583152016,1.0990589756483047,83.26186064,29.53713936,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,22245.11,3.031189309700167,-0.1883467318990597,22893.77399971,21255.59500029,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,9,9,8,0.00283,3.7439467423300954,-3.3733952472002215,0.00361013,0.00252787,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,91.04,1.8887773907000849,0.27315181954357115,92.1816468,89.6083532,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,16,1,9,2.792,3.903836850135818,0.8925667618255915,2.87608601,2.66221399,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,14,3,9,0.0197,2.830876614953695,1.3061812197881153,0.02030364,0.01817836,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,4.6e-07,-2.1276595744680833,-4.166666666666657,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01377,-4.173164728208789,-3.9078855547801936,0.01534508,0.01363392,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,815555.0,1.1798892674954118,0.6714598932448439,823148.20830838,789667.89169163,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,1,9,6666.0,3.938088283500747,1.214697843911324,6792.74992442,6131.15007558,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,5,7,27.25,2.6803657427300465,1.523788234417495,27.46654596,25.73145404,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,51633.0,2.5083267872662276,0.34612835706609246,52751.26904895,48460.33095105,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,1,10,21.108,38.25687695833494,2.4729836008272343,24.80045329,8.31114671,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,5,7,27.26,2.699987454816039,1.5307832693955135,27.47310533,25.73789467,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,91.07,1.9041047388860193,0.2730615930060907,92.18270116,89.62229884,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,9,9,220.6,0.2955217094794449,0.26816962865324,228.7349712,211.3750288,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,1,10,0.6985,33.99022882250864,1.5674984005118517,0.81867565,0.30356435,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,4,9,1.1087,0.8930247556829585,-0.6274088016491817,1.13033402,1.07807598,america,BINANCE,Interval.INTERVAL_1_DAY
