Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANBTC,SELL,4,14,8,6.5e-07,-9.722222222222214,-2.985074626865668,7.9e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,14,9,8.63e-06,-18.121442125237195,-5.060506050605056,1.161e-05,7.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_SELL,2,16,8,0.04586,-14.590609474035716,-13.745109840505577,0.06172495,0.04690805,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,2,4,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,13,10,2.06e-06,-9.251101321585892,-0.483091787439605,2.37e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,5,13,8,1.033e-05,-0.48169556840078087,-0.5774783445620812,1.409e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,15,1,10,0.08003,4.44371941272432,0.6957987845540146,0.08168595,0.07515505,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,12,5,9,15.108,2.280805085606346,-1.8106664240312966,16.59133562,14.62626438,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,11,7,8,0.282,7.69387580444365,3.8291605301914444,0.28743194,0.24115806,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_BUY,17,0,9,75.51,25.30700298705611,1.8533505988993255,83.75471622,47.56028378,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,8,10,8,0.02304,1.9589482474257096,-1.6813177434496822,0.0243284,0.0217046,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,14,10,0.006872,-6.931768472459424,-0.9541379608544105,0.00761499,0.00666251,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,BUY,10,7,9,0.07117,2.953449041803836,1.3225893708802516,0.07272664,0.06609536,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,5,12,9,8.55e-06,2.764423076923066,-0.23337222870478058,8.87e-06,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,NEUTRAL,7,11,8,0.0001353,0.6546644844517289,2.013119203800045,0.00013654,0.00012744,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,BUY,11,5,10,1.47,4.902590451723384,2.6679703869255462,1.54555338,1.27594662,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,1,16,9,0.000405,-7.45818480943241,-4.0534457842742455,0.00046778,0.00040177,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,11,6,9,2.19e-06,10.050251256281399,-3.94736842105263,2.64e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,12,5,9,0.194,3.268391355264555,4.4920823009803,0.19914927,0.17711073,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,1,15,10,0.0761,-6.369195489923484,-6.3615110126737875,0.08701581,0.07716419,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,15,8,100.0,-4.070604032362439,-1.671583087512289,110.96895072,97.15104928,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,5.1e-07,0.0,-5.555555555555557,5.7e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,11,5,10,1.474,5.123023641690196,2.818080357142861,1.54745096,1.27604904,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,6,11,9,0.016949,-24.51803368342111,-11.954161515205044,0.02768591,0.01525619,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,4,14,8,1.7e-06,-10.05291005291005,-1.7341040462427628,2.02e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,4,14,8,0.04423,-4.861260486126042,-2.731351161154123,0.04914569,0.04375631,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,2,9,0.12923,51.485189020060915,18.581391080932306,0.13812587,0.04408313,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,12,8,2.405e-05,-6.091370558375644,-3.6072144288577164,2.817e-05,2.301e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,5,9,0.006573,39.63418520170799,37.13177000751065,0.00567793,0.00350277,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,NEUTRAL,1,5,20,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,1,15,10,0.1173,-6.402104061550233,-0.508905852417314,0.1376341,0.1093359,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,STRONG_SELL,1,16,9,0.002753,-8.260855076810287,-4.13677832718156,0.0031376,0.0027525,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,13,9,0.8335,-4.630957102546816,-0.5690290717787718,0.89313267,0.81009733,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,5,10,11,1.43e-06,-2.0547945205479436,0.7042253521126725,1.48e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,12,10,0.04754,-8.892872084174243,0.6094980106662149,0.0544035,0.0437885,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,1,9,988.0,16.130548916208397,6.926406926406941,1012.23524378,832.66475622,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,10,6,10,8.6e-07,7.500000000000014,1.17647058823529,9e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01058,-2.006822473966494,-2.3624953857512025,0.01148506,0.00978094,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,12,10,0.0003133,-4.560270509032193,0.7622294407101435,0.00035812,0.00028853,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,10,8,2.4e-05,-6.323185011709597,-4.0,2.817e-05,2.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,1,14,11,0.414,-5.313714304442442,-0.956937799043061,0.46587376,0.39272624,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.003173,-4.516866781017711,-4.5398477691867924,0.00354411,0.00319439,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,9,7,10,0.024224,5.729394901734167,-7.908557881623125,0.02938193,0.01814448,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.000888,-9.765267757341718,-8.90439064423471,0.00122089,0.00079871,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,0,15,11,5.1e-07,-8.928571428571445,-1.923076923076934,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.862,-7.696883724351622,-5.381371004624214,2.14114638,1.83085362,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,2,9,2.658e-05,47.91318864774624,19.837691614066728,2.797e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,10,8,8,6.37e-05,6.379425517702074,1.903695408734606,7.065e-05,5.521e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,4,14,8,0.473,0.02114611968704594,-5.00100421771441,0.52729803,0.44110197,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.034282,-14.919554281905107,-3.7587483752515993,0.04343382,0.03102708,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,4,8,0.3377,-0.022597794226726364,0.35661218424962726,0.34939245,0.32345155,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,7,10,9,0.001417,2.0503698155603445,-2.1408839779005575,0.00153855,0.00137375,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.34e-05,5.098039215686285,-0.297619047619051,1.432e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,0,16,10,0.0001999,-2.7345270533281365,-2.3639738204552003,0.00021185,0.00019943,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,13,10,0.1268,-0.6995901821966726,-1.4303482587064735,0.13153608,0.12313392,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,14,9,5.6e-06,0.35842293906809175,-1.408450704225345,6.05e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,2,16,8,2.34e-06,-4.098360655737693,-5.6451612903225765,3.2e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,1,16,9,1.174e-05,-6.454183266932276,-1.26156433978133,1.387e-05,1.099e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,9.54e-05,-0.7180768029971745,-1.952723535457352,9.994e-05,9.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,5,9,0.003568,7.259882759657302,1.7800091282519332,0.00370105,0.00313205,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,6,8,3.24e-06,26.5625,-3.2835820895522545,5.12e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,NEUTRAL,11,7,8,0.0007211,-0.22553374012424854,-3.58852314356767,0.00081307,0.0006429,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,11,4,11,8.6e-07,7.500000000000014,1.17647058823529,9.2e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,9,9,0.01635,1.9263138208341246,1.5086608306947227,0.01776489,0.01493711,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,14,8,1.273e-05,-0.7794232268121561,-1.1645962732919344,1.32e-05,1.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,9,9,8,3.65e-06,2.528089887640462,1.955307262569832,3.78e-06,3.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,14,9,5.4e-06,-1.639344262295083,-0.735294117647058,5.67e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,6,10,10,1.68e-06,5.0,-0.5917159763313578,1.79e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,7,10,9,5.2e-06,5.050505050505066,-2.985074626865668,5.84e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,6,11,9,8.16e-05,3.108415466262329,-3.8416214942257767,9.177e-05,6.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,11,10,6.65e-06,2.6234567901234556,-0.15015015015015365,7.04e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,6,10,10,0.0001049,1.1474303345868435,-0.5498672734167656,0.00010965,9.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,7,9,10,0.03698,-1.542439654807481,-0.5004574073077492,0.03976011,0.03608089,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,9,7,10,0.000755,0.3762447319089972,-0.1586881777307525,0.00079059,0.00072941,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,13,9,4.88e-06,2.953586497890285,-0.6109979633401252,5.16e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,13,9,7.66e-05,1.068742578176554,-1.5044361579014947,8.182e-05,7.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,5,10,0.0001654,6.3118652783134195,1.1930253900275432,0.00017348,0.00014135,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,0,10,0.0005797,31.696124312781137,14.642249733022197,0.00059906,0.00033437,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,11,8,7,0.3841,-1.9928044704141286,-0.5051159176272506,0.45721337,0.35757663,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,11,9,0.001014,-0.8409935458634976,-3.7037037037036953,0.00114129,0.00093721,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,8,9,9,7.66e-06,5.0754458161865585,0.26178010471204516,8.08e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.00063,-7.701774177007479,-2.567274976801727,0.00070697,0.00061883,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,5,12,9,6.23e-06,2.2988505747126453,-3.7094281298299876,7.1e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,14,8,9.76e-05,0.19505184272661324,-4.845471385395342,0.00011362,8.404e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,9,7,10,2e-06,5.820105820105809,3.6269430051813316,2.03e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,3,10,8.97e-05,3.6994219653179243,2.3855724232393527,9.35e-05,8.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,7,9,2.713,3.0448820700701162,-2.107238218950698,2.93331623,2.62978377,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,0,10,0.001306,7.178321420071725,2.777996379948064,0.00135668,0.00111492,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.0002671,3.06772139687439,-1.3116571217439486,0.0002934,0.00025491,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,12,10,0.004194,1.1657946725137407,-2.415189166550334,0.00464201,0.00409259,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,12,5,9,0.003121,3.1974341169857468,1.5785191212367664,0.00321103,0.00295077,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.579e-05,4.7522339561332245,0.9393346379647625,2.674e-05,2.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,10,7,9,0.0004046,2.685142886147915,-0.11849511207661578,0.00041833,0.00037608,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003198,3.605792594032465,1.514141510332351,0.00326158,0.00297702,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.003312,47.239263803680984,21.05263157894734,0.00343898,0.00127802,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,15,1,10,0.9997,0.020343239362659915,0.024012967002178698,1.00031364,0.99869636,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003304,4.273180584485246,2.39880989276638,0.00033975,0.00030566,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,11,6,9,0.078,-0.02136722831158977,0.7361487795428161,0.08526006,0.07412994,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,5,11,10,1.74e-06,1.754385964912288,-1.1363636363636402,1.85e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,8,9,2.44e-06,4.273504273504258,0.41152263374483766,2.56e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.2072,-1.4053215335679,-2.4482109227871973,0.21892528,0.20315472,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,14,10,6.9e-07,-4.166666666666671,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.95e-05,1.9622931896883244,1.4548238897396573,8.373e-05,7.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,5,8,13,6.5e-07,1.5625,1.5625,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,9,7,10,2.21e-06,7.28155339805825,5.238095238095241,2.23e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,241.6,-0.17628911552203874,-1.9241698465535535,254.93706494,231.59293506,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,6,10,0.315,6.777246765301939,0.571501548481848,0.33864064,0.26301936,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,14,9,0.10009,-31.19196835861736,-18.785144554166237,0.19807748,0.08807852,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,13,8,92.36,-2.6091113240496355,-2.860748843079506,111.29563775,86.77336225,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,13,9,8.17e-06,3.5487959442331913,-6.521739130434781,9.9e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,8,11,7,0.2448,2.299793808246477,-7.744488411531933,0.30177614,0.19486386,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001316,-3.3369324901023276,-1.282724476783443,0.00143266,0.00127234,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.2105,0.41182203476137147,-2.0246683732837027,0.22768289,0.19975711,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,5,9,0.00094,0.3448018190164106,1.3367830961621365,0.00100581,0.00087179,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.6945,2.898543058862103,3.5238350773633726,0.72320109,0.64416891,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,15,9,6.264e-05,-6.535362578334841,-1.0113780025284456,7.322e-05,5.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,15,11,5.1e-07,-5.555555555555557,-1.923076923076934,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,11,6,9,0.003054,5.690466055503052,-2.062020972966053,0.00331557,0.00263923,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.038,-1.6800549970724035,-0.6899435500731812,0.04054178,0.03708022,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,2.142e-05,-5.887521968365533,-2.9011786038077787,2.529e-05,2.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,15,10,5.044e-05,-3.0931796349663756,-1.1561826376641164,5.58e-05,4.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0010633,-11.194815173634893,-3.7267080745341588,0.00132479,0.00100508,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000466,-6.180793235353335,0.9313406974225842,0.00052919,0.00042951,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,10,7,9,4.52e-06,8.393285371702632,4.147465437788014,4.74e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,3,10,0.0001029,3.4170854271356603,0.7243539545810336,0.0001069,9.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,8,16,2.8e-07,-3.4482758620689538,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,9,9,8,2.22e-05,-2.030008826125325,-0.8928571428571388,2.385e-05,2.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,1.7e-07,-10.5263157894737,-10.5263157894737,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00533,-2.660313715033965,-3.231663035584603,0.00573626,0.00527974,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.085e-05,5.664769787894457,8.499335989375822,4.076e-05,3.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.2231,4.417384672424333,6.967632474222313,1.2344045,0.9618655,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01778,-2.7529448957055394,-6.993775173928952,0.02069472,0.01663828,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.000787,-0.10535267760810996,-0.9065726517249999,0.00083964,0.00075466,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,14,8,0.005627,-7.421727184481995,-4.5737446368307815,0.00631528,0.00562772,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,13,8,0.01684,-0.9761260731506525,-3.201701442777477,0.02006395,0.01518905,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,7,8,0.2031,3.664761126990612,0.004923925353295999,0.22199735,0.18127265,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,15,10,0.004457,-3.8853438627438805,-6.215806750273558,0.0061042,0.0037379,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,8,9,0.0865,2.9312560814225463,-1.5927189988623525,0.09165838,0.08009162,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,10,7,9,0.0003258,1.796594282143431,1.0702652396463463,0.0003348,0.00030972,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,241.7,-0.09919814830124096,-1.8556868477687232,254.85325855,231.52674145,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,12,7,7,29942.0,-1.2800068209178335,-1.4089446143952813,31185.23391457,29665.65208543,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.000226,9.69276318982672,9.078623485689462,0.00022045,0.00018876,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,16,1,9,0.7994,46.64481559854704,18.64935064935065,0.8489736,0.3002164,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,5,9,1905.92,0.5953814611000041,-0.44509076017490656,1984.19222626,1834.61177374,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,10,8,8,92.79,-2.142618603267792,-2.4382550547266675,111.29195313,86.81704687,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,6.811,7.963732048314995,1.4235935312862864,7.21680209,5.83759791,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,9,8,9,18.87,0.04594940266611047,-1.0280079723067104,20.78045173,17.95754827,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,8,9,9,0.002616,-8.041774906231439,-0.6003495706360695,0.00295344,0.00249746,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,8,9,0.003767,-4.3673188576883035,-1.7398335811357128,0.00413805,0.00365405,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,3.046e-05,-2.962726983115644,-2.057877813504817,3.254e-05,2.973e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,15,1,10,25369636.0,6.306778757457067,2.4275235336566965,25515286.5144655,22983831.48553451,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,7,10,9,0.0002067,-4.1680189160369,1.0955688154162146,0.00022809,0.00019272,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.67e-06,-2.9069767441860392,0.6024096385542208,1.82e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07988,4.220309313039692,0.5108588972494204,0.08169085,0.07523015,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,7,10,9,0.755,3.2360989208573443,-0.18508725542039883,0.79852967,0.69907033,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,16,0,10,0.141,32.220555138784675,13.089509143407113,0.1488176,0.0786024,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,13,4,9,0.3157,7.03509069333785,0.8046490835940716,0.3389678,0.2624722,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,6,10,5.34e-06,4.70588235294116,2.2988505747126453,5.52e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,11,5,10,0.1595,3.1005602788252844,0.7389629255352759,0.16795791,0.14723209,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,12,6,8,1.014,0.38278808204456993,-4.077192318607501,1.26648402,0.96611598,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,13,7,244.8,-37.81646373421124,-6.052116513796662,306.12660687,236.81339313,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,6,6,245.2,0.4053888047172336,-5.826324077274663,306.10798759,236.49201241,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,5,8,2737935.0,1.7882793676999569,-0.5545902156178784,2819306.51424866,2685304.28575134,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,1,10,174210.1,3.679086877063554,0.4104427953315337,177980.94927724,167397.70072276,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,1,9,73.3,51.29415325146243,20.018338409143,77.05628348,26.92671652,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,8,9,22061.3,2.8834056933515484,-1.1636200333389581,22890.91269031,21086.91030969,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,8,9,0.002908,9.809193310248716,-4.886504873421856,0.0038704,0.0020345,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,91.46,3.139519148360307,0.8679540767372771,92.71235961,88.25164039,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,10,7,9,2.713,3.063149633329772,-2.184886068647245,2.93377511,2.62962489,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,7,10,9,0.01921,1.8756035771541946,-0.46116379086998904,0.02065707,0.01809293,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.7e-07,-2.0833333333333286,-2.0833333333333286,5e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01418,-1.541452576031105,-3.0559923429274534,0.01534767,0.01364133,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,815050.0,2.670133079202472,1.1080012831865105,822708.51059165,789588.08940835,america,BINANCE,Interval.INTERVAL_1_DAY
