Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DERCUSDT,SELL,5,11,8,0.216,-3.478065144530646,0.7086907870197621,0.2349184,0.1989216,america,Kucoin,Interval.INTERVAL_1_DAY
INJBTC,BUY,14,6,6,0.0002997,52.43375209806217,18.61321090750782,0.000308,0.00013409,america,BINANCE,Interval.INTERVAL_1_DAY
ELAETH,SELL,4,12,10,0.0007095,1.0798951447458478,-5.815666856938051,0.00083806,0.00059956,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,STRONG_BUY,16,1,9,2.139,2.688430148823784,1.4224751066856243,2.14518247,2.02881753,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,BUY,15,1,10,3.818,8.221999762110016,2.8611455358586113,3.93381932,3.33598068,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,BUY,14,2,10,9.28,9.507139247731232,4.823223765955035,9.27592158,7.88607842,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,SELL,5,12,9,4.01e-06,-18.825910931174093,-8.447488584474911,5.55e-06,3.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,BUY,14,3,9,0.0006007,14.918120599938803,5.022990716296306,0.0006304,0.00047127,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,BUY,13,4,9,0.02695,10.70794340790681,6.838453914767101,0.027058,0.021743,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,BUY,12,5,9,9.28,8.347927612375955,3.7219179613278186,9.40854047,7.98145953,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,SELL,4,13,9,3.099e-05,-1.2742911755336195,0.87890625,3.313e-05,2.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,BUY,8,2,7,0.02233056,2.673348313242883,0.8438972908309239,0.02275979,0.02076274,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,BUY,14,3,9,0.011495,25.572559528166153,16.100556515064284,0.01240057,0.00624043,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,BUY,14,4,8,1.226e-05,17.432950191570868,10.351035103510341,1.222e-05,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,BUY,12,1,9,0.0023,18.895614819562994,14.382335388899918,0.00217328,0.00174552,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,NEUTRAL,9,7,10,0.3718,2.1980749873839756,1.1342926311780843,0.38003554,0.34685446,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,BUY,10,6,10,0.0001359,1.927548188704705,1.6758940595541105,0.00015403,0.00011713,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,NEUTRAL,9,7,10,0.7091,1.069464882152289,1.3912521269141962,0.74299132,0.67999868,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,1,14,11,0.0002351,-3.2032279314888115,-1.5081692501047428,0.00025684,0.00022952,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,BUY,15,2,9,0.0016904,10.758021504249086,-0.5091080309584584,0.0018606,0.00132963,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,BUY,10,2,10,0.011498,6.611330397766508,4.375453885257798,0.01273844,0.00934816,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,NEUTRAL,8,9,9,0.02228,2.347374707152383,0.5324429203140539,0.02280218,0.02073482,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,2,14,10,4.87e-05,-13.698387382597915,-0.591957542355587,5.711e-05,4.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,3,13,10,0.002018,-3.7337747522981317,-2.8312788906009416,0.0022627,0.0018061,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,BUY,15,1,10,2.053,11.434774943793698,4.659461663947795,2.06084292,1.72995708,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,BUY,14,3,9,0.2806,9.899866964761912,3.408881518334269,0.28900296,0.22718704,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,BUY,9,5,12,4.1e-07,5.12820512820511,2.500000000000014,4.3e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,NEUTRAL,10,7,9,6.448e-05,16.305916305916313,8.16977017278981,6.866e-05,4.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,STRONG_BUY,16,1,9,0.1924,16.835007654696923,8.78661087866108,0.18750296,0.15255704,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,13,4,9,0.1055,3.6617353485436865,0.028444107329093526,0.10972919,0.10271081,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,NEUTRAL,7,7,10,0.003025,-1.1512206598850412,3.4117325311089814,0.00317346,0.00266774,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,NEUTRAL,9,9,8,3.3e-06,1.8518518518518619,4.761904761904773,3.44e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,BUY,13,4,9,0.2947,9.826088320820986,4.625980757624191,0.30119419,0.23817581,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,BUY,12,4,10,0.006408,1.4673817520224617,0.4089691157805646,0.00667892,0.00567478,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,NEUTRAL,6,10,10,7.8e-07,2.631578947368425,1.2987012987013031,8e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,4,12,10,3.05e-06,-7.012195121951208,1.6666666666666572,3.83e-06,2.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,4,13,9,0.01518,-0.2934053743036742,3.307472437729686,0.01719091,0.01358109,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,4,10,8,0.03479,-0.03160828711817487,-0.13204730738316073,0.03590371,0.03387329,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,STRONG_SELL,0,16,10,0.0699,-4.768392370572201,-10.40758779800052,0.08574828,0.06341172,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,SELL,2,16,8,0.02265,-7.686664492989891,-3.2588732755306893,0.02532271,0.02245929,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,NEUTRAL,8,9,9,0.007994,1.6333292225698415,2.663550201628425,0.00861638,0.00711692,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,BUY,15,1,10,2.413,14.336708281611507,6.491901672624564,2.42790178,1.92999822,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,14,2,10,23.63,7.988300886573427,2.574119894083424,24.06078732,20.37821268,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_BUY,17,2,7,1.1261912,0.49665384665460977,0.3893339519451757,1.13147536,1.11480309,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,14,2,10,0.2853,6.489662160520339,0.8626175493176902,0.29955254,0.25956746,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,2,15,9,0.02479,-9.956049544150233,-2.7232773504944277,0.03140097,0.02285503,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,3,14,9,2.39e-06,-8.778625954198475,0.8438818565400794,2.82e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_BUY,17,0,9,0.5128,7.888997958419537,3.2330796795104106,0.51331455,0.46409545,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,12,5,9,0.13172,0.8112658809122877,1.7189985636400138,0.13729834,0.12574466,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,14,2,10,0.0005266,11.327216608177238,8.51914437621069,0.00051817,0.0004504,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,3,14,9,0.00058,-8.876669285153184,-5.5066797002280765,0.00069238,0.00057262,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,2,14,10,1e-07,-28.571428571428584,-9.090909090909108,1.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,7,10,9,0.10399,-3.332855218756933,-7.441032487761461,0.1335302,0.0985588,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,9,17,8e-08,0.0,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,2,11,13,5.7e-07,-3.3898305084745743,0.0,6.2e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,15,1,10,0.000208,3.2053190433660745,4.412429094924946,0.00021731,0.00018032,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,STRONG_BUY,16,0,10,4.71e-06,71.8978102189781,18.045112781954884,5.4e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,11,6,9,0.06595,-0.8221013172539244,2.9230457106293954,0.07362675,0.05921125,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,NEUTRAL,10,8,8,7.837e-05,9.39419318816303,6.25,7.818e-05,6.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,BUY,13,3,10,0.0139,20.45760022462308,6.824469720258236,0.01447045,0.01010955,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,STRONG_BUY,16,1,9,0.002995,7.169822123143305,1.915813114642532,0.00305619,0.00263861,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,1,13,12,2.6e-07,-3.7037037037037095,0.0,3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,1,7,18,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,NEUTRAL,9,8,9,0.00019429,0.1856339916464549,3.230434089580797,0.00020346,0.00017944,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,5,13,8,0.0008937,-9.858387799564255,-3.327347857127407,0.00109422,0.00082576,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,15,1,10,0.0419,4.0562827767977865,1.0856453558504313,0.04292526,0.03902474,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,BUY,12,3,11,6.34e-06,10.069444444444443,7.275803722504222,6.2e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,NEUTRAL,9,11,6,0.001415,5.5710160930517105,2.7223230490018153,0.00142924,0.00129126,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,5,13,8,0.0054818,-0.29737275265317464,0.38933878334377425,0.00565363,0.00534934,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,BUY,10,1,15,1.6e-07,6.666666666666671,0.0,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,15,1,10,0.02918,7.158582583535406,0.8223343238200584,0.03071164,0.02612236,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,BUY,10,7,9,0.00691,-4.647568581994804,9.668613509395655,0.00846081,0.00542389,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,BUY,15,2,9,0.0916,3.862729755186706,1.2490328285619654,0.09292197,0.08545803,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,3,9,10,35.06,-3.356518711846917,0.5391144757971915,39.66423113,32.79776887,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,NEUTRAL,8,11,7,0.08865,0.6707636771708252,0.5603702527338044,0.09860165,0.08257135,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,BUY,15,2,9,0.03782,7.665455928475069,0.25979534489157174,0.039965,0.032317,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,NEUTRAL,7,9,10,0.0013168,-4.820417928571956,-0.14105228034520678,0.00151894,0.00121975,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,1,15,10,8.45e-06,-1.7441860465116292,-0.7050528789659154,9.23e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,5,12,9,0.005852,-0.8325524094537826,0.5049290694878721,0.00601187,0.00545953,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,12,7,7,0.06423,25.73654640487048,12.99743147672497,0.06398381,0.04175419,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,15,2,9,2.437,12.068304624571468,7.865268003363866,2.46585413,1.87094587,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,2,10,10,0.0063479,-16.950675931147003,-0.1663919678916841,0.00821844,0.00548749,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,BUY,10,6,10,0.00138,2.5846881202470797,0.2033110659308619,0.0014163,0.0012874,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,14,10,5.278e-05,-9.793197743975384,-0.6213519111278458,6.249e-05,4.927e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,BUY,15,1,10,8.885,3.0156871384015886,1.248945916995254,9.07417371,8.03662629,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,NEUTRAL,8,9,9,1.58e-06,8.219178082191775,5.333333333333329,1.62e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,14,4,8,1.224,11.404387002821508,5.163673855142207,1.22597265,1.01942735,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,BUY,12,5,9,0.192,3.183273862327823,1.5550618851158333,0.19382917,0.17906083,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,BUY,11,5,10,0.3982,2.729477323151542,2.8887396000206707,0.40357476,0.36749524,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,15,1,10,24456.77,5.3522734966354335,1.1229938740977303,25104.89231237,21855.18268763,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,BUY,11,4,9,0.872,8.471202885931078,6.458307898913446,0.86729483,0.74150517,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,9,9,0.0449,-3.163198909906612,3.8390379278445863,0.05079811,0.03916189,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,3,13,10,3.867e-05,-2.0268558398783796,1.8703898840885245,4.094e-05,3.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,BUY,13,3,10,0.003921,4.634499763831855,0.991629104958136,0.00404386,0.00351724,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,4,12,6,0.00989,-44.966891102331545,-20.65147625160462,0.02877974,0.00548126,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,5,13,8,0.0282,-9.372345646160724,-2.812241521918949,0.03269199,0.02740601,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,STRONG_BUY,16,0,10,0.03349,14.452684460544745,9.216018784242095,0.03258012,0.02769288,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,STRONG_SELL,0,16,10,2.83,-12.656118276726687,-7.066859319584921,3.38852396,2.85057604,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,11,5,10,4.863,9.321925306800537,3.277132280952898,4.87479507,4.35598493,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,BUY,15,1,10,8.899,3.0370396100362314,1.2872898621655082,9.08842938,8.03717062,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,1,16,9,0.1304,-11.756742573237005,-6.663803593157255,0.16779027,0.12627973,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,12,4,10,511.4,2.2391043582566965,-0.6314971339745483,524.52197886,491.21802114,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,BUY,11,6,9,0.2243,2.51839663604369,0.2547713762123891,0.23268486,0.21062514,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_BUY,16,0,10,0.0007626,12.125623042653615,16.18092902085651,0.0007148,0.00059738,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,5,12,9,1.478,-8.021656605887117,0.7498295841854201,1.57721565,1.40658435,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,STRONG_BUY,16,0,10,1.6575,8.599271655643165,4.366715990303177,1.69769999,1.40506001,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,13,10,6.89e-06,-7.640750670241275,-0.2894356005788694,8.31e-06,6.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,15,9,0.002627,-4.590687876806854,-4.2952384422019065,0.00301518,0.00258602,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,BUY,10,5,9,0.003173,11.03606835034627,7.217679259309321,0.00352251,0.00213519,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,STRONG_BUY,17,1,8,0.03351,14.578478735622554,9.263425608921068,0.03264903,0.02761197,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,STRONG_BUY,17,1,8,0.1298,12.731669878245455,17.711072821256906,0.13211997,0.09571003,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,12,4,10,0.004742,2.300355742907257,-0.6515681632482,0.00497902,0.00444898,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,13,3,10,0.0439,6.13522013871075,1.7310499849373144,0.04519179,0.03910221,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,13,3,10,46.21,6.2730457661941585,3.6540230142885832,46.25502003,41.26297997,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,3,13,8,0.010353,-25.97825177690089,-16.715603858127736,0.01603617,0.01064303,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,1,15,10,0.004708,-8.263137486433337,-1.9962946772413943,0.00558127,0.00448173,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,13,3,10,0.9713,1.1749755213433133,-0.09154589123524204,0.98058779,0.95298221,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_BUY,16,1,9,4.18,11.655239861405704,5.742474070326324,4.17238358,3.43161642,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,BUY,10,6,10,0.2236,2.3387798068561523,0.2106395374893708,0.23215676,0.21054324,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,15,1,10,1.13743,2.884935452124566,0.995723733280272,1.17010903,1.02618397,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,10,6,10,2.257,4.547209302165072,2.145184648805227,2.29184978,2.02365022,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,10,6,10,1.592e-05,1.7252396166134218,4.18848167539268,1.698e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,NEUTRAL,6,5,15,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,4,12,10,2.079e-05,-6.139954853273139,-3.347280334728026,2.356e-05,2.031e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,BUY,12,5,9,0.4017,3.495363307242897,3.5736386138613767,0.40517397,0.36715603,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,NEUTRAL,7,10,9,0.0006441,-2.81256601382141,0.1788630531145401,0.00069159,0.00060421,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,8,9,9,0.0096756,6.1156089396993565,-2.7008762914589255,0.01189766,0.00760332,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,1,15,10,0.000726,-0.8061210547889033,-0.30211480362538623,0.00075437,0.00071083,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,5,12,9,0.3758,-0.5302573696213813,-0.07710920258448084,0.38597769,0.36389231,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,14,10,0.003813,-5.823250024081389,-1.9340568900776702,0.00419051,0.00372979,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,NEUTRAL,8,10,8,0.002724,1.5584221907389377,1.1398655923959353,0.00284945,0.00253425,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,BUY,15,1,10,59.4,2.3973153804213894,2.0636093403666678,60.64411956,54.78288044,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,10,7,9,0.00813,6.048135157239514,5.540554574722194,0.0081104,0.0071552,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,6,10,10,0.09308,-0.864823414135401,3.4463597061536575,0.10636096,0.08151104,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,15,9,0.017362,-2.462482437123356,0.15344324330558834,0.01850715,0.01636495,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,5,14,7,0.004584,-11.501178632863088,-5.46114502557333,0.0056902,0.0043766,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,BUY,12,4,10,0.004266,7.694637988488324,10.750538695189377,0.00431013,0.00340587,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,NEUTRAL,7,10,9,0.004419,-0.558080921733648,0.8811980641037422,0.00459709,0.00415921,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,7,9,10,0.49772,0.057092771733451286,-13.266533066132254,0.69405497,0.45994003,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,14,2,10,0.4554,9.427311898860154,3.099318557424553,0.47258519,0.38639481,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,13,12,1.6e-07,-15.789473684210535,-5.882352941176464,2.4e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,1,15,10,0.000141,-2.6377572158541653,-2.79884185854128,0.00017637,0.0001281,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,15,1,10,0.1946,6.0490463215258785,2.5776184702967555,0.1988442,0.1671358,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,8,1,6,0.2563,4.30146909209293,0.6598067708742263,0.26787708,0.23285292,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,4,12,10,5.7e-06,-3.878583473861724,0.17574692442880746,6.27e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,1,15,10,9.72e-06,-5.263157894736835,-1.3197969543147252,1.068e-05,9.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,14,9,3.4e-07,-17.07317073170732,-5.555555555555557,4.8e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,STRONG_BUY,16,1,9,3.63556,21.080786935059507,-0.038081411734296466,4.06559019,2.62664981,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,15,8,0.005727,-3.605818997076355,-4.052351529935265,0.00659188,0.0055906,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,1,15,10,0.00996,-7.538061641292231,-3.907380607814744,0.01130932,0.00983068,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,NEUTRAL,7,8,9,1.199,-0.4803066089700394,0.3624431851473702,1.21650524,1.18531476,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,BUY,11,5,8,0.01795,5.673208986284848,9.658500824729657,0.01828248,0.01419052,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,5,11,10,2.834e-05,-13.174019607843135,-3.997289972899722,3.317e-05,2.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,3,16,7,0.01904,-16.004940885830237,-7.554865022334425,0.02412166,0.01903434,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,13,10,1.24e-06,-11.428571428571416,-1.5873015873015959,1.5e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,15,2,9,2.067e-05,17.97945205479452,8.106694560669453,2.175e-05,1.486e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_BUY,16,0,10,0.06411,30.611044140665513,11.861390284757121,0.06446919,0.04412781,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,1,8,17,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,12,10,2.97e-06,3.484320557491287,-4.501607717041793,3.35e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,15,9,1.329e-05,-1.5555555555555571,-1.4825796886582623,1.486e-05,1.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,0,10,0.06685,2.2369318337360085,0.9757718566853981,0.06718611,0.06483589,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,16,0,10,11.377,6.474707895220888,4.286211890663111,11.41847084,10.46352916,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,16,9,0.3139,-6.2537331262692675,-2.518555324368805,0.3380259,0.3097441,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,7,9,10,82.2,-4.206968884745365,0.4276114844227408,91.18927716,77.77072284,america,BINANCE,Interval.INTERVAL_1_DAY
GOM2USDT,STRONG_SELL,1,16,9,0.0036,-2.799902799902796,-1.1640676477048117,0.00379555,0.00344955,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_BUY,16,1,9,0.02788,3.302608094433708,0.14008117524512897,0.02861053,0.02644347,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,14,9,0.012247,-6.617450268283264,-2.6400934884053697,0.01323268,0.01166402,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,14,10,0.09985,0.41702481401731006,-3.1560366232153996,0.10914339,0.09156161,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_BUY,17,0,9,1.384e-05,43.27122153209109,41.803278688524586,1.205e-05,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,6,11,9,0.0002051,-0.5238141429818626,1.2839506172839492,0.00021227,0.00019399,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,BUY,14,4,8,2.381,16.07650700566569,7.649877927479864,2.39144224,1.79595776,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,6,11,9,0.00053,-6.4480257003159664,6.539087784187984,0.00056111,0.00045674,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,1,16,9,3.42e-06,-3.1161473087818763,-0.8695652173913118,3.61e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,12,5,9,0.3722,20.998676654183072,9.884270193670261,0.37524354,0.25457646,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,14,2,10,0.1346,10.186369684111398,2.858016200519643,0.13810804,0.11527196,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,14,8,119.5,-2.7796610195856317,-1.4758017973452127,127.6862545,116.9237455,america,BINANCE,Interval.INTERVAL_1_DAY
