Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PDEXBTC,NEUTRAL,4,12,10,3.108e-05,-2.875,2.13604995070655,3.472e-05,2.807e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,15,9,4.844,-12.404007228781538,-6.502731185701322,5.98333215,4.78416785,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,STRONG_SELL,1,15,10,8.3e-07,-8.791208791208788,-4.597701149425291,1e-06,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,2,15,9,0.562,-15.280639589565155,-10.68022886204703,0.75943359,0.53646641,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,STRONG_SELL,2,16,8,0.0646,-20.53795069342938,-12.287847929395781,0.09373051,0.06368949,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,15,9,0.165,-17.605740672707668,-8.905206205487772,0.22818036,0.15811964,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,2,15,9,21256.71,-8.690982736746037,-8.795816761401127,25581.17821915,21281.02078085,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,0,17,9,0.42,-9.411171970746807,-4.718693284936492,0.47615038,0.42354962,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,13,9,0.01169,-17.913067902534934,-14.20813151328342,0.01647617,0.01186883,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,STRONG_SELL,1,16,9,2.649e-05,-3.426904848705803,-0.41353383458645965,2.85e-05,2.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,STRONG_SELL,1,16,9,0.001083,-13.732674844671024,-3.6219631574263644,0.00133938,0.00100622,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,10,6,10,0.0016732,29.43051193588812,46.71916240650293,0.00161062,0.00073059,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,1,15,10,0.01579,-6.995482890172809,-3.300875742543951,0.01845649,0.01527851,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,15,9,0.01672,-15.277425893083347,-7.368421052631589,0.02213516,0.01608784,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,5,12,9,2.388,-3.5073541296266484,1.612697332028418,2.54217059,2.24302941,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,SELL,7,10,9,5.0837,-2.522846295382948,-1.4074127227627713,5.45379707,4.97846293,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,15,9,4.845,-12.344182512257348,-6.456346294937646,5.97425617,4.78574383,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,1,16,9,0.0633,-4.168343972968501,-3.959945380063729,0.07396962,0.05451038,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,1,15,10,303.2,-7.874613866330321,-5.577527949923706,356.82505631,294.66494369,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,2,15,9,0.0947,-12.390524003654988,-8.555426805716479,0.1215487,0.0918913,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,2,16,8,0.0002748,-7.819261346482833,-3.902643726395297,0.00032314,0.00026778,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,2,15,9,0.48,-13.48233597692861,-6.77801514857255,0.61060178,0.45919822,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,1,15,10,1.59e-06,-38.37209302325581,-13.586956521739125,3.5e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_SELL,1,15,10,0.002637,-7.431459964194204,-6.366509249724814,0.00327577,0.00241333,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,1,15,10,0.001705,-12.0,-2.4097075153110836,0.00204288,0.00157172,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,15,9,0.01668,-15.686590680133222,-7.809650140938487,0.02214142,0.01614858,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,11,6,9,0.03446,3.248863618318353,5.946012420832574,0.0365043,0.0305547,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_SELL,2,16,8,0.003251,-13.961249480618122,-7.848861929193006,0.00445655,0.00307165,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,7,9,10,0.05614,-10.528631714396681,-6.024540082693036,0.08170463,0.04892337,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,2,15,9,41.4,-28.09129279349696,-12.211878962658247,65.55262901,38.70337099,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,12,4,10,0.011351,29.990151393692287,-0.7632253044595814,0.0138103,0.0050152,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,1,15,10,0.002576,-8.110595461890497,-0.344307323300697,0.00308772,0.00232148,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,15,9,3.157,0.298640233828948,-3.3995287781891648,3.4263386,2.9369614,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,2,15,9,0.0946,-12.485740772588088,-8.66962734118556,0.12161411,0.09182589,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,2,16,8,1.00206,-7.097125613473409,-4.259618609210591,1.13794693,1.00407207,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,15,9,1.501,-18.293656702181636,-10.076683441169436,2.13710954,1.43269046,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,1,15,10,1.004e-05,-7.380073800737989,-2.429543245869766,1.154e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,NEUTRAL,2,4,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,8,8,10,3.358e-05,-2.5536854323853646,-1.2933568489124099,4.404e-05,2.852e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,15,9,0.1659,-17.067967224900727,-8.322281167108756,0.22800708,0.15797292,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,1,15,10,0.002069,-5.7377422617474565,-3.2092065868263404,0.00241806,0.0019908,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,NEUTRAL,7,9,10,0.0006,-1.3758074855762175,2.0755358965634656,0.00062958,0.00056722,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,7,9,10,0.6527,-1.038586915321062,-1.0235802562741725,0.71552315,0.62503685,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,14,8,0.001753,-2.5499341253120065,-0.11965130192011486,0.00188431,0.00161809,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,2,14,10,0.002168,-4.431504101775161,-0.25763709974236804,0.00230828,0.00209552,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,15,9,26.4,-14.68275341103984,-7.953000244064029,35.34606672,25.39393328,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,STRONG_SELL,1,16,9,0.00495,-12.942542077771321,-5.647789870956672,0.00638611,0.00478469,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,6,11,9,0.07931,-7.150358936271616,-3.1493851433037463,0.10328035,0.07016765,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,3,14,9,0.00993,-10.021747009786168,-4.4622755873693905,0.0120114,0.0095219,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,11,6,9,0.002013,17.504217426581747,9.378396000869387,0.00211905,0.00124105,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,15,9,0.000908,-19.90119971771348,-9.37219283361614,0.00125526,0.00086904,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,1,16,9,0.002494,-12.281935846933038,-7.973875502748967,0.00306897,0.00252673,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,1,15,10,0.03782,-33.759906458198955,-16.140047451163,0.05872907,0.03776593,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,15,9,0.2385,-16.252120515621485,-8.924275403826329,0.31662854,0.23413146,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,8,17,1e-07,0.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,2,15,9,0.0001069,-6.269180184129766,-3.214124038026256,0.00012654,0.00010145,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,STRONG_SELL,0,16,10,0.097,-5.494933749025705,-9.498040679231195,0.13313,0.08205,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,2,13,9,0.1742,-13.402266852256915,-6.339050486585293,0.23982952,0.16118048,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,17,9,4.68e-06,-8.055009823182715,-2.296450939457202,5.59e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,11,9,6,8.64e-06,5.237515225334974,4.347826086956516,8.68e-06,7.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,6,13,7,4e-08,-42.85714285714286,-20.0,1e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,3,13,10,3.06322,-7.235017818061635,1.6542265608096187,3.58788824,2.78804576,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,1,15,10,0.0022911,-15.883424140513696,-3.9298563413591125,0.00291243,0.00208478,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,3,14,9,0.003128,-21.274507336470933,5.5366240426465225,0.00516115,0.00211315,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,NEUTRAL,7,12,7,1.112,0.020087667426963662,0.1558179541913347,1.11369421,1.10245579,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,4,14,8,0.0025,-60.027692814418174,-7.680945347119632,0.00454105,0.00179795,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,0,16,10,1.821e-05,-7.890743550834586,-3.1382978723404165,2.122e-05,1.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.00516,-18.57345747198991,-10.214024708543604,0.0073654,0.0048436,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,6e-07,3.448275862068968,-3.225806451612911,6.6e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,5,11,10,8.8e-06,-0.6772009029345298,4.513064133016627,1.013e-05,7.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,13,10,0.02755,-14.871053593538491,-2.0200583256277014,0.03522677,0.02510523,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,0,2,24,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,0,15,11,1.96e-06,-2.0,-2.487562189054728,2.21e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,15,10,8.94e-06,-8.307692307692292,-2.614379084967311,1.06e-05,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,3,14,9,0.07469,-4.137489608691254,-0.8048236294092561,0.07892406,0.07323294,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,5,12,9,13.559,-9.006921153426134,-2.8328185577205574,15.9344544,12.9716456,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_SELL,2,9,4,0.03996,-13.12288025045656,-7.581294231925611,0.0506754,0.0392496,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,2,16,8,0.02034,-11.176440533412972,-4.23277932106032,0.02505898,0.01954202,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,1,15,10,0.006449,-5.081223332150969,-11.548484432862423,0.00841582,0.00526178,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,4,14,8,0.05549,-13.994327252437273,-7.4611433526782776,0.07027051,0.05500249,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,13,11,7.48e-06,-4.102564102564102,-0.7957559681697575,7.99e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.143,-13.516103592817231,-6.63290312040516,1.46403942,1.11016058,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,0,17,9,1.82e-06,-11.650485436893206,-3.191489361702125,2.19e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_BUY,16,1,9,0.3299,32.02161184581621,3.9382482671707777,0.37422177,0.17908823,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,15,9,0.0775,-18.717664707115617,-8.186233858547567,0.10801952,0.07358048,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,17,9,99.6,-3.250874242220874,-0.7275989235522928,104.32623924,98.37376076,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,11,10,4.8e-07,-5.882352941176478,-5.882352941176478,5.8e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.138,-13.920475817353264,-7.079284722789254,1.46598846,1.10971154,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,13,10,0.00643,-49.71482912035361,-7.471363610199731,0.01455641,0.00217689,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.6e-06,-2.439024390243901,-0.6211180124223716,1.66e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,15,10,0.03909,-9.02601986160505,-5.444957790087329,0.04605487,0.03863213,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,7,10,9,0.10776,-6.716910494546681,-1.5368871182909771,0.12110958,0.10317842,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,13,9,1.835e-05,-15.864282439248058,-11.138014527845044,2.508e-05,1.783e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,NEUTRAL,10,6,10,0.006469,11.558140778130536,-4.053512896192686,0.00758916,0.00474824,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,BUY,2,6,18,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.0895,-17.05026670424583,-11.315893777249315,0.1268428,0.0865272,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.002327,-7.488759108997883,-2.8473613894455525,0.00262417,0.00224583,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,15,10,0.8605,-4.81861486407152,-3.045530855295027,0.95360834,0.84673166,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,14,5,7,2.29e-06,23.11827956989248,8.530805687203795,2.35e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,14,6,0.0517,-10.788746543926706,-5.269715625916149,0.06263693,0.05054007,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,7,10,9,1094.0,-8.795331388078367,-5.281385281385283,1348.96829676,1057.23170324,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,13,11,8.3e-07,-5.681818181818187,0.0,9.8e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,1,15,10,0.01134,-12.312785089771154,-6.643615707582114,0.01816219,0.00917581,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,2,17,7,0.0002842,-5.140186915887853,-2.343481547659948,0.00033678,0.00026502,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,13,9,1.834e-05,-16.06407322654462,-11.315280464216627,2.513e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,14,9,0.3131,-18.70418363434466,-12.29937536763677,0.44537577,0.30553423,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,8,9,9,0.00315,1.487517035404636,1.5244786798594703,0.0032035,0.0030238,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,0,17,9,0.0178378,-10.01090697390498,-2.986681865844048,0.021591,0.01680113,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,15,8,1.365,-17.97367946637823,-10.865874363327677,1.84391105,1.36378895,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,11,10,2.009e-05,-9.4229035166817,-1.8563751831949133,2.32e-05,1.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,15,9,2.955e-05,-33.25050824486108,-23.246753246753244,5.414e-05,2.808e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.405,-11.847927968134115,-6.05427974947807,0.50635018,0.39294982,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,15,9,0.02305,-19.987697891597733,-11.578430507551303,0.03221604,0.02284136,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,2,16,8,0.2594,-17.63196667174718,-9.66110726089272,0.35507461,0.25500539,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001324,-4.316593555101051,-0.8833657733193547,0.00147924,0.00126766,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,4,13,9,1.332e-05,-1.5521064301552059,0.8327024981074942,1.439e-05,1.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,6,11,9,0.0002405,-2.1442812385563883,-4.396565431706151,0.00034171,0.00019291,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,0,17,9,0.1251,-3.761827832910228,-3.1433880458346266,0.13383493,0.12687507,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,8,9,9,5.55e-06,0.18050541516245744,0.7259528130671526,5.71e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,1,16,9,2.5e-06,-2.7237354085603016,-0.7936507936507837,2.84e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,2,16,8,1.2e-06,-85.52472858866103,-71.0843373493976,1.456e-05,-6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,8.63e-05,-6.216039991306246,-2.3755656108597236,9.662e-05,8.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,4,13,9,0.003688,-7.21382332888021,-3.23003857154103,0.00419765,0.00360545,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,2.06e-06,-13.080168776371309,-2.8301886792452677,2.63e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,0,16,10,0.0006464,-8.71088012653938,-3.1712030199080345,0.00080388,0.00060431,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,10,5,11,8.6e-07,0.0,2.3809523809523796,9.1e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,15,10,0.01473,-6.866464339908944,-3.072974929262358,0.0167849,0.0144051,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,6,11,9,1.542e-05,-0.7083065035415075,-3.262233375156825,2.141e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,16,10,3.17e-06,-10.198300283286116,-4.5180722891566205,3.74e-06,3.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,1,16,9,4.11e-06,-18.93491124260356,-10.457516339869287,5.79e-06,4.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,17,9,1.52e-06,-6.172839506172835,-3.1847133757961785,1.75e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_BUY,16,1,9,6.23e-06,15.79925650557621,15.79925650557621,5.95e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_BUY,16,0,10,9.72e-05,14.312595554510168,14.595614241924082,9.379e-05,7.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,1,15,10,6.56e-06,-5.611510791366911,-3.387334315169383,7.63e-06,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,15,10,0.0001021,-6.809054399415842,-4.641823106379007,0.00012171,9.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,5,11,10,0.03402,-3.0244291781876314,0.7074982978597433,0.03659878,0.03220922,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000683,-3.6032348665547005,-0.1753873136509867,0.00073145,0.00066175,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,6,12,8,4.77e-06,-0.20920502092050697,0.8456659619450448,4.89e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,17,8,7.43e-05,-1.7195767195767075,-0.7215392838054413,7.789e-05,7.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,6,10,10,0.0001592,-1.118012422360266,1.3948156168396935,0.00016438,0.00015288,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,3,9,0.0005983,0.7578309195015009,6.1135448628132565,0.0006114,0.00053208,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.3149,-9.560006992800723,-1.328570533308266,0.37112724,0.29280276,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000905,-10.15318633534207,-4.7568932856240735,0.0011146,0.0008675,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,15,10,6.51e-06,-9.331476323119773,-3.412462908011861,7.67e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,16,10,0.00061,-5.543511923196036,-5.6311881188118775,0.00070841,0.00059489,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,14,11,6.13e-06,-1.920000000000016,0.1633986928104605,6.54e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,17,9,9.51e-05,-3.881140084899954,-1.7663464518128364,0.00010425,9.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,0,10,5.19e-06,117.15481171548117,45.786516853932596,4.82e-06,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,12,10,8.023e-05,-3.8470757430489044,0.6776257999749049,8.73e-05,7.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.196,-12.884798476674064,-6.302001109356993,2.83283653,2.10986347,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,0,10,0.001274,2.8273485233702047,4.769736842105246,0.00126294,0.00117136,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.0002733,-9.006159480605973,-2.5668449197861065,0.00032968,0.0002586,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,15,9,0.004268,-10.203514854922275,-3.7785192533140872,0.00525937,0.00407393,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.00277,-6.563177796442659,-1.0325485011968993,0.00317509,0.00260661,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,16,10,2.349e-05,-8.385335413416527,-2.933884297520649,2.646e-05,2.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,16,10,0.0003664,-9.666921426986505,-4.194121953770519,0.00042308,0.00036282,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002929,-6.138942564980113,-1.030579489778674,0.00320226,0.00282354,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,8,8,10,0.002507,-7.116154823698523,0.18382352941176805,0.00281519,0.00233451,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,13,4,9,0.9999,0.01000200040009247,0.028010644044741184,1.00126683,0.99887317,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,16,2,8,0.0003577,8.482697965001677,7.404515974057176,0.00034925,0.00030157,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_BUY,16,1,9,0.0747,1.0005408328826348,4.126010593810989,0.07600517,0.06944483,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,18,8,1.69e-06,-8.152173913043484,-3.9772727272727337,2.08e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,17,9,2.39e-06,-5.158730158730165,-1.239669421487605,2.68e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,2,16,8,0.1767,-9.58090827743034,-5.107137103270503,0.20989521,0.17304479,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,15,10,6.5e-07,-4.411764705882334,-1.5151515151515156,7.2e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_BUY,16,1,9,7.64e-05,1.2188659247482718,2.41286863270777,7.699e-05,7.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,15,11,5.9e-07,-3.278688524590166,-1.6666666666666714,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,1.81e-06,-8.585858585858588,-2.1621621621621614,2.13e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,208.4,-11.983331455005967,-8.048005647723258,257.24320439,211.46679561,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.2665,-9.187972480241399,-3.3124115662300824,0.31126986,0.25930014,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.14301,16.48390154361327,7.159716758457918,0.1463719,0.1072141,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,65.82,-20.387378739341344,-9.320107460219049,93.9983115,62.0396885,america,BINANCE,Interval.INTERVAL_1_DAY
