Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMTUSDT,SELL,5,13,8,0.2626,-4.359544014276864,-0.44734248237168117,0.29676812,0.24980188,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,NEUTRAL,9,7,10,21906.16,-0.2981415459454979,-0.48265514298209666,22568.53496879,21163.32703121,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,14,10,0.576,-6.8815007442932625,-0.20790020790022368,0.64087922,0.54982078,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,BUY,7,8,9,0.0196,-3.448275862068968,7.515085024684581,0.02172303,0.01614697,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,8,8,10,3.348e-05,0.6009615384615472,0.6614552014431894,3.373e-05,3.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,NEUTRAL,6,11,9,0.002705,-1.6674724723451106,0.666145658888766,0.00280858,0.00250212,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,10,8,6,0.00546,4.457623876028308,5.6910569105691025,0.00644855,0.00446445,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,6,13,7,0.02246,-3.523704346115366,-1.192204478465527,0.02471914,0.02187886,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,NEUTRAL,5,11,10,0.02353,-1.6674328220987178,1.239136046811808,0.02476387,0.02238913,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,NEUTRAL,10,7,9,2.688,9.238688554268904,6.8235107101696855,2.81735418,2.15974582,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,SELL,2,14,10,4.3327,-2.2203734056052724,-1.7844594257631314,4.59057096,4.22785904,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,BUY,9,7,10,7.485,0.05926462787610376,0.8366002505759269,7.60802663,7.25167337,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,1,16,9,0.0811,-18.16072124320624,-11.684634650985501,0.09953728,0.08295272,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,4,14,8,418.2,-2.957078656149349,-1.6832800451382468,451.40085347,411.70914653,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,4,12,10,0.1516,-5.8463047748903705,0.6306007301692773,0.17288997,0.14213003,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,1,15,10,0.0004087,-8.880119501482625,-12.629868741716194,0.00053944,0.00037143,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,4,12,10,0.771,-5.703452671138052,0.01297185108315091,0.83116498,0.73833502,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,5,12,9,2.72e-06,-7.167235494880558,1.115241635687724,3.15e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,15,3,8,0.004347,77.02178259754118,38.94393658505402,0.00403656,0.00115144,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,BUY,12,3,9,0.00263,37.35618076700109,14.706908583391495,0.00266685,0.00136915,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,NEUTRAL,5,11,10,0.02343,-2.063521190519694,0.9870264212749476,0.02476058,0.02235242,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,NEUTRAL,5,11,10,0.0458,-3.5965435361587765,1.9340766953773567,0.04926041,0.04260159,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,3,13,10,0.003576,-4.73831006401393,-0.03354579000335889,0.00386964,0.00345306,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,13,5,8,0.03576,6.705911525402186,6.851525383213314,0.03675357,0.02871943,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,6,11,9,35.6,-0.8411787644142379,0.11530133018365518,36.89904633,33.98495367,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,6,13,7,0.005014,-20.328854016210713,-4.662306054152722,0.00705408,0.00451532,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,NEUTRAL,9,10,7,0.003502,7.8756626713858395,10.749185667752428,0.00347636,0.00279714,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,14,2,10,0.9988,0.10088963012009344,-0.012012974011938127,1.0005418,0.9963882,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,5,13,8,3.431,2.2835678511805355,-3.593807075219871,3.85015765,3.13704235,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,4,12,10,0.1514,-5.910136100925982,0.5579171094580317,0.17270847,0.14207153,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,11,6,9,1.09655,3.5924262529007933,-2.086231621356646,1.17153024,0.98898376,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,3,12,11,1.715,0.838854025398561,-2.1565495207667595,1.9090853,1.5391147,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,12,11,1.24e-05,-4.247104247104247,0.0,1.368e-05,1.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,1,13,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,10,9,7,1.895e-05,4.350220264317201,5.865921787709482,1.972e-05,1.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,5,14,7,0.2622,-4.676497590573064,-0.7006248816512084,0.29714368,0.25016632,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,STRONG_SELL,1,16,9,0.0004354,-5.8737056013143985,-5.73104986251542,0.00048624,0.00041634,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,5,13,8,0.0040619,-22.398706995369025,-5.371719844938127,0.0055332,0.00365479,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,NEUTRAL,5,11,10,0.000669,-0.28320166939931823,0.43537006455487415,0.00068551,0.00065729,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,11,6,9,0.3558,1.7055750519826063,3.4362462933891464,0.35472615,0.33604385,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,14,10,0.002468,-11.040622859820488,-1.4298266634715162,0.00284673,0.00230317,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,1,15,10,0.002328,-2.216509784649489,-2.6267358206458056,0.00247609,0.00230331,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,3,14,9,42.45,-1.1441967258542007,-0.08473379466175857,45.02246067,40.79553933,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,9,8,9,0.005736,8.621962997329888,2.282453637660481,0.0059305,0.0049841,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,4,13,9,0.06245,-6.702858089594244,-2.485868648699295,0.07430823,0.05713977,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,10,8,8,0.012941,4.462901180404131,5.386168930584063,0.0135755,0.0109457,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,10,6,10,0.003475,7.619457597933703,10.57019218531245,0.00335537,0.00289023,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,NEUTRAL,7,9,10,0.001897,-4.70545092858184,7.005866425992792,0.00209772,0.00162678,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,BUY,9,7,10,0.00339,2.262443438914019,2.0930582743562667,0.0034128,0.0031823,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,BUY,9,8,9,0.24657,0.2958518144958333,1.9162250861805177,0.28599184,0.14746316,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.3277,-4.008200986263745,-1.5028554253080983,0.35315541,0.32157459,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,13,12,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,3,15,8,0.0001159,-4.922067268252661,-2.547717144538808,0.00012864,0.00011475,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.1272,-1.0809549731705488,-1.987979657882562,0.13481485,0.12540515,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,3,9,10,0.2073,-3.234841058675258,-0.17336030049118278,0.21952939,0.20198061,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,2,13,11,4.85e-06,-4.901960784313729,1.0416666666666714,5.44e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,8,9,9,9.59e-06,1.481481481481481,0.41884816753925236,9.71e-06,9.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,11,12,2.3e-07,-8.0,0.0,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,16,6,4,3.91652,34.26265631102413,21.37627879863355,3.85314597,2.19912503,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,1,16,9,0.0045855,-7.357085854555365,-5.963152239001872,0.00581119,0.00423638,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,6,13,7,0.00431,-29.831187839142487,-12.219959266802462,0.00710577,0.00389923,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,14,8,1.1576,-1.6209537102366482,-0.269657887708604,1.18891628,1.14642372,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,13,1,10,0.1107,119.1197088380064,36.61775413740759,0.11801493,0.00764507,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,6,11,9,2.254e-05,-4.410517387616636,0.40089086859688905,2.493e-05,2.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,5,14,7,0.0069,-33.71968035595414,-15.750915750915752,0.01330342,0.00598058,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,NEUTRAL,10,8,8,1.04e-06,30.0,11.827956989247326,1.11e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,13,10,1.301e-05,-3.7721893491124234,-5.861070911722138,1.507e-05,1.202e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,4,13,9,0.04817,-17.864973563161357,-6.440585790311928,0.06007111,0.04548989,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,2,15,9,3.16e-06,-3.36391437308869,-2.7692307692307736,3.51e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,4,12,10,1.103e-05,-2.5618374558304,0.3639672429481351,1.185e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,17,0,9,0.08148,11.092432093932828,5.325749741468471,0.08242629,0.06829471,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,2,9,12.899,9.652739405789077,4.81112221599264,13.02428658,11.46771342,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,11,8,7,0.2748,3.3069773976137924,2.476133651551308,0.27487208,0.25465792,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,4,13,9,55.8,-6.3810748787193745,-2.770517511761639,60.46875449,55.25124551,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_BUY,16,0,10,0.02675,13.261072063680231,13.723322846696703,0.0252874,0.0218686,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,NEUTRAL,9,8,9,0.0099,12.61773672475772,7.682434710725829,0.01051435,0.00713995,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.07545,-4.7400565095367995,-1.0323071474480798,0.08151698,0.07369102,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,16,7,1.025e-05,-3.5747883349012284,-0.8704061895551121,1.138e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,14,10,0.0001709,-8.256388232767875,0.9927904503013849,0.00020609,0.00015078,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,5,11,10,1.614,-1.9123249697910865,0.6171685057041287,1.70635362,1.54314638,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,1,17,8,0.0004684,-4.991785156487694,-29.707665526142023,0.00090793,0.00015861,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,13,10,1.78e-06,-11.881188118811892,2.2988505747126453,2.23e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,13,10,0.2182,-7.819694985425201,-1.440896156104614,0.24872501,0.20943499,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,9,9,8,0.0975,2.3442931300107404,1.7851550266207283,0.10003455,0.08981545,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,10,7,9,114.9,7.266220628371983,4.189336235038098,119.33795401,94.35204599,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,NEUTRAL,4,9,11,6.7e-07,-15.189873417721515,1.5151515151515156,8e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,5,11,10,1.611,-1.9615796132859629,0.6120409692730533,1.70316022,1.54103978,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_BUY,14,0,10,0.010952,16.483376231094866,9.182625686628313,0.01097845,0.00860915,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,0,16,10,2.93e-06,-2.9801324503311264,-4.870129870129887,3.17e-06,2.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,6,11,9,0.05226,0.14627181261876387,-0.24242655620669495,0.05412618,0.04933982,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,5,7,0.06964,12.520398765571713,4.142365784357693,0.07192359,0.05619541,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,12,10,3.161e-05,-7.842565597667644,-2.317676143386919,3.505e-05,2.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,6,13,7,0.004045,-19.637304978911004,-9.98509023744353,0.00553714,0.00401546,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,BUY,2,4,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_BUY,16,0,10,0.1636,15.11398817900367,8.452104739807751,0.16169728,0.12713272,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,13,10,0.004162,-3.4591858747010633,-0.4520557774641958,0.00457868,0.00394002,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,13,10,1.0715,-2.295426478548549,-1.157695678243627,1.12147731,1.05357269,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,0,15,11,1.82e-06,-4.712041884816756,-1.0869565217391397,2.03e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,7,9,10,0.0622,-7.725634189699775,3.1663100628617826,0.06574309,0.05672691,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,12,4,10,674.0,4.523132592941465,4.9517284335098,662.08320072,609.71679928,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,1,12,13,9.1e-07,-5.208333333333329,0.0,1.02e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,13,9,0.01812,-21.688384598197004,-4.9517415023080105,0.02338463,0.01708337,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,2,16,8,0.0004901,-14.346633111379077,-7.381510318240217,0.00063471,0.00046074,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,1,7,7,3.159e-05,-7.847141190198357,-2.2586633663366342,3.503e-05,2.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,9,7,10,0.539,5.631041902070535,3.256704980842912,0.56718021,0.44831979,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.004319,-1.6793503871133595,-0.8858087020378207,0.00470278,0.00411622,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,6,10,10,0.0206835,-11.532188835694583,5.227357942939577,0.02702957,0.01628281,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,14,9,0.001127,-17.94685111030215,-6.7593282038553895,0.0015339,0.0010698,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,11,13,7.6e-07,0.0,0.0,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,2.557,12.090128002805528,-1.9404816689676352,2.95651211,1.98628789,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,14,5,7,1.921e-05,13.266509433962256,5.317982456140342,1.949e-05,1.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,5,13,8,7.2e-05,-1.2345679012345556,3.448275862068968,7.487e-05,6.113e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,4,12,10,0.464,-3.2459866320567983,0.08628127696290733,0.49538104,0.44831896,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,15,9,0.044027,-2.3539773116659717,-3.684646903500905,0.05105478,0.03940062,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,15,2,9,0.288,0.12631560503047012,1.05972348936767,0.28998117,0.28083883,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,6,10,10,0.3306,-0.12758353794440325,1.7725540416571732,0.36976545,0.30234655,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,15,7,0.001407,-2.072008741830629,-1.1729999297604792,0.00150538,0.00137542,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,4,13,9,1.264e-05,-3.951367781155014,0.5568814638027106,1.401e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,13,8,0.0002192,-3.922857769011614,-0.809991402325906,0.00023512,0.00021442,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,5,15,6,0.162,-3.9240900677257997,-1.7109574080815406,0.17475965,0.16077035,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,6,9,11,6.7e-06,4.851330203442885,0.0,7.05e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,15,10,2.67e-06,-4.642857142857153,-2.5547445255474486,2.97e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,1.392e-05,-12.452830188679243,-3.1988873435326752,1.686e-05,1.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,13,4,9,0.0001086,6.272629415794114,1.3721646597591786,0.00011146,9.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003376,-5.019131217645736,-2.2978526364530865,0.00370466,0.00334854,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,13,9,1.04e-06,-4.587155963302749,-1.8867924528301927,1.26e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,11,6,9,0.0005743,1.1447692849594944,2.959895301098996,0.00058833,0.00052975,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,5,9,12,8.8e-07,-1.1235955056179705,2.3255813953488484,9.3e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,4,14,8,0.01698,-5.315967530848994,-2.570576084461777,0.0188182,0.0166568,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,13,10,1.524e-05,-1.2953367875647643,0.2631578947368354,1.572e-05,1.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,8,10,8,4.5e-06,0.0,-3.225806451612911,6.59e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,6,11,9,8.72e-06,-2.2421524663677133,1.0428736964078809,9.31e-06,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,8,9,9,2.34e-06,1.7391304347826235,3.5398230088495666,2.46e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,12,10,5.69e-06,-2.5684931506849296,0.8865248226950229,6.18e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,15,8,8.15e-05,-5.518200788314402,-0.4519359960913505,9.226e-05,7.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,7.93e-06,-1.6129032258064626,-0.9987515605493087,8.36e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,15,8,0.0001139,-4.4302735358281495,-2.1309503351091195,0.0001255,0.00011242,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,15,2,9,0.03425,8.260445868670757,1.49351034196647,0.03604132,0.02874868,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.00067,10.41529334212261,3.0610675280725985,0.00068631,0.00055369,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,8,8,10,6.2e-06,3.505843071786302,1.141924959216965,6.41e-06,5.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,14,8,8.91e-05,0.6211180124223574,-0.1680672268907557,9.331e-05,8.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,15,10,0.0001978,-1.4498530217726966,-0.5180304782980443,0.00020569,0.00019559,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,4,9,0.0002998,4.278260869565216,2.6852993560761718,0.000301,0.00027528,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.3156,11.550968471652752,6.384413132879388,0.31329433,0.27535567,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,15,9,0.000907,-1.5275711943717596,-3.304904051172713,0.00103211,0.00083779,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,14,8,8.9e-06,-3.9913700107874917,-0.33594624860022293,1e-05,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000806,-5.85212007942998,-2.985074626865682,0.00090687,0.00079473,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,13,11,6.81e-06,-4.08450704225352,0.0,7.46e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,9.76e-05,-7.029910459135067,-1.424098575901425,0.00011194,9.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,8,9,9,2.42e-06,3.8626609442059987,2.542372881355945,2.46e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,7,9,10,7.65e-05,-0.4942767950051916,1.5801354401805838,7.905e-05,7.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,7,9,10,2.668,0.7096481956817087,0.2479897798151569,2.76693874,2.53766126,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,3,9,0.00122,2.503780877163493,1.1692511816900293,0.00123034,0.00116106,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,1,15,10,0.0002983,-3.0832710614379977,-2.395131208690543,0.00032528,0.00029469,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,15,7,0.00429,-5.693559023961299,-3.3718494492871116,0.00486558,0.00424042,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,11,6,9,0.002969,3.232581023146494,2.6341261061946852,0.00298576,0.00271934,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,3.071e-05,-5.420388050508151,-1.5705128205128176,3.427e-05,2.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,14,6,0.0004411,-8.17494847721548,-2.787878787878796,0.00051508,0.0004274,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,13,9,0.002723,-4.3722563652326585,-1.0969054191486123,0.00296796,0.00264594,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,5,7,0.001701,14.360629286002407,5.665300037271706,0.00173138,0.00134602,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,16,8,0.9995,0.01167419912837886,-0.00900369151351299,0.99981171,0.99929829,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0002656,12.618724559023065,5.842033952339193,0.00026827,0.00021918,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,10,7,9,0.059,0.2378525314304909,0.39135613408201664,0.05943777,0.05814223,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,13,11,1.7e-06,-7.103825136612016,-0.5847953216374151,1.94e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,5,11,10,2.8e-06,-1.408450704225345,1.818181818181813,2.95e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,6,9,0.2371,7.138017308641494,5.2187805094523725,0.24090314,0.20145686,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,8.4e-07,-6.666666666666671,-1.17647058823529,9.6e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,6,11,9,6.45e-05,1.8796398673195398,-0.6775485063135136,6.68e-05,6.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,7.6e-07,-2.564102564102569,-1.2987012987013031,8.3e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,5,11,10,2.76e-06,-2.1276595744680975,1.098901098901095,2.98e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,12,10,306.5,-1.5366493537670607,-0.5806221414901671,315.50179127,303.21820873,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,15,7,0.3739,-17.97620467540898,-9.962193271847212,0.50907874,0.36682126,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,11,6,9,0.15641,-1.5004911750649512,0.1395718090555249,0.1735695,0.1438565,america,BINANCE,Interval.INTERVAL_1_DAY
