Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIBAYCUSDT,SELL,4,13,9,0.04098,-9.272713868323223,4.9961568024596374,0.05128367,0.03282533,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,STRONG_SELL,1,16,9,0.2352,-11.086470033437465,-3.08224822811934,0.28928265,0.21540735,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,13,12,8e-08,-20.0,-11.1111111111111,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,STRONG_SELL,0,17,9,9.97e-05,-9.683848174653505,-3.652879783533052,0.00011892,9.472e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,1,15,10,0.1,-4.62868465884678,0.8674601573532357,0.11930003,0.08726997,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,STRONG_SELL,0,15,9,0.1633,-14.42645286380548,-4.581044758677095,0.20692515,0.15051485,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,3,14,9,4.6e-06,-6.882591093117412,-3.3613445378151283,5.2e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,BUY,14,4,8,8.56e-06,3.381642512077292,1.0625737898465104,8.87e-06,7.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,16,3,7,3.56217,11.782887649315626,12.039099213404796,3.50872282,2.68877418,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,13,10,0.0020815,-14.339801230478002,-9.283068206580964,0.00274468,0.00193329,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,NEUTRAL,8,8,10,0.003273,-5.083664414349116,5.771716649431212,0.00331509,0.00271941,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,0,17,9,1.0879,-1.8689902761992272,-1.9600775019150092,1.12066837,1.09931163,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,2,14,10,0.00237,-17.306350314026517,4.497354497354507,0.00316248,0.00180552,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,7,10,9,1.89e-05,-0.7874015748031411,3.22228290551611,2.006e-05,1.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,0,17,9,0.00479,-17.6268271711092,-8.202376389421246,0.00655724,0.00442576,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,5,13,8,5.4e-07,-6.896551724137922,-5.26315789473685,6.6e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,9,7,10,8.61e-06,-0.3472222222222143,5.904059040590411,9.02e-06,7.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,4,13,9,0.02749,-5.133849615928398,3.322558821318495,0.03132199,0.02339701,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,2,24,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,NEUTRAL,7,8,11,2.14e-06,3.381642512077292,-3.167420814479655,2.43e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,13,11,8.66e-06,-7.379679144385037,-3.2402234636871583,9.86e-06,8.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,15,1,10,0.07691,0.7673437814652289,0.1875830445770248,0.07899581,0.07311619,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,3,9,15.578,7.554647261077889,7.2451396155752406,15.86407936,12.63552064,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,9,2,6,0.04227,-2.3802634000813327,5.809907632231102,0.04710771,0.03609729,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,14,10,0.02041,-6.242822362074506,-1.3628455441716483,0.02264887,0.01929513,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.05598,-8.15975477768606,-2.6468644568884514,0.06470979,0.05284221,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,14,4,8,8.92e-06,10.807453416149087,1.1337868480725461,1.023e-05,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.155,-7.926553577781604,-2.941176470588232,1.33660734,1.07669266,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,5,14,7,1.6e-06,-14.438502673796805,-5.882352941176478,2.03e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,10,7,9,0.3102,7.116958458510297,-1.0873377762188738,0.36235059,0.27050941,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_SELL,1,16,9,0.0747,-13.287420163774172,-2.6583268178264348,0.09393189,0.06732811,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,1,17,8,99.3,-1.9194679452777024,-1.741539679398386,103.25961237,98.10038763,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,12,10,4.4e-07,-11.999999999999986,-8.333333333333329,5.8e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.153,-8.166515977716017,-3.2474616094654607,1.33844241,1.07715759,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,6,11,9,0.006748,-12.307034540476138,5.179481584238658,0.00770604,0.00560406,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,15,10,1.5e-06,-6.83229813664596,-5.660377358490564,1.66e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,13,4,9,0.04383,5.372405988845387,9.094982078853036,0.04427135,0.03716865,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,STRONG_BUY,16,0,10,0.12425,9.591742753913039,7.211886929209953,0.12402326,0.10125674,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,13,10,1.737e-05,-14.306857424765667,-2.906651760760198,2.354e-05,1.5e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,NEUTRAL,9,7,10,0.006949,8.171973044957753,0.19031690648520794,0.00765103,0.00602597,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,6,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,1,16,9,0.0883,-12.484723232193872,-1.1087467801545472,0.11533293,0.07490707,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,9,11,6,0.002493,2.2001943156522543,1.867364033833212,0.00259634,0.00224706,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,0,16,10,0.8316,-5.806485359404377,-1.8170226330889392,0.92870646,0.80710354,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,11,6,9,2.14e-06,3.381642512077292,-8.154506437768248,2.58e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,14,10,0.0513,-6.228287872941337,0.5251606834927145,0.05871088,0.04681012,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,1149.0,-0.4160166406656174,8.88931008339651,1254.50296919,955.59703081,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,9,4,13,8.5e-07,0.0,3.6585365853658516,9.1e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,6,9,0.01307,-0.5352224791919156,8.17745406389669,0.01330339,0.01092861,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,14,3,9,0.0003459,11.641868121227787,5.657034638646223,0.00035767,0.00026103,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,1,13,10,1.742e-05,-14.187192118226605,-2.7901785714285836,2.358e-05,1.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,15,9,0.3081,-13.202301770157504,-1.8352131523609216,0.40560395,0.26528605,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,6,11,9,0.003236,1.5078750160762695,-3.197822250142096,0.00352287,0.00291633,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,1,16,9,0.0175672,-7.012590501174557,-3.6487670890269186,0.02023455,0.01643631,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,STRONG_SELL,1,16,9,1.367,-11.637327167346811,-4.512433640681763,1.68607268,1.27872732,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,11,11,1.964e-05,-5.3037608486017405,-1.1575239053850197,2.151e-05,1.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,2.954e-05,-20.86793463702115,-0.6056527590847907,4.856e-05,1.972e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,16,9,0.388,-10.811431390785614,-4.386397240019718,0.46917071,0.36772929,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.01921,-22.738678561933938,-2.1231281876219583,0.03005762,0.01554428,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,16,8,0.25758,-11.973371244224523,-3.8134074206847117,0.31797077,0.23693823,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,12,10,0.001313,-3.18537088924937,-0.7183364839319637,0.00140074,0.00125676,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,15,10,1.285e-05,-3.9611360239162963,-2.2813688212927588,1.392e-05,1.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,13,4,9,0.0002532,-3.546531560702448,0.5759682224428815,0.00027247,0.00023199,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,5,9,0.1315,0.655731907629729,0.29746014796737086,0.13315978,0.12722022,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,7,9,5.58e-06,1.27041742286751,0.17953321364451824,5.96e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,4,9,2.61e-06,0.772200772200776,2.35294117647058,2.66e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,14,3,9,9.55e-05,5.594869526758075,6.229143492769751,9.411e-05,8.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,5,14,7,0.003549,-6.90903367957192,-2.3013819302978646,0.00401425,0.00343095,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,9,8,9,2.11e-06,-4.0909090909090935,0.956937799043061,2.32e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,NEUTRAL,9,9,8,0.0006834,-1.7920013795680205,0.760792639773527,0.00071751,0.00062949,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,13,10,8.1e-07,-3.5714285714285694,-2.409638554216869,8.8e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,1,16,9,0.01505,-2.649927197669811,-0.7975743194252374,0.01606856,0.01431744,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,10,6,10,1.599e-05,-3.383685800604212,0.5660377358490649,1.717e-05,1.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,14,10,3.15e-06,-5.688622754491021,-0.31645569620253866,3.5e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,14,9,3.89e-06,-15.25054466230938,-1.51898734177216,5.22e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,11,13,1.54e-06,-3.1446540880503164,0.0,1.67e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.1e-06,-6.0773480662983275,-7.272727272727266,6.18e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,1,16,9,8.02e-05,-6.635622817229333,-7.752472969864272,9.716e-05,7.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,6.53e-06,-4.671532846715323,-1.2102874432677737,7.23e-06,6.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001033,-4.775073746312685,-1.3088755135186716,0.0001148,9.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.03254,-4.122101417248587,-1.4894647614434433,0.03533221,0.03145779,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_BUY,16,1,9,0.000729,5.229729924794668,6.438896189224707,0.00071744,0.00065186,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,9,6,11,4.81e-06,1.0504201680672196,0.20833333333331439,4.96e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,9,7,10,7.59e-05,0.7165605095541565,-0.1315789473684248,7.846e-05,7.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0001548,-2.315895753139401,-2.2171688459351913,0.00016289,0.00015228,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.0005308,-6.329962764924915,-4.710613241418926,0.00060085,0.0005195,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.2947,-8.364427860696509,-1.9399061657737917,0.34411591,0.27589409,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,15,10,0.000913,-5.985810344650048,-1.7011197243755447,0.00103582,0.00084568,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,13,10,6.32e-06,-7.058823529411768,-1.8633540372670865,7.17e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000605,-5.023547880690742,-0.26376524892846476,0.00069215,0.00056195,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,14,8,5.91e-06,-4.058441558441558,-2.796052631578945,6.47e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.31e-05,-4.805725971370151,-3.4532821735974295,0.00010223,9.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,13,3,10,4.31e-06,31.804281345565755,-3.794642857142861,5.59e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,17,9,7.487e-05,-6.307095482417708,-2.5130208333333286,8.351e-05,7.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,16,9,2.155,-9.54373115033549,-2.2232304900181674,2.56197778,1.98602222,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001179,-2.8133835615309266,-2.360248447204981,0.00125466,0.00116644,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,4,10,0.0002903,0.6483375515722969,4.809011480973339,0.00029915,0.00025836,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,9,7,10,0.00457,-0.05751613404102329,4.276000547620143,0.0047686,0.0040516,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.002727,-3.7687910226551082,0.20209443321697051,0.00299433,0.00252427,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,13,10,2.371e-05,-3.263973888208895,-0.9193480986209579,2.522e-05,2.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003741,-3.7065637065637134,-1.3163101110554294,0.00040119,0.00036085,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.002846,-4.277252898421551,-1.5395260335582037,0.00308808,0.00276512,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,13,9,0.002358,-6.287258564502039,-1.75,0.00264046,0.00226084,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9983,-0.15402464394303195,-0.1080670015409737,1.00037244,0.99861756,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,1,9,0.0003547,6.172174329501928,0.9189973539704681,0.00036968,0.00031478,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,13,10,0.0715,-1.9159585753368447,-2.3757509557618874,0.07566862,0.06931138,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,15,11,1.66e-06,-7.7777777777777715,-4.04624277456648,1.89e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,15,8,2.32e-06,-5.306122448979593,-2.109704641350234,2.55e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.1771,-5.043610504653799,0.1866832607342701,0.19886182,0.16392818,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,14,11,6.3e-07,-5.97014925373135,-3.07692307692308,6.9e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,17,9,7.26e-05,-1.971374561166627,-1.224489795918359,7.698e-05,7.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,13,10,5.7e-07,-4.999999999999986,-1.7241379310344627,6.2e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,13,11,1.79e-06,-5.291005291005291,-1.1049723756906076,1.96e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,17,8,216.9,-5.358233702766384,-0.8139747576367284,241.939625,203.540375,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.255,-8.30416536779218,-3.4383520145410387,0.29128658,0.24805342,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.15036,12.727442572242893,2.614499518866566,0.15897841,0.12104159,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,63.85,-13.648535338508552,-2.775874408052019,82.72887243,55.64412757,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,7.96e-06,-3.51515151515153,-2.6894865525672316,8.76e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,17,9,0.2072,-9.765266447446777,-4.087395269175573,0.25331031,0.19353969,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001046,-11.177534539711104,-3.523335178011436,0.00127153,0.00098377,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,0,16,10,0.1644,-15.485715775069238,-4.899635564296872,0.22009729,0.14702271,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_BUY,16,1,9,0.001057,17.383144357946406,8.32137733142038,0.00105263,0.00082577,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,9,9,8,0.6573,-0.29125329935378375,0.29449013534339485,0.69648567,0.62557433,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-2.2727272727272663,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,16,9,0.002526,-5.984814649397052,-1.1040638947615662,0.0028378,0.002433,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.0318,-7.620790899660207,-4.05792728918388,0.03656587,0.03155813,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,6,9,2.029e-05,2.319717599596572,3.46761856195819,2.194e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,4.504e-05,-3.3268941833011354,-2.5951557093425492,4.784e-05,4.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.00093,-3.198609390775758,-1.551881100078333,0.00100814,0.00089669,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,16,10,0.000429,-4.989701680951427,-3.313049357674103,0.00048254,0.00041826,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,11,10,3.83e-06,-4.010025062656638,0.7894736842105203,4.36e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.57e-05,-10.054575986565908,-5.272466010832332,0.00010069,8.45e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,2,20,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,11,11,2.071e-05,-0.7666506947771836,0.7295719844357933,2.159e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00449,-6.2499347507897625,-0.22222222222221433,0.00513207,0.00412693,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,4,12,10,4.252e-05,-12.850994056159053,-2.252873563218401,6.388e-05,3.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,13,10,1.1043,-18.607965214829463,-3.8116474748706537,1.73558026,0.90220974,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01419,-9.700254481100998,-4.334928874806181,0.0167448,0.0134442,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000631,-10.72060217609689,-1.205573821825567,0.00078315,0.00056725,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.004401,-9.367985337424571,0.040916530278252594,0.00545342,0.00379188,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01333,-7.627296584288885,-1.9564577817005073,0.01595203,0.01222397,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,12,9,0.1862,-2.7710105345155824,1.9045534150613008,0.2023638,0.1691962,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,12,9,0.004311,-5.193779867478014,1.3637432400658298,0.00476092,0.00391098,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.069,-12.139215286044774,-3.1578947368420955,0.08669085,0.06242915,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002775,-7.999867387196218,-3.1785352918600154,0.00031807,0.00027143,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,17,8,216.6,-5.43824672343905,-0.8831739349288483,241.74216428,203.44783572,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_SELL,1,17,8,26000.91,-6.445118069336317,-1.4786625787300096,29685.13218637,24409.38881363,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,11,9,0.0002401,-5.968512571473326,-8.564682585018474,0.00030378,0.00023007,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5112,-11.482562662233278,-2.507866882807292,0.63095087,0.46123913,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1647.31,-6.03177319528821,-1.1535318211329724,1858.90620603,1560.51479397,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,1,16,9,63.83,-13.628859841411597,-2.7796816693321205,82.51917947,55.75082053,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,5.847,-12.700071667462979,-3.4080584144185764,7.39036476,5.35693524,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,15.45,-7.5127207422927285,-3.3408408408408405,17.62052225,14.65447775,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,12,9,0.00227,-1.7996193112995371,2.7474765762911346,0.00245713,0.00205097,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,0,17,9,0.00305,-7.745450035843149,-3.1899698460561723,0.00347983,0.00296627,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.521e-05,-7.418288652221804,-3.3729398236872328,2.843e-05,2.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_SELL,1,16,9,23715953.0,-5.065728669872001,-0.968252716525015,27730872.4717177,21039748.32828231,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001837,-8.720496894409948,-1.4590709151378576,0.00022118,0.00016627,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.52e-06,-8.433734939759034,-1.2987012987013031,1.8e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07684,0.6501259370947281,0.07684192703925419,0.07903108,0.07309792,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.586,-9.947750793708394,-1.3800067317401528,0.7172438,0.5135562,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1151,-11.395650904407162,-5.46201232032854,0.13827686,0.11114314,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,16,9,0.2552,-8.143063435313366,-3.252710592160142,0.29107784,0.24760216,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.61e-06,-2.1231422505307904,-0.8602150537634401,4.96e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.1197,-8.728143840785279,-2.444987775061122,0.14194437,0.11028563,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,4,9,0.955,3.4669555796316303,4.841365682292235,0.99367354,0.82242646,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,12,9,206.8,-2.3945124430067324,3.794418791407338,236.38988296,168.68011704,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,7,9,206.4,-2.5342357956471915,3.66649924660976,236.10343149,168.63656851,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,14,9,2533491.0,-5.643493795042843,-0.6354139780250279,2929411.40747977,2305046.39252023,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,13,10,160650.9,-5.156201125191927,-0.2725557818749138,183376.76686148,147564.87313852,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,14,9,49.73,-10.957923008057307,-1.9615574174470254,62.31912219,43.52187781,america,BINANCE,Interval.INTERVAL_1_DAY
