Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SIDUSUSDT,BUY,11,4,9,0.000996,4.30739262936315,3.890685303014479,0.00101578,0.00087812,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,4,14,8,0.1543,-9.434181981416927,-2.298486671310073,0.17688165,0.14326835,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,BUY,11,7,8,0.0001012,2.824629140418608,5.110095554632309,0.00010202,9.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_BUY,16,1,9,1.129,6.299842762854382,2.7026535309154127,1.16449894,0.93800106,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,2,14,10,0.0001305,-4.5145240359991305,-0.33603177027646325,0.00014101,0.00012627,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,5,13,8,0.00045029,-21.210477506955257,-5.218068535825552,0.00062345,0.00041522,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,6,9,9,0.000709,-3.9724784310538723,-2.1934059870326905,0.00084957,0.00047763,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,SELL,2,14,10,0.01194,-8.16324176065065,-0.7976071784646166,0.0133593,0.0114367,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,1,15,10,1.758e-05,-4.039301310043669,-1.6228315612758735,1.89e-05,1.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,BUY,10,7,9,0.000607,2.5459091446623887,13.969207660533229,0.00064042,0.00046608,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,BUY,10,5,9,3.2604,0.45858122183052785,0.022394905005725718,3.76416613,2.68346387,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,2,14,10,1.041,-2.728461969725288,-1.6439909297052253,1.10322576,0.98567424,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,7,10,9,0.1378,-0.6632064590542086,1.870333407259551,0.14132741,0.12497259,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,1,10,15,1.6e-07,-5.882352941176464,0.0,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,STRONG_SELL,1,16,9,3.955e-05,-4.376208897485483,0.3043367993913222,4.46e-05,3.748e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,BUY,11,5,10,0.0817,6.47263711870707,2.0612117426608307,0.08567757,0.06567243,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,NEUTRAL,8,8,10,0.1221,-2.429279207287834,1.8433564100425457,0.12986615,0.11365385,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,STRONG_SELL,0,18,8,0.001725,-6.294306496384877,-2.5313594756469655,0.00186547,0.00172383,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,5,11,10,0.2238,-11.578782179070984,-2.2237756127397574,0.25286744,0.20505256,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,3,13,10,0.002449,-8.829299709251472,-1.2261030894571405,0.0028086,0.0023349,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,NEUTRAL,9,6,11,5.5e-07,5.769230769230774,5.769230769230774,5.5e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,BUY,11,4,11,2.85e-06,0.0,4.779411764705884,3.12e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,2,14,10,0.00891,-6.980823016138984,-2.601661565369483,0.00967086,0.00874714,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,1,15,10,0.01282,-6.666365746993051,-3.652487599579132,0.01411572,0.01266128,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,1,15,10,0.00571,-18.548770172017598,-6.285901854587237,0.01007892,0.00382008,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,NEUTRAL,8,9,9,0.004674,4.231941715746075,1.5138023152270677,0.00477877,0.00423673,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,NEUTRAL,10,8,8,1.372,0.869991175419699,4.1919805589307515,1.38386769,1.24153231,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,3,15,8,14.46,-10.746250231467187,-3.7796113920681336,16.7363926,14.2226074,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,BUY,14,2,10,1.11005567,0.45556031333069313,0.07915142617267179,1.11600107,1.09934256,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,1,15,10,0.1688,-7.160928390716094,-0.933153354070086,0.18008741,0.16420259,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,3,15,8,0.00859,-9.992319484305241,-5.333921093233414,0.01065354,0.00841546,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,NEUTRAL,9,8,9,1.5e-06,1.3513513513513544,2.7397260273972677,1.6e-06,1.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,BUY,15,2,9,0.5989,18.56901434304956,8.04423517526294,0.62956495,0.43363505,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,14,2,10,0.1741,13.040937571015803,1.2933667680957939,0.18640836,0.13411864,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,2,15,9,0.0004355,-0.8221174648721217,0.2901621223286668,0.00045781,0.00041478,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,2,14,10,0.000355,-1.8143599955747192,-0.7492730932677176,0.00036478,0.00034568,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,7,18,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,5,12,9,0.03237,1.0730858015888884,-0.8089722375436708,0.03343792,0.03062308,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,NEUTRAL,1,6,19,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,1,10,15,3.8e-07,-2.564102564102569,0.0,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,13,3,10,0.0001469,8.501366422926367,2.1841958820256053,0.00015101,0.00012712,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,12,11,2.29e-06,-1.2931034482758434,0.4385964912280542,2.51e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,3,15,8,0.03974,-8.365615200147573,-3.2477966596873955,0.04483855,0.03888545,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,4,13,9,4.425e-05,-0.5617977528089853,0.843208751139457,4.621e-05,4.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,2,14,10,0.00262,-32.81482792133693,-6.993255236066744,0.00381601,0.00197299,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,6,10,10,0.001435,-3.5793236442312235,1.0207673354452709,0.00148274,0.00138526,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,8,6,12,1.8e-07,5.882352941176478,0.0,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,BUY,9,4,13,6e-08,20.0,20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,NEUTRAL,8,9,9,0.00011292,0.22188692642228602,1.70224263712511,0.00011438,0.00010708,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,2,15,9,0.0005841,-7.883738901417786,-3.065204042683817,0.00064449,0.00057704,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,3,14,9,0.0247,-4.896373625569709,0.31678986272439147,0.02580291,0.02394009,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,BUY,12,5,9,3.16e-06,11.26760563380283,3.2679738562091387,3.27e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,NEUTRAL,9,8,9,0.000979,1.5107369119583751,2.2240785214576704,0.0009762,0.0009394,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,2,14,10,0.0039875,-2.720175652598215,-1.1029347936616745,0.00425127,0.00389531,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,11,7,8,0.01587,6.194121783980933,11.823562570462215,0.01526546,0.01298454,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,STRONG_SELL,1,17,8,0.00319,-6.70250382402746,-6.404952615673494,0.00376902,0.00321118,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,BUY,11,5,10,0.063,-2.5170258656372084,3.7720309668917764,0.06692471,0.05654529,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,NEUTRAL,8,6,10,14.79,-2.855016004104087,4.074308634156637,15.26050989,13.46549011,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,6,14,6,0.02603,-14.26311901089349,-7.277455206069888,0.03142707,0.02615393,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,6,12,8,0.01966,-1.1430895952347555,2.098047361861262,0.01991126,0.01844474,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,4,15,7,0.0003954,-18.862349175080027,-4.520428861199662,0.0005468,0.00036322,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,5,11,10,6.47e-06,-2.4132730015083013,2.0504731861198593,6.84e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,7,11,8,0.0454,3.566260849649396,1.4162534066032322,0.04721774,0.04028026,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,12,5,9,1.312,9.284762631288217,8.447677302033398,1.29039402,1.04140598,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,5,12,9,0.0019354,-5.430167160999346,3.3762598881523758,0.00211041,0.0017648,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,0,17,9,0.000778,-6.0011840467819155,-2.457372116349049,0.00084663,0.00077147,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,5,13,8,3.216e-05,2.095238095238088,-1.0765918179021838,3.479e-05,2.92e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,3.97,-15.873789493759404,-2.2311973599960453,5.13860989,3.62349011,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,NEUTRAL,6,6,14,8.5e-07,0.0,3.6585365853658516,8.7e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,NEUTRAL,11,9,6,0.635,4.976029095718303,6.56150360798793,0.637744,0.521156,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,14,10,0.0623,-9.482763004515547,-0.3199999999999932,0.06722418,0.06033582,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,4,12,10,0.1597,-7.547135185597824,0.5477554618145177,0.17401158,0.15207842,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,5,13,8,21310.42,-4.8987131010039775,-1.1386643702464596,22399.11973033,20730.53526967,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,14,9,0.361,-11.017993591323645,-0.5509641873278355,0.43690578,0.33179422,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,14,10,0.01062,-13.76839424895276,-1.043607901602698,0.01269076,0.00972824,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,8,9,9,2.685e-05,0.7126781695423858,0.7882882882882996,2.729e-05,2.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.001017,-7.738365236324057,-3.5744761543567023,0.00114185,0.00096945,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,11,6,9,0.0020599,51.11212183456087,11.310446938543933,0.00229055,0.00072046,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,6,10,10,0.01579,-1.7770332434044747,0.6373486297004405,0.01617867,0.01522433,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,5,11,10,0.01638,-5.6397257906561435,0.24479804161565255,0.01737626,0.01571174,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,6,11,9,2.312,-0.5990425357548759,1.3812760359570149,2.38364852,2.21525148,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,15,1,10,6.3739,14.23906341855097,3.036504657245473,6.70127253,4.82348747,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,3.961,-16.029509388491263,-2.371093364882185,5.14594296,3.61625704,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,5,11,10,0.0769,2.2833120054671667,-6.230947445433486,0.09985191,0.06173809,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,4,14,8,314.8,-0.2524319025311428,0.5622284692052233,339.36894769,276.65105231,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,4,12,10,0.0957,-4.341448850213212,0.938719544351855,0.09970097,0.09195903,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,3,16,7,0.0002612,-6.687625035724494,-3.0941604214587954,0.00029595,0.0002516,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,3,14,9,0.454,-8.467741935483858,-3.3219761499148177,0.50578813,0.44411187,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,13,11,1.37e-06,-17.964071856287433,0.0,1.64e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,3,14,9,0.002512,-7.289167743126043,1.237254664893399,0.00282412,0.00232598,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,5,13,8,0.001833,1.168431916901696,-1.6683654310391063,0.00207095,0.00158405,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,13,11,0.01639,-5.81542351453858,0.012204051745186462,0.0173788,0.0158032,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,11,6,9,0.0336,3.2099523882660037,5.302745393004884,0.03455594,0.03037906,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,11,6,9,0.003602,1.5056769346525556,1.2537246303480032,0.00372323,0.00317567,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,13,8,0.05488,-5.858668267252284,-6.0724310262203005,0.06355137,0.04921663,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,3,14,9,40.03,-10.749587519564614,-2.1534550609860474,44.16671252,39.20228748,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,2,14,10,0.009064,-11.99342086738524,-12.92067365427664,0.0125477,0.0082674,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,3,15,8,0.002156,-12.740812692245427,-6.101650624972791,0.002629,0.0021118,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,15,2,9,4.08,20.25229391050607,9.709860442603997,4.20097005,2.74132995,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,4,12,10,0.0954,-4.6889537994189965,0.4951016538501989,0.0998292,0.0919608,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,2,14,10,1.0,-3.348148676797962,-1.4722994296231349,1.06705405,0.97449495,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,13,11,1.504,-6.848070882077607,-0.3907543545930281,1.59984905,1.45285095,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,5,12,9,1.006e-05,-1.0816125860373518,1.309164149043312,1.029e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,0,6,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,7,10,9,3.339e-05,-2.196836555360292,-5.59796437659034,3.791e-05,3.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,6,11,9,0.1603,-7.072463768115938,0.8810572687224578,0.17239865,0.15305135,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,8,8,10,0.002134,-0.4097480842643648,0.8749745921748655,0.00219617,0.00203267,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,BUY,10,7,9,0.000602,0.7362784471218333,0.7531380753138137,0.00061808,0.00058582,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,2,9,0.6919,4.78623192208434,1.9539078156312542,0.7260834,0.5925766,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,14,9,0.001308,-15.614536492842078,-3.844740130853495,0.00178351,0.00114799,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,5,12,9,0.002149,-0.9873619513184053,0.7690143486823473,0.00222779,0.00208161,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,25.83,-6.0191866767757745,-0.32414910858996393,27.20847657,24.80752343,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,5,14,7,0.00395,-19.938382958023382,-8.2334355543165,0.00548376,0.00379384,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,6,10,10,0.07357,-4.485965850454647,3.354780702986716,0.08168319,0.06639681,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,3,14,9,0.009469,-4.462293934077067,0.8101864174003879,0.00994434,0.00900726,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,NEUTRAL,7,9,10,0.001974,4.632672532598335,-1.7274854383431943,0.00226137,0.00164303,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,14,9,0.000691,-21.950007341895116,-8.70656625710133,0.00092073,0.00067747,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,14,9,0.002631,-1.8832742867797805,-0.8068164681043584,0.00274363,0.00249667,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,13,10,0.03817,-9.119761678063014,-4.0496719539478505,0.04271332,0.03542068,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,10,6,10,0.2672,5.414040668910474,10.26741498844504,0.26309923,0.22159077,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,NEUTRAL,3,5,18,1e-07,0.0,11.111111111111114,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,6,11,9,0.0001062,-0.6826896100252497,2.9369002617039826,0.00010872,9.912e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,11,6,9,0.108,3.4912286871552993,5.7475766180358505,0.11041591,0.09079409,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,5,9,10,0.1669,-7.195284697508896,0.4937379576107901,0.18009099,0.15916901,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,14,12,4.53e-06,-4.831932773109244,0.0,5.05e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,8,8,10,8.52e-06,1.6706443914081177,0.11750881316099537,8.76e-06,8.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,15,2,9,3.89137,19.87270242729153,7.355482526804607,3.97127652,2.70491248,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,13,10,0.0019429,-13.84723170656001,-1.988084608360964,0.00265575,0.00170273,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,NEUTRAL,7,10,9,0.003393,6.3679711085404875,-0.19414048711612963,0.00365659,0.00277771,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,5,15,6,1.0864,-1.6423126369348324,-0.7046823445540156,1.1274083,1.0786217,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,2,14,10,0.00226,-10.22233874780025,-3.418803418803435,0.00252158,0.00206842,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,3,13,10,1.796e-05,-3.0237580993520368,-1.6429353778751477,1.922e-05,1.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.00461,-14.381176488068135,-4.197838736492102,0.00575119,0.00434581,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,13,10,5.1e-07,-10.5263157894737,-3.773584905660371,6.3e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,4,14,8,7.48e-06,-9.443099273607743,-5.076142131979694,8.89e-06,7.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,4,14,8,0.02761,-1.0003944207393687,-1.8834399431414255,0.03063404,0.02361596,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,2,24,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,2,15,9,2.04e-06,-2.857142857142847,-3.773584905660371,2.41e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,NEUTRAL,6,10,10,9.02e-06,-0.879120879120876,1.9209039548022702,9.27e-06,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,1,9,0.07912,3.4158198232912156,2.3716795838886213,0.07919396,0.07439304,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,1,10,15.929,8.010550869859472,0.24228312513767492,17.13818,12.65472,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,8,2,7,0.04222,0.21678823471047792,2.5628567958216877,0.0428468,0.0382742,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,7,9,10,0.02062,-1.8437850026633669,0.7032623559288851,0.02101325,0.02008775,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,13,10,0.0569,-3.425099290539393,0.21487195744829535,0.05900553,0.05495247,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,9,8,9,8.4e-06,2.8151774785801535,0.5988023952095745,1.032e-05,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,14,9,1.141,-4.990562631815706,-0.4623571490883762,1.22893841,1.09586159,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,2,14,10,1.63e-06,-7.909604519774007,0.617283950617292,1.86e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,8,9,9,0.3015,-1.8661158930901252,-1.6730261226885972,0.35057085,0.27581915,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,5,11,10,0.0779,-3.4377284289615915,2.8518616318985863,0.08176438,0.07132562,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,9,7,10,100.7,0.1956817385889451,0.9726260904441943,102.9030138,97.7569862,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,4.2e-07,-12.499999999999986,-2.3255813953488484,5.7e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,14,9,1.144,-4.875412026041232,-0.4264949081730407,1.22981533,1.09888467,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,12,10,0.006521,-3.908355596553619,-1.6959372880078263,0.00716134,0.00570546,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,4,15,7,1.44e-06,-8.280254777070056,-3.3557046979865675,1.67e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,4,16,6,0.04024,-2.9012123594402226,-4.206441783512275,0.04787814,0.03364986,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.12682,9.079027075630151,0.7971895689771458,0.135021,0.102498,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,14,10,1.688e-05,-11.39107611548556,-2.3148148148148096,1.903e-05,1.633e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,5,9,0.007744,11.715402703443488,3.862660944206027,0.00806173,0.00611077,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,15,11,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,1,15,10,0.0879,-7.816538761677222,-1.0692177827799583,0.09358416,0.08424584,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,9,10,7,0.002553,3.9410471459978993,1.209117938553021,0.00260352,0.00231768,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,14,10,0.8076,-5.8232693419396355,-1.1590194230604425,0.8882755,0.7855545,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,13,3,10,2.24e-06,3.225806451612897,3.7037037037036953,2.53e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,17,8,0.04991,-5.487804878048777,-2.570909871747318,0.05283992,0.04890808,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,2,10,1134.0,0.7611882833301422,1.3948497854077146,1179.36708892,1000.43291108,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,4,9,13,8.1e-07,-2.409638554216869,1.25,8.7e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,6,9,0.01332,4.914933837429118,-1.8567639257294388,0.01482098,0.01046002,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,13,9,0.0003153,1.278427341642029,-2.9876003815267183,0.00035621,0.00027978,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,11,9,1.692e-05,-11.320754716981128,-2.13996529786003,1.904e-05,1.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,14,2,10,0.4645,35.0788093976349,40.120663650075414,0.39114602,0.25593398,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,12,5,9,0.003294,2.5922130828430596,1.3008580127318083,0.00350917,0.00302293,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,1,15,10,0.0170285,-7.661415610662331,-6.061575634540176,0.01972668,0.01653955,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,8,8,10,1.442,-2.3057290989492714,3.7783375314861587,1.4944733,1.3203267,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,3,12,11,1.948e-05,-3.325062034739446,0.0,2.046e-05,1.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,9,9,8,3.465e-05,2.2727272727272663,18.502051983584124,3.444e-05,2.497e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,8,9,9,0.404,-3.2258072243228355,1.7119838872104793,0.41948804,0.38501196,america,BINANCE,Interval.INTERVAL_1_DAY
