Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KCSUSDT,NEUTRAL,9,7,10,4.498,6.0057346274357,0.24962111081394767,4.64807544,4.06012456,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,3,13,10,8.2e-07,-3.529411764705884,-1.2048192771084416,9.2e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,NEUTRAL,10,7,9,0.658,2.5507823915568792,-0.679245283018858,0.70340924,0.60819076,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,BUY,12,5,9,0.0691,9.116743387896435,6.999070919789403,0.06839957,0.05871043,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,1,15,10,0.1505,-2.348819101998444,-1.2013391977942547,0.16024476,0.14375524,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,6,11,9,21912.32,0.832153759349481,-0.9234843587586283,22771.96250414,20977.73149586,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,1,16,9,0.305,-9.611774272565185,-4.954814583982554,0.34875338,0.30434662,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,BUY,13,6,7,0.02342,90.43746950723695,33.21199021671123,0.02525519,0.00094181,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,1,15,10,2.473e-05,-3.5115099492781923,-0.7226013649137002,2.623e-05,2.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,1,15,10,0.001024,-1.724617791299167,-5.821760323737706,0.00117606,0.00092194,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,STRONG_SELL,0,16,10,0.0015236,-22.494658663139703,-14.262401170479166,0.00251572,0.00144914,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,7,10,9,0.01637,1.725480399668669,-1.123459772892005,0.01699055,0.01556045,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,5,12,9,0.01671,1.7310100592547997,-1.7694433013932098,0.01793197,0.01507703,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,2,15,9,1.773,-17.097880428463412,-9.025604186977276,2.38562926,1.74997074,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,NEUTRAL,8,8,10,5.8372,-2.9802455118029485,0.006510394358571148,6.13338968,5.70651032,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,BUY,10,7,9,4.486,5.770288667088224,0.07584883772810258,4.64382785,4.06187215,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,4,16,6,0.0656,-10.800884322208418,-1.6344279502174146,0.0779263,0.0618237,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,12,4,10,369.0,7.249774745368967,1.6304946568249363,374.19127128,343.13872872,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,4,12,10,0.0954,0.052438384897740775,-2.8018339276617468,0.10280565,0.08873435,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,BUY,11,6,9,0.0003238,17.335845774749956,8.472077987337116,0.00032804,0.0002328,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,BUY,14,4,8,0.49,7.969152463967347,7.810781078107794,0.47765117,0.41804883,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,5,12,9,1.31e-06,-0.7575757575757649,2.34375,1.38e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,5,15,6,0.001897,-11.833054471091287,-2.6730285772920865,0.00217666,0.00184694,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,2,15,9,0.001468,-15.78560897674926,-5.643398894459452,0.00204476,0.00132254,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,4,13,9,0.01671,1.6732582902342301,-1.659604519774021,0.01787322,0.01510378,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,NEUTRAL,10,8,8,0.0327,0.9841164646418292,0.6773399014778221,0.03352083,0.03158917,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_BUY,16,0,10,0.005162,36.65845974637969,21.74815443760467,0.00481954,0.00294826,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,3,13,10,0.04994,-7.5442006849949195,-2.0784313725490193,0.05643978,0.04815222,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,9,8,9,40.92,3.043631549603276,2.3486155924064036,42.04920189,36.58079811,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,13,4,9,0.009891,6.835829697789947,5.830239351173219,0.01053489,0.00684881,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,NEUTRAL,8,10,8,0.002389,2.536589553199704,1.2159471253654175,0.00249278,0.00221202,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,3,16,7,3.007,-12.12826673432781,-3.7636817512641585,3.65064823,2.89355177,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,3,13,10,0.0956,0.10820272581230483,-2.7664768104149715,0.10307285,0.08865715,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,10,8,8,1.23198,5.09963299840814,-6.084983797109771,1.44589971,1.05022829,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,15,9,1.52,-0.899726170296006,-1.7770597738287535,1.61395966,1.48384034,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,NEUTRAL,9,8,9,1.043e-05,2.859960552268248,-1.69651272384543,1.116e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,2,4,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,7,10,9,3.104e-05,-6.8706870687068715,-2.543171114599687,3.466e-05,3.034e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,14,10,0.1504,-2.76490953677758,-1.4416775884665896,0.16138708,0.14374292,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,1,15,10,0.002064,-2.10307635390879,-1.9072015512349623,0.00224291,0.00196552,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,7,10,9,0.000582,-0.5468215994531676,0.9890681936491461,0.00059258,0.00056772,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,5,6,0.9249,22.44979015794422,9.310736065806282,0.9319113,0.6466087,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,6,12,8,0.001181,-4.832510052620137,4.865920795595798,0.00134956,0.00102854,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,12,5,9,0.002308,4.686869236665814,-1.7328735044918346,0.00249476,0.00198404,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,4,13,9,26.35,1.0869565088124062,-0.6372789320864172,27.32747128,25.02052872,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,14,9,0.003393,-12.412263831918281,-4.680301157433419,0.00413468,0.00326212,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,16,8,0.06482,-5.592322246815357,-3.1901547284784044,0.07469664,0.06072336,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,11,5,10,0.009945,7.920344042894683,3.8392866465496667,0.01041518,0.00792022,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,12,5,9,0.00298,38.394163295824484,14.933662449861146,0.0031883,0.0012818,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,7,11,8,0.000594,-6.549407674275912,3.089205137105182,0.00065327,0.00050863,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,14,9,0.0025,-4.391490077748827,-2.210052806571497,0.00273022,0.00246898,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,14,9,0.03142,-13.484043285513678,-5.563403564665933,0.0390671,0.0304249,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,1,15,10,0.2196,-5.856126211094917,-2.9134798178522487,0.24339735,0.21469265,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,14,11,7e-08,-22.222222222222214,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,14,2,10,0.000116,6.529525208926444,0.5809416457123149,0.00012209,0.00010124,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,1,15,10,0.0938,-3.929537949215188,-2.5758205234732117,0.10087976,0.08973024,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,NEUTRAL,7,8,9,0.1741,2.2794031253671676,-1.2646741904383703,0.18415303,0.16111697,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,13,4,9,4.94e-06,6.465517241379317,0.6109979633401394,5.18e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,4,14,8,7.84e-06,-6.1077844311377305,-2.608695652173907,8.89e-06,7.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,3,13,10,2.84998,-13.795855168555349,3.318504909113514,3.95892873,2.33425427,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,NEUTRAL,8,8,10,0.0018999,0.9109016066923346,4.751560329047493,0.00205553,0.00163799,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,15,9,0.002928,-7.189927824954111,1.3569648296870866,0.00334036,0.00269694,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,16,6,1.066,-2.0475669695317293,-1.6614237876034252,1.09956462,1.07116538,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,5,13,8,0.001991,-3.2381915115934277,1.6386747664505634,0.00209273,0.00178117,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,1.761e-05,-1.0674157303370748,-0.5646527385657976,1.823e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,0,14,12,4.9e-07,-3.921568627450995,-2.0,5.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,10,6,10,8.8e-06,14.583333333333343,3.773584905660371,9.75e-06,5.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,1,15,10,0.02404,-9.149314084879634,-1.6447099255379953,0.02967315,0.02175885,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,2,0,24,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,15,1,10,1.515e-05,27.09731543624163,6.690140845070431,1.618e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.08493,4.735479097299304,0.8418327970458677,0.08733918,0.07848382,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,2,14,10,14.057,-6.591179421751747,-2.1767874291917764,15.40232875,13.85007125,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,6,7,9,0.04234,1.539642189073831,-0.6592994063959026,0.04484515,0.03868585,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,10,7,9,0.02216,3.8522823132439754,-1.3488848328362337,0.02353471,0.02003029,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.04723,-11.003210328828345,-3.008522435568338,0.05742904,0.04516896,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,15,8,8.19e-06,-2.033492822966508,-2.2673031026252914,8.66e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,14,8,1.077,-3.701716738197433,-2.277470284003286,1.15525943,1.05984057,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,1.86e-06,6.896551724137922,2.762430939226519,1.89e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,15,1,10,0.3676,16.210208080447288,2.9288234305874425,0.40820757,0.23519243,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,10,7,9,0.0905,4.042924086718685,-1.2655465852061951,0.09749025,0.08518975,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,5,11,10,89.6,-4.734902179782225,0.31347962382443484,97.0099014,85.6000986,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,12,5,7,9.3e-07,97.87234042553192,38.80597014925371,9.7e-07,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,14,9,1.076,-3.9257123607080047,-2.4832336414717986,1.15757571,1.05992429,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,10,7,9,0.007614,13.52318473236916,3.543938858215242,0.00800103,0.00552017,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,10,8,8,1.58e-06,5.333333333333329,3.2679738562091387,1.63e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,16,8,0.03578,-8.253281458059973,-2.940538194444457,0.03956973,0.03545627,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,4,12,10,0.11066,-6.722299490032455,-2.1288262711489807,0.12005655,0.10974045,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,15,9,1.564e-05,-4.575960951799885,-0.5721551176096682,1.689e-05,1.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,5,15,6,0.003067,-59.88505702024582,-37.616955495891304,0.01374254,0.00144666,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,8,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,1,15,10,0.0952,-1.3232940150193713,-1.0806317539484525,0.10974083,0.09011917,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,12,7,7,0.003853,25.649362296060303,-1.3139359168096547,0.00458147,0.00208573,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,15,9,0.759,-4.198923324642692,-2.339226434030735,0.82062791,0.74594209,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,0,15,11,1.77e-06,-13.658536585365837,-6.84210526315789,2.29e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,15,8,0.0461,-5.680316013906932,-2.4503787718481504,0.05014827,0.04566673,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,16,3,7,1496.0,22.633002705139745,10.691823899371073,1497.24989206,1034.05010794,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,6,7,13,8.4e-07,2.439024390243901,-1.17647058823529,8.8e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,13,4,9,0.01546,10.61820263308529,5.112863747620338,0.01593567,0.01238333,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,16,8,0.0002446,-15.204881092699168,-7.052743578051391,0.00030077,0.00024328,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,13,9,1.564e-05,-4.575960951799885,-0.5721551176096682,1.688e-05,1.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,1,15,10,0.3187,-1.3984283150795278,-1.3923267326732685,0.33317612,0.31134388,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,6,10,10,0.003052,-1.6594167874979746,0.6695913184022118,0.00311456,0.00298844,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,12,4,10,0.0274328,24.571955325781673,-9.104734918078364,0.03722839,0.01081155,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,1,15,10,1.487,-0.30839367122553085,-4.039752194114612,1.64928607,1.43441393,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.887e-05,-1.2558869701726962,-1.1006289308176065,1.95e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,14,8,2.652e-05,-12.590639419907717,-10.43566362715299,3.657e-05,2.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_BUY,16,0,10,0.486,13.96857745617585,7.048458149779719,0.50155349,0.38184651,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,16,8,0.017779,-3.668183788469875,-5.848024444879869,0.02043221,0.01583409,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,14,10,0.25117,-1.7904273330492089,-1.4064603753439684,0.26427493,0.24301007,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,9,7,10,0.001354,1.9194580353782271,-0.7985933035387234,0.00140201,0.00127859,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,15,1,10,1.424e-05,4.782928623988212,0.07027406886859922,1.47e-05,1.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,11,10,0.0002471,-2.597658559659436,-1.5027703591501478,0.00026533,0.00023711,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,7,10,9,0.132,0.134020283056131,-0.27198549410698547,0.13367634,0.13040366,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,12,4,10,6.02e-06,3.6144578313252964,0.3333333333333428,6.4e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,16,10,2.39e-06,-4.780876494023914,-2.0491803278688536,2.57e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.34e-05,-5.350628293473861,0.12864493996569593,0.00010739,8.601e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,7,5,0.004733,18.48198863494129,5.722837741243737,0.00488938,0.00338992,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,11,4,11,2.13e-06,1.4285714285714448,1.4285714285714448,2.25e-06,1.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,13,3,10,8.7e-07,3.5714285714285836,1.1627906976744242,8.8e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,10,6,10,0.01621,3.0929802011871317,-0.8380742643910253,0.01684902,0.01515198,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,14,9,1.504e-05,-4.08163265306122,-0.46326935804103186,1.636e-05,1.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,9,9,3.31e-06,1.223241590214073,0.6079027355623339,3.4e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,11,5,10,6.48e-06,16.54676258992805,4.347826086956516,7.13e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,10,5,11,1.72e-06,5.521472392638032,1.7751479289940875,1.78e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,14,3,9,5.75e-06,7.879924953095681,2.313167259786468,5.95e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,15,1,10,9.5e-05,9.928257347836151,1.8439108061749607,9.951e-05,7.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,6.41e-06,-1.232665639445301,-1.3846153846153868,6.68e-06,6.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.03397,-0.21247076801147102,-2.513918383745633,0.03592762,0.03273538,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,4,9,5.19e-06,4.008016032064134,3.180914512922456,5.23e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,8.48e-05,4.730146968012832,1.6420951696032517,8.594e-05,7.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,17,9,0.0001517,-2.002583979328165,-1.4935064935064872,0.00015602,0.00015193,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.00053,-5.040044434092422,-1.4888199104105837,0.00061781,0.00049796,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.2988,0.1262200244196947,-1.8041999408458906,0.31509374,0.28432626,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,13,10,0.00095,0.4196484255256223,-1.6664941517441179,0.00099782,0.00092668,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,13,9,6.46e-06,1.2539184952978104,-1.6742770167427636,6.87e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,15,8,0.000601,-5.661858194546909,-3.9629274528603418,0.00065588,0.00060092,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,10,6,10,6.35e-06,2.750809061488681,-1.2441679626749647,6.71e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,12,5,9,0.0001044,4.2124176482331706,-2.247191011235955,0.00011225,9.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,10,7,9,6.06e-06,5.025996533795492,-10.487444608567216,7.79e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,10,7,9,7.88e-05,2.4041585445094427,-1.6843418590143386,8.439e-05,7.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,12,9,2.17,0.8301841596403392,-0.731930466605661,2.2711868,2.0408132,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,1,16,9,0.00115,-2.1109976166155917,-1.1942606753157463,0.00118712,0.00114648,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,5,9,0.0002912,4.477611940298502,2.9484550661104265,0.00029264,0.00026096,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,3,9,0.004783,5.856758078687662,1.904721322652108,0.00487863,0.00420077,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.002634,-2.2282602643623193,-2.4986118822876193,0.00278156,0.00257304,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.401e-05,2.5630072618538975,2.6946107784431064,2.468e-05,2.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,5,10,0.0003949,4.030558482613273,1.7626140287584349,0.0004058,0.00035482,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,12,4,10,0.003014,4.488426190748584,2.5798107684977083,0.00307816,0.00269114,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002349,-0.077844846288329,-1.822285379921425,0.00245118,0.00225372,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9987,0.006008171112711125,-0.0010012916662418547,0.99911136,0.99831864,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0003998,5.274244937725484,0.5583781880376364,0.00041011,0.00037038,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.0725,0.736417951924409,0.35991140642302355,0.07336056,0.07070944,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,13,2,11,1.86e-06,5.084745762711876,0.5405405405405332,1.94e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,14,2,10,2.59e-06,6.584362139917715,1.171875,2.69e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,17,8,0.1793,-0.7765933256459618,-0.9009009009009077,0.18619016,0.17394984,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,8,9,7.74e-05,0.860046911649718,-3.0682529743268674,8.547e-05,7.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,15,11,5.5e-07,-3.5087719298245617,-1.7857142857142918,5.8e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,6,8,12,1.75e-06,0.5747126436781684,0.5747126436781684,1.85e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,12,9,212.3,-0.7248071077858214,0.08485762775787009,217.9112048,207.3687952,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2441,-2.8535041986707483,-1.0940032414910803,0.25517877,0.24097123,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.1703,5.407582277488345,2.468140410835275,0.17360541,0.15822159,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,15,9,63.46,-0.541229568089463,-1.642901425914431,67.6528816,59.7811184,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,11,9,8.32e-06,0.726392251815966,-2.690058479532155,8.88e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2194,1.0159934469442504,-3.407590032579023,0.24002809,0.20084191,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001023,-2.4134312696747173,-1.426093659664673,0.00108683,0.00100357,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,5,10,0.185,4.786179552534691,0.1407383349572484,0.19692905,0.16303095,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.000994,-8.463026061331618,-4.146576663452251,0.00112312,0.00099208,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,1,9,0.6917,2.8239298295134034,0.7677403376892045,0.69848851,0.66402149,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,10,5,11,4.7e-07,6.818181818181813,4.444444444444457,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,15,8,0.002386,-3.9993562404442002,-2.763061374195118,0.00253573,0.00236487,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,5,11,10,0.03281,1.1655155402071813,-2.1619203816907913,0.03511124,0.03037576,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,6,9,2.239e-05,2.377686328303625,-0.8853474988933101,2.407e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,4.479e-05,-0.4445432318292859,-2.0769567118495758,4.731e-05,4.321e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.000879,-3.6532833514189065,-1.4816973392212702,0.00092687,0.00086923,america,BINANCE,Interval.INTERVAL_1_DAY
