Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALGOUSDT,SELL,4,14,8,0.1097,-8.517259924313663,-4.442508710801391,0.13878589,0.10336411,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,11,7,8,1.23869,1.0253499255373555,-1.2863873410942546,1.44542421,1.13187079,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,14,3,9,2.059,14.37406283328842,2.6062689988538494,2.33092249,1.66267751,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,10,7,9,1.112e-05,3.53817504655494,-0.6255585344057124,1.171e-05,1.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,2,9,15,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,3,13,10,1.688e-05,-3.707929264118647,-0.2364066193853489,1.762e-05,1.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,BUY,10,7,9,0.2231,3.704736670850181,1.4413677079070624,0.23787832,0.20727168,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,3,16,7,0.000345,-10.792780679526302,-2.1109976166155917,0.00045928,0.00026501,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,0,17,9,0.002041,-22.927617666606253,-15.877026308522346,0.00335566,0.00192331,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,13,10,0.000616,1.021696705315108,-1.8013709548860106,0.00067957,0.00057533,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,12,4,10,0.4811,12.67594550306461,-3.4381711257852743,0.56202965,0.32745035,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,BUY,11,6,9,0.002533,18.91293019674856,7.957209223032024,0.00256859,0.00189591,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,15,2,9,0.002476,14.9879021209602,2.875186970250951,0.00264368,0.00187212,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,5,14,7,33.77,-0.08678671177801789,-1.9055365131005573,38.45443868,31.91456132,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,11,5,10,0.00526,10.462430173463815,4.7620944452189775,0.00534903,0.00423367,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,NEUTRAL,8,8,10,0.06185,10.460887112545265,-0.012932846196122227,0.07438589,0.04167211,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,1,15,10,0.01225,-0.5415411595638346,-0.9052006568569482,0.01329016,0.01182704,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,14,10,0.002449,-16.755327285149562,-4.246168282765112,0.00347671,0.00219879,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,7,14,5,0.001277,-3.653908542887976,-2.6751009831567814,0.00147008,0.00118072,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,BUY,10,6,10,0.003124,2.8555248627879735,2.6854682312724094,0.00318774,0.00288876,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,12,10,0.10539,-14.846458201682267,0.34084850331326777,0.14064326,0.08590074,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,12,5,9,0.3036,5.992015617274134,0.9677741195250888,0.3199599,0.2773601,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,13,11,1e-07,-9.090909090909108,-16.666666666666657,1.5e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,5,9,0.0001123,4.097144975899141,1.007375427235118,0.00011587,0.00010539,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,4,13,9,0.0941,-2.284527518172368,-2.1626117695986693,0.10648539,0.08944461,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,12,3,9,0.2023,11.53584416341971,7.076695072248995,0.19905125,0.17542875,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,12,4,10,4.71e-06,6.320541760722335,4.666666666666657,4.76e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,7,8,11,8.12e-06,-2.2864019253910897,2.0100502512562883,8.09e-06,7.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,0,13,13,1.1e-07,-21.42857142857143,0.0,1.6e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,NEUTRAL,10,10,6,3.88234,-2.8896107629429792,-3.9593864427861263,4.67539929,3.72020971,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,NEUTRAL,8,9,9,0.0037559,1.058505714962223,2.952705184502946,0.00399313,0.00332737,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,NEUTRAL,7,11,8,0.00423,3.2949375712747297,3.6002939015429973,0.00494545,0.00337795,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,3,13,10,1.1277,-2.1102247376324925,0.124300807955251,1.17086521,1.10602479,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,5,11,8,0.0323,-37.822042836569956,-5.508586139309003,0.03951004,0.02961796,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,5,11,10,2.243e-05,-0.7522123893805315,2.607502287282699,2.487e-05,2.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,3,14,9,0.00672,6.463878326996195,-4.518329070758725,0.00796122,0.00572878,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,17,9,6.8e-07,-9.333333333333343,-6.849315068493155,8.1e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,STRONG_SELL,1,16,9,1.003e-05,-13.235294117647044,-2.241715399610129,1.268e-05,9.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,15,3,8,0.05525,5.821970479788206,-0.07776752934367437,0.05998995,0.04859605,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,13,10,2.2e-06,-10.931174089068833,-0.4524886877828038,2.5e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,14,9,1.038e-05,3.4895314057826567,-13.5,1.435e-05,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,17,0,9,0.07772,4.46517379499447,0.01930377710573339,0.08015754,0.07199446,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,15.761,13.832079473688125,1.215666882870849,17.41102079,12.38937921,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,2,14,10,0.2563,-0.4776142585329808,-0.7358636715724316,0.26795836,0.24343164,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,14,4,8,73.5,39.266089803621156,16.187164084729687,73.24356999,42.12643001,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,3,10,0.02353,8.192215218363884,3.917325442741685,0.02332559,0.02157541,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,1,15,10,0.006907,-9.789068112061656,-4.100079141385393,0.00811774,0.00678976,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,6,12,8,0.06837,0.811966145935088,-0.3541602903239749,0.07153745,0.06575955,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,8,11,7,8.49e-06,1.0714285714285836,0.4733727810650805,8.84e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,4,14,8,0.0001309,-3.870162297128573,0.18368284096128207,0.00014133,0.00012536,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,5,11,10,1.364,1.6241990761436398,0.41224970553592755,1.49835119,1.27934881,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,3,13,10,0.0004347,-2.0570939323614823,-2.1915219152191554,0.00046324,0.00042092,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,11,5,10,2.44e-06,36.31284916201116,7.964601769911496,2.62e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,6,12,8,0.1839,0.15975999129007334,-2.3833536811932703,0.19896858,0.17980142,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,4,12,10,0.0816,3.2127498102706937,-1.5562794064422718,0.0862376,0.0773824,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,14,9,101.9,-2.3572249904177767,-2.075725542955979,111.2206567,99.7993433,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,0,14,10,4.9e-07,-2.0,-3.921568627450995,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,5,11,10,1.366,1.7403612347386144,0.515084621044906,1.50071366,1.27888634,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,9,7,10,0.022396,0.4841148415521985,-4.1808567076823095,0.02688562,0.02112618,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,14,9,1.75e-06,-12.060301507537687,-4.891304347826093,2.14e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.04648,0.21921876014077668,-1.9471341476277786,0.04843968,0.04560832,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,2,9,0.07701,4.548873849382005,3.03168147276034,0.07677719,0.07065381,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,11,9,2.512e-05,0.9240658899156244,-1.1801730920535078,2.855e-05,2.334e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,8,8,10,0.004549,1.7930707315272087,3.879792651458061,0.00531289,0.00392761,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,8,18,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,5,14,7,0.1141,-8.56150416886615,-7.805429864253398,0.14149893,0.11251107,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,13,10,0.002982,-1.934669152829997,-0.6066262249183438,0.00318415,0.00291165,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,15,9,0.8337,-5.553289831430121,-2.287803848948684,0.93826619,0.81337381,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,13,9,1.4e-06,-4.761904761904759,-1.408450704225345,1.56e-06,1.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.04699,-13.485078431419481,-4.890094320527865,0.06207806,0.04408594,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,911.0,15.501648212811688,-3.270333404119768,1069.55875828,610.84124172,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,10,5,11,8.3e-07,5.063291139240505,3.750000000000014,8.2e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,1,15,10,0.0104,-8.865223056748064,-0.5355776587605163,0.01139512,0.00978288,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,15,9,0.000312,-5.589009592398725,-4.02067247054481,0.00036187,0.00030449,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,8,10,2.523e-05,1.325301204819283,-0.8644400785854458,2.851e-05,2.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.411,-5.437532827958691,-3.5211267605633907,0.48738153,0.39791847,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,15,9,0.003346,1.0174199196932676,-2.0491803278688536,0.00356983,0.00312297,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,3,9,0.0266607,29.719038664113867,14.427681329420736,0.02706808,0.01803401,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,12,7,7,0.001035,8.38490779428858,4.061934446008436,0.00122381,0.00078619,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,1,14,11,5.3e-07,-11.666666666666657,1.9230769230769198,7.3e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,10,6,10,2.012,-0.07615121027075133,1.4317402702157693,2.16043269,1.86336731,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.539e-05,-6.727272727272734,-1.2195121951219505,1.61e-05,1.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,7,10,9,6.177e-05,6.628689798032099,-4.764107308048111,7.16e-05,4.839e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_BUY,16,1,9,0.522,16.00859236974152,8.88610763454318,0.50312553,0.43767447,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,12,10,0.0373,-8.272741290029543,1.3507087756671439,0.05227385,0.03033215,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,3,14,9,0.2779,-2.6563127171033045,-2.9170305676856003,0.29544386,0.27817614,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,4,8,0.34395,3.3852562074212074,1.999661928726269,0.3551488,0.3224992,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,5,10,0.001466,9.763402216232421,-0.09540684203351191,0.00159757,0.00120583,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.319e-05,7.235772357723562,3.288958496476127,1.32e-05,1.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,15,9,0.0002063,0.009695559433779977,-0.7314021749591006,0.00021121,0.00020192,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,6,12,8,0.1305,-0.30557677616499745,2.4413219247978617,0.13123986,0.12272014,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,7,10,5.76e-06,3.041144901610025,-0.17331022530329676,6.08e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,7,9,10,2.61e-06,8.750000000000014,-7.7738515901060055,3.24e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,14,9,1.219e-05,-4.467084639498438,-3.407290015847849,1.431e-05,1.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,6,10,9.66e-05,2.1141649048625766,0.39492828933693147,9.788e-05,9.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,11,6,9,0.003308,3.2179152352513682,-0.2081510754472191,0.00340699,0.00317111,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,4,10,3.38e-06,67.32673267326729,-14.21319796954316,5.42e-06,-2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,4,8,0.0007864,8.794599006682063,4.716503768409282,0.00082039,0.0006273,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,11,4,11,8.1e-07,5.194805194805198,2.5316455696202667,8.2e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,14,9,0.01545,-1.4877580207774628,-3.485757121439292,0.01766846,0.01464454,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.268e-05,-2.235929067077862,-1.7815646785437593,1.322e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.49e-06,-4.120879120879124,-1.6901408450704167,3.72e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,5.27e-06,-5.892857142857139,-1.1257035647279423,5.84e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,8,9,9,1.62e-06,1.25,1.25,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,14,2,10,5.7e-06,18.75,15.618661257606476,5.33e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,9.31e-05,21.906507791017418,16.915735275649894,8.651e-05,6.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,13,10,6.34e-06,-1.0920436817472563,-0.4709576138147469,6.79e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,9,8,9,0.000104,1.9208153665229162,1.0395414359273332,0.00010788,9.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,6,7,0.03687,1.42308666736173,-2.4706380277219324,0.03994795,0.03615205,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,13,6,7,0.00074,2.092904543134239,-2.387547816910711,0.00078485,0.00072925,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,11,9,4.72e-06,-0.421940928270061,0.425531914893611,4.87e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,7.66e-05,1.7129199309520828,1.0420788814140707,7.906e-05,7.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,8,9,9,0.0001546,1.2310110005238357,1.2575320932669598,0.00015742,0.0001465,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,9,8,9,0.0003963,2.0786647090642134,-4.4231140266255125,0.00046097,0.00036949,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,7,9,0.3918,4.219681469221939,-4.794304181955141,0.46236437,0.34237563,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,12,5,9,0.00109,12.24037976378034,2.839890555712813,0.00124308,0.00086782,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,9,7,10,7.34e-06,3.089887640449433,1.8030513176144183,7.54e-06,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,14,8,0.000653,-6.696958006486909,-2.0402040204020295,0.0007537,0.0006289,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_BUY,17,1,8,8.32e-06,37.97678275290215,33.547351524879616,7.17e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_BUY,16,1,9,0.0001348,40.47519799916631,33.98270549647151,0.00011597,8.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,13,10,1.84e-06,-2.1276595744680833,-1.6042780748663148,1.96e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,11,7,8,8.55e-05,3.6866359447004697,-2.8629856850715782,9.295e-05,8.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,14,2,10,2.779,12.53290139704393,0.11888892891882108,3.05761076,2.24358924,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,7,10,9,0.001186,1.4715947980835011,-1.0347129506008201,0.00123483,0.00115877,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,8,8,10,0.0002678,6.485347329913722,-2.144919063105206,0.00030548,0.00021393,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,6,9,0.004391,9.665334665334683,-0.5503589790048125,0.0048548,0.0035219,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,12,10,0.002953,1.39055793991416,-2.7210436157596547,0.00317968,0.00289222,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,9,7,10,2.503e-05,2.9194078947368354,2.9617441382147263,2.549e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,5,10,0.0004064,5.037347186684244,3.6258860727217126,0.00040802,0.00037579,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,3,8,0.003108,4.869975402119692,0.9746588693957108,0.00319682,0.00297478,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,9,10,7,0.001918,-4.181445771094559,-2.8171868666396307,0.00207949,0.00190481,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9994,-0.07532145096192266,-0.036008642074108366,1.00031355,0.99831645,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,11,5,10,0.0003154,1.9952785952203982,-2.3922260390554726,0.00033725,0.00029724,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,12,6,8,0.0768,3.0181086519114615,-3.3840734683608105,0.08552174,0.07399826,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,4,12,1.77e-06,6.626506024096386,0.0,1.86e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,9,8,9,2.34e-06,1.7391304347826235,2.6315789473684106,2.41e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,6,10,0.2146,4.742538106931391,1.971964837253509,0.22499119,0.19921881,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,14,11,6.9e-07,-5.479452054794535,-2.8169014084507182,7.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,5,9,7.71e-05,4.020507285483006,-2.553083923154702,8.396e-05,7.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,13,11,6.3e-07,-1.5625,-3.07692307692308,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,13,10,1.97e-06,-3.431372549019599,-1.4999999999999858,2.16e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,10,8,246.8,2.4789270439729165,2.483182459928585,251.21637655,229.00362345,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,9,7,10,0.2925,3.9593403468865347,1.3478396451959327,0.30155653,0.27295347,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.16459,6.468496444764682,0.5277109316785129,0.17199066,0.14665934,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,12,9,96.8,6.917220156212437,-2.2824320368257958,113.27704563,80.03395437,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,15,3,8,1.083e-05,40.46692607003891,32.55813953488371,9.73e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,16,2,8,0.3314,46.39749083359101,33.38699939625678,0.29679873,0.18055127,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001313,-2.6397745810470212,-2.733535817467967,0.00145743,0.00127737,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,6,9,0.2119,6.142824361877004,0.6698655518076748,0.22420995,0.19558005,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,14,8,0.000873,-2.537595034217901,-5.6114174505352,0.00101215,0.00086645,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,9,7,10,0.6667,2.6629430831069243,-3.38381276719079,0.72897077,0.64695923,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,5,14,7,6.298e-05,-5.050505050505052,-6.405112200921394,7.518e-05,6.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,13,9,5.1e-07,-7.2727272727272805,-3.773584905660371,5.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,12,5,9,0.003004,9.673862644804927,3.2799284879323523,0.00302327,0.00262903,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,7,10,9,0.03746,-1.439208566842936,-3.7957779033335015,0.0407762,0.0371998,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,17,9,2.058e-05,-10.326797385620907,-8.573967125721907,2.532e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,15,7,4.861e-05,-3.4558093346574026,-5.6299747621821155,5.657e-05,4.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0011201,-6.2332574336994355,-4.9796403121818855,0.00138783,0.00107907,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,14,8,0.000445,-10.655128797157033,-6.7867616254713,0.00058015,0.00042975,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,3.91e-06,-3.694581280788185,-0.5089058524172998,4.38e-06,3.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001001,5.92592592592591,0.6333567909922522,0.00010797,9.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,9,4,13,2.9e-07,3.571428571428555,-3.3333333333333286,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,9,7,10,2.259e-05,1.2096774193548328,-2.3768366464995694,2.409e-05,2.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,5,10,0.00557,3.685778108711844,0.10783608914451293,0.0057089,0.0052821,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,8,9,9,3.826e-05,-10.082256169212684,8.04857384919515,4.995e-05,2.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,9,7,10,1.1799,-4.5009753057442055,9.175194773951162,1.51529394,0.84745606,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,4,10,0.02028,14.131352355225374,6.40642216275775,0.02043901,0.01596999,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,12,9,0.000779,3.02869990741965,-1.6041429834533432,0.00083385,0.00074685,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,6,10,10,0.006024,-1.7019401791687727,0.30638071133608946,0.00648986,0.00569124,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,8,8,10,0.0174,6.912442396313338,-5.259719046063381,0.02009442,0.01420058,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,7,9,10,0.2016,6.670431173417612,-1.66333349592702,0.2206986,0.1704514,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,7,9,10,0.004941,11.555134109997283,-7.743152155647252,0.00617589,0.00329471,america,BINANCE,Interval.INTERVAL_1_DAY
