Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADTH,SELL,1,15,10,1.58,-0.816070307595723,-1.7412935323383039,1.69161302,1.52338698,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGH,STRONG_SELL,1,17,8,1.6,-8.255653442886938,-4.814596681598871,1.79823882,1.56269118,america,NASDAQ,Interval.INTERVAL_1_DAY
COOLU,SELL,7,10,9,10.0905,-0.20949360565070663,-0.21804589346901082,10.33842742,9.95062258,america,NASDAQ,Interval.INTERVAL_1_DAY
BOOM,SELL,2,15,9,20.09,-10.66743741384677,-4.178193265286652,22.51993439,19.60506561,america,NASDAQ,Interval.INTERVAL_1_DAY
MORF,SELL,6,11,9,35.56,-12.199698772869795,-2.3398879490277835,44.18958164,32.73741836,america,NASDAQ,Interval.INTERVAL_1_DAY
ALKT,SELL,6,10,10,12.35,-6.052691658581367,0.13784156328549102,12.74956458,11.85143542,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHI,BUY,13,3,10,49.56,1.8725975867952087,-0.3057611844222663,51.04831178,46.29868822,america,NASDAQ,Interval.INTERVAL_1_DAY
RNEM,STRONG_BUY,17,1,8,45.58,3.801760356381621,1.8034942407766437,45.74359301,42.29338699,america,NASDAQ,Interval.INTERVAL_1_DAY
DNLI,SELL,6,13,7,23.84,-1.461815089147052,1.7976856398650654,24.43357601,22.22642399,america,NASDAQ,Interval.INTERVAL_1_DAY
BMAQ,BUY,13,3,10,10.64,1.1949692591130372,0.22560180104653682,10.70112716,10.41943284,america,NASDAQ,Interval.INTERVAL_1_DAY
HTHT,BUY,14,2,10,49.57,0.9997419213110703,1.219039062340471,50.39115697,46.88084303,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCAU,STRONG_BUY,14,0,10,11.105,7.242774270618767,5.116191017085512,11.02754015,9.87698985,america,NASDAQ,Interval.INTERVAL_1_DAY
ADN,SELL,1,15,10,1.03,-21.91053828658073,-4.629629629629633,1.37725099,0.93574901,america,NASDAQ,Interval.INTERVAL_1_DAY
NTAP,BUY,14,2,10,66.6,5.499379576286373,5.032408648614535,65.6221604,59.6448396,america,NASDAQ,Interval.INTERVAL_1_DAY
RFAC,BUY,13,2,9,10.3,0.269169177452099,0.14613557453256476,10.30384853,10.25670147,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVI,BUY,13,4,9,10.12,0.26661805254882154,0.1137656427758742,10.13917572,10.07782428,america,NASDAQ,Interval.INTERVAL_1_DAY
NTGR,SELL,6,11,9,18.22,1.9395748045392622,-0.01646271195741633,18.78614718,16.97185282,america,NASDAQ,Interval.INTERVAL_1_DAY
GVCI,STRONG_BUY,14,1,9,10.55,0.42677409515104614,0.17090770983669756,10.55076136,10.51223864,america,NASDAQ,Interval.INTERVAL_1_DAY
ACST,NEUTRAL,9,7,10,0.47,2.2239361043849897,4.920082150191973,0.47107529,0.42084941,america,NASDAQ,Interval.INTERVAL_1_DAY
ADIL,SELL,2,15,9,0.28,-28.862390468088762,-15.179788555330049,0.44446493,0.27985507,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCAU,BUY,10,2,10,10.4,0.9038983830137681,0.308641975308646,10.55945171,10.15305829,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHL,BUY,11,4,9,10.4002,0.44306777505276784,0.16546245697301742,10.40524416,10.33022584,america,NASDAQ,Interval.INTERVAL_1_DAY
GT,BUY,10,6,10,10.93,1.6681135738347592,2.484763244256925,11.05436279,9.84463721,america,NASDAQ,Interval.INTERVAL_1_DAY
IIIV,BUY,10,6,10,24.69,0.9045581967544081,2.164108081267841,25.2028053,23.0611947,america,NASDAQ,Interval.INTERVAL_1_DAY
VWOB,BUY,11,5,10,61.9,0.7790431689229251,-0.05409027424576607,62.56071016,60.71578984,america,NASDAQ,Interval.INTERVAL_1_DAY
XERS,STRONG_BUY,16,0,10,2.07,41.45785909215914,19.722382880277607,2.07950333,0.95249667,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRO,SELL,3,14,9,1.26,-10.564296487789647,-9.025270758122744,1.48596959,1.24553041,america,NASDAQ,Interval.INTERVAL_1_DAY
ILAG,NEUTRAL,8,8,8,1.2273,1.2980369912896776,11.296509571699346,1.27075182,0.99297818,america,NASDAQ,Interval.INTERVAL_1_DAY
AKBA,BUY,11,5,10,0.648,-8.978536914260033,13.534822601839693,0.74160641,0.50184359,america,NASDAQ,Interval.INTERVAL_1_DAY
YI,BUY,10,6,10,2.77,2.045327281836663,4.174501692365553,2.83589195,2.56454805,america,NASDAQ,Interval.INTERVAL_1_DAY
CABA,BUY,15,1,10,8.35,4.453340005003753,5.7229678399594945,8.4718463,7.0861537,america,NASDAQ,Interval.INTERVAL_1_DAY
BDRX,SELL,4,14,8,0.279,-76.01389295952994,-20.478837109875997,1.82612176,-0.19988176,america,NASDAQ,Interval.INTERVAL_1_DAY
PCCT,BUY,14,2,8,10.7,1.7923056432893105,1.0360443727644508,10.69203595,10.34676405,america,NASDAQ,Interval.INTERVAL_1_DAY
CECO,SELL,3,13,10,13.1,-7.217225015935966,-2.435391375586505,14.7090472,12.5269528,america,NASDAQ,Interval.INTERVAL_1_DAY
YGMZ,NEUTRAL,9,7,10,1.24,1.1556766856714518,4.906937394247038,1.2558186,1.1026814,america,NASDAQ,Interval.INTERVAL_1_DAY
CFIV,STRONG_BUY,16,0,10,10.34,0.613541473208798,0.2712366042379557,10.33851355,10.24531645,america,NASDAQ,Interval.INTERVAL_1_DAY
BDTX,SELL,1,15,10,1.52,-12.576687284170461,-13.734392735527805,1.99948941,1.52751059,america,NASDAQ,Interval.INTERVAL_1_DAY
SOFI,BUY,14,3,9,5.97,1.2150325522548968,2.1910304690174485,6.12562309,5.26637691,america,NASDAQ,Interval.INTERVAL_1_DAY
COHU,SELL,7,10,9,36.56,-0.8605105124069325,-0.42759484707355,38.28590704,35.49709296,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLO,SELL,4,14,8,4.65,-13.793103448275858,-4.907975460122685,5.69891205,4.50508795,america,NASDAQ,Interval.INTERVAL_1_DAY
SYM,BUY,16,2,8,27.84,37.462248103139814,16.834882598568953,27.72452241,16.22397759,america,NASDAQ,Interval.INTERVAL_1_DAY
CRIS,STRONG_BUY,16,2,8,0.7624,27.658149425672292,26.482738026112756,0.68126768,0.45751232,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAP,NEUTRAL,8,8,10,13.9,-1.8938948128205766,1.8240421947110121,14.03669462,13.28630538,america,NASDAQ,Interval.INTERVAL_1_DAY
VBNK,BUY,10,7,9,7.455,0.6964783018803047,-0.4315301490121328,7.68258842,7.14172158,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOK,SELL,3,13,10,0.7255,-9.029353863901392,0.06206468519414443,0.8502085,0.6784315,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIN,BUY,15,1,10,23.1,3.4278650931361483,1.551540484115094,23.57883129,20.78039871,america,NASDAQ,Interval.INTERVAL_1_DAY
IHYF,BUY,14,2,10,21.555,0.8603191032392203,0.5200648402218206,21.67940079,20.97711921,america,NASDAQ,Interval.INTERVAL_1_DAY
ERESU,SELL,3,15,8,9.87,-4.796874307182037,-3.9255232992773585,11.31943507,9.61559493,america,NASDAQ,Interval.INTERVAL_1_DAY
WOOF,NEUTRAL,7,9,10,9.24,-1.4855355396565244,4.631412071113132,10.36589114,7.61010886,america,NASDAQ,Interval.INTERVAL_1_DAY
KRYS,BUY,15,1,10,83.65,7.204189908529159,3.7442174845903082,84.74933725,71.23066275,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGO,STRONG_SELL,1,16,9,9.56,-16.681192260763467,-6.025754448048744,13.94215537,8.53084463,america,NASDAQ,Interval.INTERVAL_1_DAY
BFC,SELL,2,14,10,70.44,-5.103195559627096,-0.8669218644449472,76.88060791,68.00539209,america,NASDAQ,Interval.INTERVAL_1_DAY
ANY,BUY,10,6,10,0.352,2.908952502928443,1.9079070982041912,0.37119506,0.30623484,america,NASDAQ,Interval.INTERVAL_1_DAY
LBPH,STRONG_BUY,17,0,9,5.335,15.11075941088123,19.00513049297345,5.19429177,3.62770823,america,NASDAQ,Interval.INTERVAL_1_DAY
POLA,SELL,1,15,10,1.28,-6.451212114568037,-0.7621159377592477,1.40749074,1.17033926,america,NASDAQ,Interval.INTERVAL_1_DAY
NXST,BUY,11,6,9,177.45,4.280117529788811,3.0541665940728535,178.64896049,155.94703951,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAX,BUY,13,1,10,10.3,0.556968451471505,0.07316028125417517,10.32563948,10.22583052,america,NASDAQ,Interval.INTERVAL_1_DAY
GFGF,NEUTRAL,9,9,8,20.78,0.16810372168241372,0.013235630316827951,21.1018879,20.1176421,america,NASDAQ,Interval.INTERVAL_1_DAY
DVOL,BUY,12,5,9,25.8171,2.1314859028434654,1.1618461798884852,25.99679027,24.35608973,america,NASDAQ,Interval.INTERVAL_1_DAY
MLACU,SELL,1,15,10,9.95,-3.1755814016593433,-1.083606720349934,10.58353974,9.80346026,america,NASDAQ,Interval.INTERVAL_1_DAY
STAA,BUY,15,2,9,65.51,6.98945512338598,4.2206914106622975,65.26988409,60.16911591,america,NASDAQ,Interval.INTERVAL_1_DAY
MBIO,SELL,2,16,8,3.1,-46.40062936035202,-30.340209428789706,6.85663825,3.14461175,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTG,SELL,3,14,9,76.49,-5.432471193313887,-1.8490716146334591,84.87656734,74.08043266,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIO,BUY,13,4,9,0.463,7.946285089216445,7.339618844664059,0.465811,0.3729102,america,NASDAQ,Interval.INTERVAL_1_DAY
LMBS,BUY,15,1,10,48.03,0.33563590470835436,0.11255627813906699,48.22362104,47.74637896,america,NASDAQ,Interval.INTERVAL_1_DAY
SANM,SELL,3,13,10,56.52,-3.6404759955696164,-3.3135467095471824,60.51331221,55.66768779,america,NASDAQ,Interval.INTERVAL_1_DAY
BNOX,STRONG_SELL,1,16,9,2.13,-21.619135234590615,-1.2517385257301896,2.90786272,1.77713728,america,NASDAQ,Interval.INTERVAL_1_DAY
RELI,SELL,2,14,10,2.7,-24.798138777330863,-2.6325279480706882,3.87536531,1.98963469,america,NASDAQ,Interval.INTERVAL_1_DAY
GURE,NEUTRAL,7,10,9,2.75,-3.863297104362516,0.9915534337128236,2.8671345,2.5793655,america,NASDAQ,Interval.INTERVAL_1_DAY
HYDR,SELL,3,13,10,10.23,-6.776829407740706,-1.9927189116689021,11.1724401,9.8995599,america,NASDAQ,Interval.INTERVAL_1_DAY
HPCO,SELL,6,9,9,0.72,-0.639861352862539,10.299186543499246,0.79852796,0.52453204,america,NASDAQ,Interval.INTERVAL_1_DAY
MAXI,STRONG_BUY,15,0,9,18.379,16.440650237003496,6.556973107104881,18.46168355,15.18933645,america,NASDAQ,Interval.INTERVAL_1_DAY
HISF,BUY,14,2,10,44.631,0.6336569086726058,0.1753422001001752,44.84962613,44.08496387,america,NASDAQ,Interval.INTERVAL_1_DAY
LILAK,STRONG_BUY,17,0,9,8.83,7.516843856028558,8.864504993219072,8.49726884,7.51873116,america,NASDAQ,Interval.INTERVAL_1_DAY
ELTK,SELL,1,15,10,3.92,-5.614114145614408,-3.3339909252318165,4.34281663,3.87953337,america,NASDAQ,Interval.INTERVAL_1_DAY
WAFU,SELL,5,11,10,1.998,-6.970824639804235,0.6062559165340673,2.24881101,1.85913899,america,NASDAQ,Interval.INTERVAL_1_DAY
APWC,BUY,13,4,9,1.49,2.2055357851865125,1.5505196796728598,1.53401704,1.39138296,america,NASDAQ,Interval.INTERVAL_1_DAY
GIGM,NEUTRAL,9,7,10,1.41,0.9023966108244679,-0.31813361611877156,1.43281618,1.38985382,america,NASDAQ,Interval.INTERVAL_1_DAY
RGEN,NEUTRAL,8,8,10,170.39,-0.30269814636983483,2.6111987666662486,176.52365596,158.82834404,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVN,STRONG_SELL,1,16,9,26.68,-6.853332402332157,-3.210593143479059,30.5767733,25.4722267,america,NASDAQ,Interval.INTERVAL_1_DAY
GHRS,SELL,5,12,9,8.08,-4.615747845590832,0.07431260837256559,9.16241929,6.37458071,america,NASDAQ,Interval.INTERVAL_1_DAY
ROOT,SELL,5,11,10,4.28,0.7414381546428217,-1.8123422803395215,4.80789364,3.46110636,america,NASDAQ,Interval.INTERVAL_1_DAY
DMRC,SELL,3,13,10,18.46,-4.606056413788195,-3.7488920173105953,20.15349249,17.45850751,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWD,BUY,8,2,7,52.5446,2.587514555230584,2.9930847393840736,53.37232885,49.72841115,america,NASDAQ,Interval.INTERVAL_1_DAY
HWC,STRONG_SELL,1,16,9,36.11,-9.298703908369333,-0.33671892249944335,38.48961624,34.62038376,america,NASDAQ,Interval.INTERVAL_1_DAY
VRDN,SELL,5,12,9,25.03,-10.10738270026306,-0.6193917255618118,28.71282586,23.52617414,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAKU,BUY,10,3,9,10.46,0.4642227947929456,0.1819749066181373,10.49174504,10.37825496,america,NASDAQ,Interval.INTERVAL_1_DAY
NRC,STRONG_BUY,16,1,9,45.01,1.9244341543152075,1.848709071572415,45.73561658,42.12688342,america,NASDAQ,Interval.INTERVAL_1_DAY
OSUR,BUY,15,6,5,6.91,10.436311331308929,8.30721003134795,7.08374181,5.36725819,america,NASDAQ,Interval.INTERVAL_1_DAY
GCBC,STRONG_SELL,0,16,10,21.29,-12.972980350046598,-5.230358335188072,25.45340807,21.06959193,america,NASDAQ,Interval.INTERVAL_1_DAY
CEMI,BUY,14,3,9,0.446,6.462546297183707,1.8195100792183183,0.48685894,0.32558106,america,NASDAQ,Interval.INTERVAL_1_DAY
FEP,BUY,15,1,10,35.0638,1.904461416747111,1.1683008798899266,35.60848004,32.52302996,america,NASDAQ,Interval.INTERVAL_1_DAY
PDBA,BUY,14,2,8,30.56,3.4908988171592057,2.041838489406828,30.5251676,28.5038324,america,NASDAQ,Interval.INTERVAL_1_DAY
FEIM,STRONG_BUY,16,1,9,6.75,1.8643950477986095,0.9270334928229715,6.95582641,6.37417359,america,NASDAQ,Interval.INTERVAL_1_DAY
NTWK,STRONG_SELL,1,16,9,2.53,-3.760809596326922,-2.98038132928383,2.70708484,2.51313516,america,NASDAQ,Interval.INTERVAL_1_DAY
IPDN,SELL,3,14,9,2.9,-9.177081818737207,-35.254561204533076,5.99267647,0.98540353,america,NASDAQ,Interval.INTERVAL_1_DAY
CRBP,STRONG_BUY,17,0,9,8.2,52.90900040221965,7.3017534676786084,9.61992754,3.82407246,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOL,SELL,2,16,8,0.26,-30.067422804588446,-10.815353479916297,0.42143828,0.23256172,america,NASDAQ,Interval.INTERVAL_1_DAY
NOGN,SELL,4,15,7,2.11,-68.15302645268638,-32.4042928079449,10.42621901,0.25428099,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOS,BUY,14,2,10,10.44,0.28924417068768093,0.007950823676566188,10.45833529,10.39133471,america,NASDAQ,Interval.INTERVAL_1_DAY
STXK,BUY,9,5,10,25.2,0.191091964927395,1.1028637386153832,25.38487728,24.02337272,america,NASDAQ,Interval.INTERVAL_1_DAY
DZSI,SELL,1,15,10,7.55,-14.243525670149936,-3.1306132922761094,8.90094131,7.24405869,america,NASDAQ,Interval.INTERVAL_1_DAY
LGND,BUY,15,2,9,74.99,4.341171559760653,3.378872055032474,75.10078114,68.15021886,america,NASDAQ,Interval.INTERVAL_1_DAY
DFFN,SELL,4,14,8,4.14,-22.407443339258435,-0.9813371346295128,6.73618211,3.24379789,america,NASDAQ,Interval.INTERVAL_1_DAY
QIWI,SELL,4,14,8,5.67,-21.381031613976702,-17.310777307860576,8.4286858,5.8343142,america,NASDAQ,Interval.INTERVAL_1_DAY
HYPR,BUY,13,3,10,1.46,-0.5562495162759689,5.49132947976878,1.58112658,1.19637342,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGM,NEUTRAL,9,8,9,45.36,-0.6084155704273257,-2.1232522009321713,48.05636077,44.23363923,america,NASDAQ,Interval.INTERVAL_1_DAY
FCA,BUY,14,2,10,22.52,1.6119389516192655,2.048954496679329,22.395851,21.733839,america,NASDAQ,Interval.INTERVAL_1_DAY
IGF,BUY,14,4,8,48.8,3.8857824001670593,1.768435101768432,49.05741336,45.17658664,america,NASDAQ,Interval.INTERVAL_1_DAY
THRX,BUY,15,2,9,10.0,17.68397933378472,9.649122807017548,10.40609345,6.43590655,america,NASDAQ,Interval.INTERVAL_1_DAY
HSAI,SELL,3,8,6,12.11,-22.923517572308583,-13.709562491093067,17.39772466,10.94327534,america,NASDAQ,Interval.INTERVAL_1_DAY
FAAR,STRONG_SELL,0,17,9,29.74,-1.2677827545956717,-0.416882921194059,30.5418291,29.5532209,america,NASDAQ,Interval.INTERVAL_1_DAY
TRMB,SELL,2,14,10,49.67,-1.1325862377833857,-1.5714483879277878,51.98857355,47.55942645,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAB,STRONG_BUY,15,0,9,10.45,0.9905123356639365,0.5000961723408324,10.44267554,10.30234446,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBGU,STRONG_BUY,16,0,10,10.15,1.718661249371948,2.2204497296948773,10.29036954,9.69214046,america,NASDAQ,Interval.INTERVAL_1_DAY
WKSP,STRONG_SELL,0,16,10,1.39,-7.710285749073151,-1.141495679385514,1.51109459,1.35438541,america,NASDAQ,Interval.INTERVAL_1_DAY
AXSM,SELL,5,11,10,61.03,-2.5266722034114792,0.07050682932427321,64.64444814,59.16355186,america,NASDAQ,Interval.INTERVAL_1_DAY
PRGS,NEUTRAL,9,11,6,54.72,-3.947761063034278,-1.9793999104343953,59.70876643,53.86923357,america,NASDAQ,Interval.INTERVAL_1_DAY
TWST,SELL,3,14,9,13.61,-16.340538862071625,-4.040047944722559,17.86680722,12.80819278,america,NASDAQ,Interval.INTERVAL_1_DAY
INDI,SELL,7,11,8,9.28,-9.513439753790294,-5.681471694277889,11.20621387,9.01778613,america,NASDAQ,Interval.INTERVAL_1_DAY
PXS,STRONG_BUY,16,1,9,5.63,4.407492182980462,8.624348832722362,5.69629812,4.58570188,america,NASDAQ,Interval.INTERVAL_1_DAY
BANR,SELL,3,14,9,52.4,-6.507594765526022,-1.9387678718467072,56.36149376,51.51650624,america,NASDAQ,Interval.INTERVAL_1_DAY
CADL,SELL,2,15,9,1.37,-11.418786354223087,-1.6729945238317327,1.54757061,1.31273939,america,NASDAQ,Interval.INTERVAL_1_DAY
STBA,SELL,4,15,7,30.3,-8.780732573127878,-2.4688576302829404,34.03805751,29.72594249,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRN,BUY,11,5,10,5.05,3.8775466138508534,3.7173957691517785,5.17733673,4.27216327,america,NASDAQ,Interval.INTERVAL_1_DAY
PRLHU,STRONG_BUY,14,1,9,10.51,0.8443676837459151,0.33412887828161786,10.53277468,10.37322532,america,NASDAQ,Interval.INTERVAL_1_DAY
MGI,NEUTRAL,9,7,10,10.58,-0.4047820766261907,0.9445663581719259,10.77349949,10.27850051,america,NASDAQ,Interval.INTERVAL_1_DAY
VTVT,SELL,2,15,9,0.7447,-6.235441358792613,-4.652770664754684,0.81532285,0.74706715,america,NASDAQ,Interval.INTERVAL_1_DAY
JVA,BUY,13,5,8,2.11,11.464463438599438,11.910217243720297,2.06959097,1.66634903,america,NASDAQ,Interval.INTERVAL_1_DAY
SOUN,BUY,13,4,9,2.87,19.475473365051727,10.088224012274651,3.20699304,1.30400696,america,NASDAQ,Interval.INTERVAL_1_DAY
NLSP,STRONG_BUY,16,1,9,1.49,0.817592104161065,1.2228260869565162,1.61956492,1.27218508,america,NASDAQ,Interval.INTERVAL_1_DAY
CRTO,BUY,14,2,10,31.8,2.5442584889233046,1.8659405782013323,32.13504351,29.15445649,america,NASDAQ,Interval.INTERVAL_1_DAY
BGRN,BUY,14,2,10,47.15,0.9586828179355393,0.10921777650952436,47.47587504,46.53494496,america,NASDAQ,Interval.INTERVAL_1_DAY
SVRA,SELL,2,15,9,1.73,-17.651725375091985,-6.2838569880823485,2.27015524,1.62584476,america,NASDAQ,Interval.INTERVAL_1_DAY
LICN,SELL,3,7,7,2.03,1.5846540476808286,-2.637889688249402,2.31051517,1.93148483,america,NASDAQ,Interval.INTERVAL_1_DAY
PRN,SELL,2,14,10,91.3976,-2.034890925457134,-1.0465736422291485,95.16324017,88.91398983,america,NASDAQ,Interval.INTERVAL_1_DAY
ACRV,SELL,1,13,10,9.93,-38.125701005664915,-13.40368012557775,20.95233496,6.25166504,america,NASDAQ,Interval.INTERVAL_1_DAY
AEPPZ,BUY,13,3,10,51.25,2.7450400777658217,1.2345679012345698,51.64480191,48.66295809,america,NASDAQ,Interval.INTERVAL_1_DAY
HONE,SELL,1,15,10,12.02,-4.268875438037583,-1.1431861172793987,12.77529753,11.76670247,america,NASDAQ,Interval.INTERVAL_1_DAY
NCTY,BUY,15,2,9,1.05,22.681986663486597,29.28931143098518,0.95743599,0.69591811,america,NASDAQ,Interval.INTERVAL_1_DAY
TMC,NEUTRAL,8,8,10,0.8305,-3.709028510475477,5.412129058462156,0.89564269,0.72303731,america,NASDAQ,Interval.INTERVAL_1_DAY
COOP,BUY,15,1,10,43.3,3.25339606673289,5.316923675633618,43.02634822,37.72265178,america,NASDAQ,Interval.INTERVAL_1_DAY
STX,STRONG_BUY,16,1,9,66.88,5.907130673378731,3.066728309446745,67.54603628,58.64896372,america,NASDAQ,Interval.INTERVAL_1_DAY
REBN,BUY,10,5,9,0.929,2.8809968200691003,1.1437188008644625,0.97382027,0.82548473,america,NASDAQ,Interval.INTERVAL_1_DAY
BTB,SELL,5,13,8,0.859,-28.316907696544362,-11.896532272125867,1.72377215,0.65621785,america,NASDAQ,Interval.INTERVAL_1_DAY
VACC,SELL,4,12,10,2.37,-10.661781336228344,3.245480287519058,3.10808201,1.92243799,america,NASDAQ,Interval.INTERVAL_1_DAY
BRKH,SELL,6,11,9,10.17,-0.4437772957135593,-0.03931590328288337,10.24028621,10.11771379,america,NASDAQ,Interval.INTERVAL_1_DAY
SANA,BUY,11,6,9,3.65,7.163828537874338,11.68910648714811,3.59315179,3.04784821,america,NASDAQ,Interval.INTERVAL_1_DAY
USCB,STRONG_SELL,0,17,9,9.76,-12.630919344731893,-3.1746031746031775,11.62455738,9.49844262,america,NASDAQ,Interval.INTERVAL_1_DAY
HCDI,SELL,3,15,8,4.53,-28.0481762346611,-9.91958384040852,6.30436015,4.32747985,america,NASDAQ,Interval.INTERVAL_1_DAY
DOCU,SELL,5,11,10,57.1,-2.1754958984050177,-0.040263991737120364,58.98917665,55.25982335,america,NASDAQ,Interval.INTERVAL_1_DAY
HAFC,SELL,1,15,10,18.09,-10.171315055891966,-1.5938638959908502,20.3761297,17.4538703,america,NASDAQ,Interval.INTERVAL_1_DAY
SWSSU,STRONG_BUY,14,0,10,10.59,3.4805893616874926,2.7317527453339068,10.44461256,10.06379744,america,NASDAQ,Interval.INTERVAL_1_DAY
KWE,SELL,5,11,10,2.39,-0.6835795466350874,-2.32978206055553,2.63440433,2.11260567,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFS,BUY,11,2,11,10.34,0.45174139019769655,0.014508874594952204,10.37650611,10.26399389,america,NASDAQ,Interval.INTERVAL_1_DAY
OPHC,SELL,3,13,10,3.27,-6.258779370568533,0.4963351107150089,3.49573236,3.09073764,america,NASDAQ,Interval.INTERVAL_1_DAY
KINS,NEUTRAL,8,9,9,1.28,-0.3283456832872247,2.5928746042560107,1.33780173,1.15184827,america,NASDAQ,Interval.INTERVAL_1_DAY
DAX,BUY,15,1,10,29.57,3.9067947378831605,1.1252708529405169,30.15881764,26.93527236,america,NASDAQ,Interval.INTERVAL_1_DAY
HALL,SELL,3,14,9,6.85,-21.834437350586825,0.6612784717119808,10.24914558,5.47485442,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOR,SELL,2,15,9,2.61,-6.143242320818999,-3.9027982326951474,2.9165753,2.5214247,america,NASDAQ,Interval.INTERVAL_1_DAY
HROWM,BUY,12,2,8,25.01,0.42638719055962326,0.048163930176698955,25.28136754,24.42894246,america,NASDAQ,Interval.INTERVAL_1_DAY
ACVA,BUY,11,7,8,12.2,-2.20702183033373,-1.5493867010974895,13.13515515,11.97484485,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTR,SELL,2,14,10,1.325,-7.975459909654958,-1.8881895594224432,1.42918535,1.28231465,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTS,STRONG_SELL,1,17,8,2.76,-9.085918099463,-3.69853454291696,3.12382436,2.68667564,america,NASDAQ,Interval.INTERVAL_1_DAY
ASML,BUY,14,2,10,659.77,3.2419358461682464,-0.6567971427366786,688.38129195,613.33170805,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNC,BUY,10,8,8,26.53,-0.17434056618975546,-1.6679021497405415,27.94733116,24.83066884,america,NASDAQ,Interval.INTERVAL_1_DAY
NCMI,BUY,12,4,10,0.2061,25.35733836141354,47.056724937566884,0.18405118,0.09098882,america,NASDAQ,Interval.INTERVAL_1_DAY
SGTX,SELL,7,13,6,0.7013,-31.455882624165938,-16.997076611710128,1.21734266,0.67829734,america,NASDAQ,Interval.INTERVAL_1_DAY
EBET,SELL,3,15,8,0.361,-13.482509458746335,-6.428201140487303,0.41922217,0.35189783,america,NASDAQ,Interval.INTERVAL_1_DAY
ZBRA,BUY,14,2,10,304.03,1.9452634767734622,0.005262915523601919,314.99875592,279.37124408,america,NASDAQ,Interval.INTERVAL_1_DAY
CRMD,STRONG_BUY,16,1,9,5.03,30.153527574475135,19.7904262919743,4.8128279,2.8301721,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLC,BUY,11,7,8,5.32,0.09407337723423836,1.6042780748663148,5.34189373,5.02910627,america,NASDAQ,Interval.INTERVAL_1_DAY
IDCC,SELL,5,12,9,71.81,-1.7319946949175034,-1.1970280682443644,74.35773464,71.58726536,america,NASDAQ,Interval.INTERVAL_1_DAY
OLLI,BUY,15,1,10,58.91,5.013904410489744,1.6460763337704236,61.63315675,51.07484325,america,NASDAQ,Interval.INTERVAL_1_DAY
EYEN,STRONG_BUY,16,0,10,4.08,29.073078139829192,13.20754716981132,4.08344056,2.43055944,america,NASDAQ,Interval.INTERVAL_1_DAY
GLLI,BUY,13,2,9,10.42,0.8094424524523305,0.2887391722810264,10.43278392,10.29271608,america,NASDAQ,Interval.INTERVAL_1_DAY
LYFT,BUY,11,6,9,10.35,8.551251535256867,10.211905015440308,10.5448885,8.5271115,america,NASDAQ,Interval.INTERVAL_1_DAY
GLLIU,BUY,13,2,9,10.47,1.6340397664992707,0.8962127782596241,10.46996024,10.18703976,america,NASDAQ,Interval.INTERVAL_1_DAY
JWEL,SELL,5,12,9,0.27,-12.401313590968627,12.669003505257905,0.38823228,0.13693922,america,NASDAQ,Interval.INTERVAL_1_DAY
PTGX,SELL,7,11,8,18.34,-12.884455527847038,-11.18644067796609,25.44680485,17.69919515,america,NASDAQ,Interval.INTERVAL_1_DAY
RPHM,STRONG_BUY,16,1,9,6.74,30.59484596008525,16.740278860310042,6.82102693,4.45647307,america,NASDAQ,Interval.INTERVAL_1_DAY
OPT,SELL,4,15,7,3.58,-16.80906201583035,-4.888416578108391,5.01622394,3.24778606,america,NASDAQ,Interval.INTERVAL_1_DAY
WINA,STRONG_BUY,16,0,10,327.58,8.001358341768025,2.0012268295796645,336.24232605,283.64067395,america,NASDAQ,Interval.INTERVAL_1_DAY
